date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,0.14636623733551116,0.1463928189547289,0.14659177815418784,0.17829595347543523,0.18784449858180363,0.21636844876287073,0.21697165073397423,0.2348145295343376,0.2531760342812408,0.2909838807625168,0.321382761549868,0.3555932913448085,0.4060749540162446,0.4619142030266832,0.5262167315278792,0.5926034617050139,0.6925819606904898,0.8078474993034624,0.9011125692123725,1.0772115363406685,1.4149220632256478,1.517240968085303,1.5420574683877664,0.4945015300793526,40.36254230357095,40.444010631022365,40.56384827558533,41.63228955750464,42.4057860541659,43.67830898267016,45.69962920055965,46.87076356689657,47.792672344560394,51.4968266624604,53.104611770699506,54.5124271286656,59.2567150144694,61.489326110704006,64.01882690562528,69.88826996151758,73.5764668159234,77.20737203176023,84.25663517681373,90.74533708686373,96.8094797000519,99.3797161097298,100.44240589892144,60.54748307330422,83.55000173416738,83.55795945847694,83.59873919980328,121.873807660907,123.73934402598024,180.8961533748261,182.0702396703573,186.92785243158414,189.76001480714422,287.4394163839688,298.063985079586,304.37292710422935,473.62415191049877,499.03837091014157,516.2107201229146,814.2540219743878,872.4977789771019,918.2830886438296,1456.085369954113,1582.7589017541432,2680.9478025869794,2865.4167748244327,2909.898163796932,626.3109440246599,2.873278731527459,2.873669525383165,2.8740385135826982,4.7418224011933,4.953701517384844,8.0666063683363,8.372325004935814,8.379322288187971,8.494877280937311,14.545957246056133,14.83434702677859,15.016546142664644,26.938156118590165,27.20346388503804,27.599160456841968,50.937233760238456,51.88518948211964,54.15084328881837,99.15614310388452,103.47848130838562,197.0848270012532,210.42290879836997,213.6301264475719,38.711221794893916
2020-07-08,0.13978649826552264,0.139810391894362,0.13998640809677068,0.17198815794437036,0.18022287498045406,0.21093454655070448,0.2114971037790583,0.227916245230149,0.24412445700767493,0.28585594066058495,0.31411089194194786,0.34495444295147837,0.4022447063681926,0.4548632957519056,0.513970372529309,0.5921687126177063,0.6876099799613539,0.7951246740466209,0.9087289660824516,1.0788072228422132,1.4403686976466599,1.5440047572040212,1.569131670922742,0.4903205019643879,40.50232880183647,40.58382102291672,40.703834683682096,41.80427771544901,42.58600892914636,43.88924352922086,45.91112630433871,47.09867981212672,48.036796801568066,51.78268260312098,53.41872266264146,54.857381571617076,59.65895972083759,61.94418940645591,64.53279727815459,70.48043867413529,74.26407679588473,78.00249670580685,85.16536414289618,91.82414430970594,98.24984839769856,100.92372086693382,102.01153756984418,61.03780357526861,76.8153152612249,76.82256153599519,76.8567369658549,113.77361409995956,115.69201090474598,171.80632170610897,173.29829413762127,177.31243930607616,179.7598481421128,277.1323840613859,286.6039240112841,291.8536537764876,463.24341489502785,485.8354746034911,500.4956274622873,806.9723294125079,859.6191796391086,901.271832780898,1460.5931851189598,1578.7474257529157,2719.494953836129,2906.1625283429094,2951.1556667170244,619.1644854561091,2.6362036658054993,2.6365886951149653,2.636845620467092,4.414527230679958,4.631157579388723,7.6130286279064565,7.962996379095388,7.969318276945879,8.058651428918399,13.902763251737387,14.317248625431045,14.44562887152403,26.136345185199406,26.57698269908949,26.88247471579152,50.38188647223404,51.34077301811864,53.0832523256964,99.44715094261282,103.68940361582139,199.883139355127,213.3760023214506,216.61903599491063,38.39119244250438
2020-07-09,0.1332058231399291,0.13322732339395993,0.13338367137365534,0.16555877340259387,0.17259736219638275,0.20523900392193217,0.205762998291032,0.22084885577017166,0.23506518127284354,0.2803803441497951,0.3065985917085687,0.3342798327408174,0.3979620720058083,0.4474736815198514,0.5016282925238357,0.5911785475311488,0.682172555158392,0.7821893915210097,0.9157579266273195,1.0798270214525032,1.4654745023719031,1.5704191272899124,1.595854057969197,0.48588076281632947,40.635534624976394,40.71704834631068,40.837218355055754,41.969836488851605,42.75860629134274,44.094482533142795,46.11688930262974,47.31952866789689,48.27186198284091,52.06306294727078,53.72532125435003,55.191661404357895,60.056921792843404,62.391663087975765,65.03442557067842,71.07161722166643,74.94624935104314,78.78468609732786,86.0811220695235,92.90397133115844,99.71532290007046,102.49413999422373,103.60739162781337,61.52368433808494,70.52241444315132,70.52909367339362,70.55759069426131,106.07583314866315,108.10907995981415,163.00193734715322,164.85335501315785,168.10687684368986,170.25781729770551,266.9556205048939,275.5302533622307,279.87524429927544,452.6980686084853,472.86378876355593,485.3785893684253,799.4949124161785,847.0963752829994,884.7366351851233,1465.0124677043095,1575.2000312447544,2758.4572687042037,2947.3406577448914,2992.8491142436433,612.3041333615902,2.419516891524681,2.4199214177257375,2.4201615830808203,4.111014352218518,4.330971342065437,7.18651879575896,7.575436566492071,7.5811993653519165,7.646558679877179,13.2899745690852,13.817937949200624,13.897881256727288,25.28310476236543,25.8743075736459,26.187103862422266,49.7668427794624,50.87966723611482,52.12884336423774,99.74249847891943,103.91951925400976,202.72235759582782,216.37113624828638,219.65021481577298,38.09248114018398
2020-07-10,0.1266242939542871,0.1266436864784633,0.12678220312744443,0.15901297821251228,0.16496825839954468,0.1992896721431244,0.1997770720590815,0.2136177012862424,0.2259986915371985,0.27456389216585286,0.29885123873712954,0.32357112408535144,0.3932318278007956,0.439750065367524,0.489193770173832,0.5896348765590528,0.6762726623534331,0.7690465290554662,0.9221998099401985,1.0802710241415114,1.490248177630813,1.5964940154691174,1.6222348580973875,0.48118596017150883,40.76215891893068,40.84369203278915,40.964000558183194,42.128849467064114,42.923574549742284,44.29377220528592,46.31666637468882,47.53314636918313,48.49786067437811,52.33762683943663,54.02417249308716,55.51523252844325,60.4501536206442,62.83141315334329,65.52361934085226,71.66125209822549,75.62252201339658,79.55373262638334,87.0033218794637,93.98424235529995,101.20557107770128,104.09063400969285,105.22962648591076,62.00487029825645,64.69082703430468,64.69703626524642,64.72079133110492,98.8104072187025,101.01193362136746,154.52625153298595,156.77362182898923,159.3433317430754,161.27783637793254,256.9640790463227,264.87120008388774,268.4646696546488,442.0552767937188,460.29267066617194,470.89506153162256,791.6591142855013,834.9764972601752,868.6941273201192,1469.4013963818543,1572.1914650339713,2797.9023318962045,2989.0198621990494,3035.0474641846176,605.7714559482611,2.2223243807893405,2.222713743626464,2.2229795672926858,3.8303337850179155,4.052265339490993,6.78616414167772,7.209139889717003,7.214435153100448,7.257926154890779,12.706748778875182,13.329771059188973,13.374682291474516,24.460532657288102,25.314510866956407,25.51998007960479,48.940432914910716,50.42604997858461,51.17346980667744,100.04167393237357,104.17171590402218,205.60183398931923,219.4076194300523,222.72296046890878,37.81452780376831
2020-07-11,0.12004207464675479,0.12005954722850948,0.12018191550568837,0.15236459293456198,0.15733584002188064,0.19311471600421987,0.19356725100043765,0.2062412962450335,0.2169254432133098,0.26844418085688837,0.2908942557349295,0.31282990487154755,0.38810568316352895,0.4317284716910839,0.476669975280608,0.5876122689387261,0.6699626435839414,0.7557008606383064,0.9281689013887297,1.0802177174536196,1.5148784836637372,1.622434714036605,1.6484833726441113,0.47627624699921384,40.882200993577435,40.96375158001766,41.084182473688884,42.281214059998675,43.080910389764156,44.48688692129014,46.51023362568926,47.73938766542816,48.71478611759142,52.60607102029352,54.31506674882208,55.8280624333148,60.83825930380773,63.26314162503437,66.00028931613286,72.24886436716422,76.29248465698052,80.30943348702164,87.93149078085243,95.06446007275358,102.72044956136502,105.71306872372945,106.87810985855486,62.48114654525566,59.33737473522888,59.34320281440796,59.36293340086286,92.00393502288807,94.41594406240802,146.41798073380141,149.09304535250067,151.0501760978732,152.84090702052163,247.20739848654011,254.661288457517,257.6763545447038,431.3757713548275,448.1424305122482,457.1484525148544,783.2710716314159,822.9352663556729,853.1559117582365,1473.8066439025934,1569.7418192636724,2837.8796172775164,3031.2494745888926,3077.80000390607,599.6022975116275,2.041924088985962,2.042298154204832,2.042585279709932,3.5695617838644593,3.792280194029806,6.408860946028023,6.861285946766584,6.866152941378684,6.8900211403691936,12.14983983036686,12.860423543237253,12.903599251031675,23.665249308595943,24.750636953539203,24.949305016544933,47.8761620274314,49.61174524790233,50.212511845506455,100.34097202941024,104.39649413773952,208.5176452208251,222.48150250880968,225.83331651704515,37.554209354158125
2020-07-12,0.11345924022391321,0.11347496534593181,0.11358273101237146,0.14562596375835501,0.14970036323138342,0.18674087495672972,0.18715793573152795,0.19873776550310604,0.20784586428381027,0.2620563356106788,0.2827516293800364,0.3020576907257162,0.3826301584057806,0.42344190097798373,0.46405997213771655,0.585174698973224,0.6632886616484808,0.7421570580898831,0.9337585175424628,1.079733308616089,1.5395140437451165,1.6484027826511878,1.6747642993285308,0.47118605118586865,40.995660233801345,41.07722654536359,41.197765204701255,42.42684002375704,43.230610752995545,44.673627796246876,46.69739156142079,47.938125430931265,48.922631981875234,52.8681273559042,54.59781837820212,56.130120124040516,61.22088946221351,63.686583526012356,66.46434928827058,72.83403906613745,76.95577331862899,81.05159054511152,88.86524929839489,96.14419338136966,104.25996360511013,107.36147150638064,108.5528741578834,62.95233259644153,54.4765171053632,54.482071779443686,54.49837783327075,85.69614578685105,88.313157757515,138.71180831498805,141.8383686000716,143.25689491200137,144.96443852331686,237.73063881053895,244.93135054790037,247.5184698524199,420.7152559034157,436.43625140658514,444.16320959195673,774.3929715432078,811.1328770385626,838.4168942797332,1478.2232278928823,1567.8977613397528,2878.4282751088504,3074.0677490916023,3121.1447584351845,593.8283058348188,1.8759574580277016,1.8763114974170025,1.876611355491191,3.3261951967218955,3.5485416393949762,6.052034363310186,6.526123330987664,6.5312552364711545,6.541360029291616,11.616656868281211,12.407552999779915,12.43848659725505,22.894907183787872,24.18746791141215,24.39635771568021,46.83373524372329,48.92390527185378,49.52967275272924,100.59398022374903,104.62419367727077,211.46799779863386,225.5909871825346,228.97948259920972,37.30928897117027
2020-07-13,0.10687585858310952,0.10688999467324817,0.10698457747071151,0.13880472463771767,0.14206206530849408,0.180180144106121,0.1805644790302942,0.1911145633174557,0.19876035682668788,0.255411663994565,0.2744320030461033,0.29125592811395845,0.3768139332840855,0.4148985481497484,0.45136672278308926,0.5823246597826028,0.6562561867258027,0.7284196925185149,0.9389605583848132,1.078816519884292,1.5641351837568653,1.6743770636111361,1.7010561173868293,0.4659183960601809,41.102536092384454,41.18411654003684,41.30474978217197,42.56564474839475,43.37267281830404,44.85380794035299,46.87795604045108,48.12923999424872,49.121392338701924,53.123539019898764,54.87225038124822,56.42137605215447,61.5977033954976,64.1014820741621,66.91571601105368,73.41636372592004,77.6120295053548,81.78001023763004,89.80420985677969,97.22300990125396,105.82409878886699,109.03584856999177,110.25393027527022,63.41825099250171,50.121067707916154,50.12643455101443,50.139874077618515,79.92744364182636,82.71188792796693,131.44005817528887,135.0257492153105,136.00563240316842,137.67011050028032,228.57662228084337,235.67782706057096,238.02116845908222,410.127712105148,425.18766448072074,431.9752919700459,765.0864061426564,799.5873218601082,824.7313983673521,1482.7130339929863,1566.6884567081652,2919.591818714831,3117.517598303639,3165.1244819874155,588.4802639477839,1.7227830120876484,1.7230987161583762,1.723428599687696,3.0985894025254206,3.3195974325990627,5.714094378040825,6.1938301423962505,6.212824152543345,6.216107572405899,11.105731208589532,11.93735502648148,12.001429562286937,22.148306529935503,23.615894563116626,23.87288225849985,45.81235020718467,48.22054866550573,49.08476141619625,100.86587093699859,104.83664926936719,214.45337677520254,228.73655670505767,232.16194056495854,37.07884054401514
2020-07-14,0.10029199109234008,0.100304683670878,0.10038738759010767,0.1319055140114467,0.13442116593390827,0.1734329290139088,0.17378735180033852,0.18337238812193943,0.18966929845011077,0.2485048185808756,0.26593310733332903,0.2804259973315943,0.37064062049820984,0.40608980710763487,0.4385930901530133,0.5790259576427833,0.648844374960812,0.7144932362796276,0.9437061375804506,1.0774242966133716,1.588625984715014,1.7002319995583,1.7272309243052002,0.4604566993341836,41.2028280834768,41.28442122370772,41.40513716976207,42.697550262406196,43.50709398423794,45.027240869366906,47.05174339225142,48.31261238237066,49.31106163715204,53.37204383847964,55.138183488581554,56.70180204948606,61.968344015995804,64.50757188126974,67.3543091012067,73.99538968356282,78.26087388031561,82.49450347390966,90.74791599436014,98.30043419786733,107.412724773582,110.73608056955007,111.98116119957542,63.87870769183589,46.05186826987574,46.057077983322415,46.0681710960007,74.48168648831961,77.3994698421011,124.40291842672286,128.45330535036373,129.08487491222513,130.70369168056914,219.55648515865505,226.71622866925372,228.97680217211018,399.436386790886,414.15551120286636,420.28894567421685,755.1839703805326,788.2176923191637,811.8876973096412,1486.9806301411209,1565.9231483954482,2961.19188970277,3161.4206098923587,3209.560735842988,583.3588388017333,1.5818537058590392,1.582153051039841,1.5824892452339305,2.8862979936238875,3.1051620128537616,5.394771511512516,5.878211048572504,5.909822187582497,5.913848919485611,10.61703849463799,11.482388259320267,11.586206959098117,21.42581739154637,23.012649757866335,23.278871162948878,44.8129036168493,47.633531251698855,48.64359160318628,101.02700250592595,105.04327663951709,217.47636408445962,231.92077729678323,235.38325182479508,36.863490346250856
2020-07-15,0.09370769312530755,0.09371907585552501,0.09379109856831135,0.1249288830753726,0.12677797651934333,0.16650257824313108,0.16682888460300474,0.175513655785448,0.1805730436449387,0.24133608042512478,0.2572560920833525,0.2695692153746766,0.36410428019424784,0.3970135590001324,0.4257418411408637,0.5752613053620084,0.6410442951416749,0.7003820651093653,0.9479601513695896,1.0755350441347795,1.6129304556217308,1.725907134983779,1.753227173516099,0.4547940460367928,41.296535776602106,41.37814029956324,41.49892826833039,42.82247914548157,43.63387196075729,45.19374344761003,47.218572276854424,48.48812603815611,49.49163468079698,53.61337991890477,55.395439580664906,56.971371264860736,62.33244829619005,64.90458544026987,67.78005094234754,74.57065098892483,78.90191817545728,83.19488553901903,91.69587614572973,99.37596924200211,109.02565522920374,112.46198770453385,113.73438837309152,64.3335017378727,42.28060677027224,42.28566838661118,42.29495265309015,69.37369756919361,72.39462041552906,117.63125295026657,122.15016098828983,122.55845187652085,124.07067543695757,210.71229027476056,218.08929571358476,220.3399797809452,388.6960436644131,403.38793720694775,409.1423652098292,744.7508987974488,777.0891722892848,799.7178630171966,1490.9678359792124,1565.6445032694955,3003.286235924006,3205.8347027393793,3254.511466914948,578.4966581200188,1.4526314780070515,1.4528758005594358,1.4532664745215942,2.688808121563533,2.9048294410695816,5.093637917839934,5.579060505383414,5.622641681172991,5.626802644945586,10.150289278753348,11.045260026932064,11.185887358051309,20.727419980532705,22.418427128640875,22.717007962539913,43.83576462248368,47.07718462906548,48.20704746961878,101.08111151933005,105.24488858527411,220.53827127990147,235.14493557039214,238.64469601261308,36.66342879116661
2020-07-16,0.0872121333699206,0.08722224154191408,0.0872846830650341,0.11796884090442931,0.11922166862539366,0.15948739279293686,0.15978730640408823,0.16763355594810625,0.1715608471896797,0.2340048353079967,0.24849750806390472,0.25877587001281876,0.35730482255033863,0.38776757736536605,0.4129046809024536,0.5711305650711839,0.6329544810068762,0.6861794911914758,0.9518236462477528,1.0732473965244476,1.6371607067555447,1.7515168555042995,1.779159795178089,0.44902676160375443,41.38374790997203,41.46536254110515,41.58621295139542,42.940447986386005,43.753093629382676,45.35323084040297,47.378359583258515,48.65575959410422,49.66319552798666,53.84738475421277,55.64393708872881,57.230147134873555,62.68975311874039,65.29235301763524,68.19295562325,75.14178155399603,79.53487265646416,83.88106503021051,92.64769979197747,100.44921663852656,110.66281593595929,114.21350456003816,115.51354816826961,64.78252849947644,38.810553083551895,38.815500545892064,38.82347571291211,64.60919496436327,67.70679184103119,111.14525311601665,116.13480630393587,116.42096218474671,117.784398942802,202.0746053145922,209.821017194452,212.07410828132925,377.9493131172321,392.92065612849365,398.60802548426636,733.8398371950952,766.1536883695971,787.9216183015869,1494.5398349486532,1565.8823908193554,3045.917867756094,3250.8028536077254,3300.019630618417,573.915330674442,1.334183363758833,1.3343863980449124,1.334813763479815,2.5050975014010746,2.717719477269542,4.80962920680015,5.295471064185687,5.338443440590076,5.354458363902316,9.704419900381454,10.62515903959073,10.799801411823376,20.052169354151907,21.83995444015466,22.231577535916287,42.880219232945976,46.44974723493706,47.68533685613198,100.96418412860567,105.44079705544793,223.63869760693575,238.40860638628251,241.94584118883893,36.477907216974906
2020-07-17,0.08080526467590501,0.080814215534658,0.08086746744628062,0.11103002932672061,0.11175233467354259,0.15239913853110135,0.1526743339730218,0.1597398360058426,0.1626329919360652,0.22652553851195736,0.23966750031435044,0.2480471597202285,0.35025960919650273,0.378364892507126,0.4000841930546285,0.5666546522107697,0.6245913149666851,0.6718897019977674,0.9553241226939435,1.0705818240493679,1.66136339404659,1.777112072897247,1.8050807273219402,0.4431670243711558,41.46455317464793,41.54617675663981,41.6670804188417,43.05147801571272,43.86484596405622,45.50562997893407,47.53103391723154,48.81549943011006,49.82582851992272,54.073910292724726,55.88360458904316,57.478194294593784,63.0400127279369,65.67071791014237,68.59303981630464,75.70843620620678,80.15946397143084,84.55295473220828,93.60302391467141,101.51979846257593,112.32417933000588,115.99061663293541,117.31862889559154,65.2256955238476,35.6365118501526,35.64133676893107,35.648318824359194,60.184670934004316,63.33569557032024,104.95454440478989,110.41844186127219,110.6675963346961,111.84742950253985,193.6621185720478,201.96667523792348,204.27430024836212,367.22612945370383,382.80781957664476,388.4810345239721,722.4900599734992,755.4399301191261,776.3782618355217,1497.6901810641775,1566.625004924972,3089.1138392063604,3296.351790793169,3346.111863117263,569.625013151207,1.2254739041752303,1.2256535516715008,1.2261034711087988,2.3340237645778767,2.542699315234622,4.541531286130184,5.026365535160564,5.0664865966337675,5.095402756638574,9.278188868810545,10.22107456115887,10.427070000832162,19.39891567669102,21.276376212298633,21.756467698758975,41.94532778047137,45.78934220737186,47.01978609710942,100.81802409532581,105.60203044972992,226.7771101769825,241.7112370988269,245.28612900165422,36.30599623625594
2020-07-18,0.07457903751238347,0.07458696113240285,0.07463249404028674,0.1042115507326718,0.10447720173516854,0.14534044530495524,0.14559254098169624,0.15193165704104292,0.15388229437609466,0.21900267866784295,0.23086718368475373,0.2374768074009475,0.3430742393584997,0.3689084469699712,0.38737567259958605,0.5619390252831056,0.6160588793281746,0.6576098089090001,0.9585663810275307,1.0676421090883756,1.6856489248179942,1.802804880262569,1.831102466872366,0.4373150599648055,41.53913221216031,41.62076371777222,41.74171291288199,43.15568956644539,43.969323165791394,45.65097042423903,47.676626458213235,48.9674310871511,49.97971081429882,54.29291297139257,56.11447177272791,57.71567110199473,63.3830869672954,66.03962635711233,68.98041548890421,76.2703752314899,80.77552285075902,85.21056454111728,94.56159029569895,102.58744057166432,114.00982825482387,117.79342151319798,119.14973136246391,65.6630105838124,32.73698776923902,32.74168026247753,32.74793723832954,56.07910673117476,59.26298361894351,99.10961074959505,104.9929415907618,105.26794305673684,106.24286955724165,185.47382428108085,194.524741369828,196.82547395035908,356.5333281958774,373.0440470719741,378.7317362580852,710.716679600504,744.9290717867589,765.1639951306097,1500.2360073432574,1567.617010849015,3132.875295756776,3342.4822764105975,3392.7888203968487,565.6147881709485,1.1255420783125585,1.1257064826144962,1.1261706776471923,2.1745217127797263,2.3788484333424886,4.288223594822931,4.770764204244986,4.8082103954148225,4.84870664575757,8.87046963771983,9.832117895156419,10.0669434188045,18.766650638795678,20.726999250261578,21.291138153005747,41.03032804906275,45.13774369238885,46.44162952504181,100.49068489122013,105.50894991819982,229.95346491666527,245.05276614486408,248.66549268999827,36.14693612075731
2020-07-19,0.06862829476101294,0.06863483532246038,0.06867439744291973,0.09757449405699864,0.09763942383154056,0.13841411612556473,0.13864465585250912,0.1442824685354832,0.14542376394472137,0.21153933690954665,0.22219801680052112,0.22716203227514553,0.3358500792603481,0.3594996996191091,0.3748780986677715,0.5570797812383124,0.6074564449810236,0.6434408198259549,0.961636701125202,1.0645212561088406,1.7100932838250242,1.8286696228211412,1.8572989560355004,0.4315677666931821,41.60776050692132,41.68939855309468,41.810387310324906,43.25326406050239,44.06696258962293,45.789384540364594,47.815271114065744,49.111713555686585,50.12513457824354,54.50445230830211,56.33666978952843,57.942833134269875,63.718937046555745,66.39912605673143,69.35529358757199,76.82745501272821,81.38297929574004,85.85400536094323,95.52322699682415,103.65196182777316,115.71992153864889,119.62209113601912,121.00703031849942,66.09457835050559,30.074031218618984,30.078541735650106,30.084331571982148,52.253691244238325,55.451979302561085,93.58954282217837,99.81823365115724,100.11865453856444,100.9340782758618,177.50722284780113,187.44441213587743,189.69237491998865,345.8545037848571,363.5983959317473,369.32605359551053,698.5107184697699,734.6386852718351,754.2312253682521,1502.1509636889223,1568.8445564086614,3177.1790227626734,3389.1708320529815,3440.0269468744027,561.8526091573494,1.0336762913644852,1.0338164311275608,1.0342918833694335,2.0258084316964764,2.225437545027784,4.048909938340026,4.528017119924264,4.562956660436087,4.613762691048211,8.48050535680431,9.457787971808177,9.719072902726367,18.15478401190622,20.191578638987462,20.83552178583857,40.13493039547831,44.495010412259255,45.863495535156076,100.163164078637,105.42729131162655,233.16846976516095,248.43388097826602,252.08461375248731,36.00039589464395
2020-07-20,0.06314566224034797,0.06315097118822953,0.06318516170281903,0.09103986604274171,0.09142201656128797,0.13182124922302518,0.13203169526795142,0.1368059836709534,0.13743789274546866,0.20433740938175482,0.21386054405813934,0.2172998227085056,0.32878775609444044,0.3503396203879231,0.36279086393633075,0.5522725842588185,0.5989831054245532,0.629584821330142,0.9647210811087721,1.0614122410918339,1.7348723871981488,1.8548802649553828,1.8838436792743871,0.426121225088515,41.670906169161675,41.752549524282905,41.873572472027725,43.34430392654514,44.15838460618422,45.92120578958762,47.9473028093337,49.24851953935754,50.26257247098901,54.70878971768387,56.550530333586565,58.16013295697838,64.04772480265018,66.74946567711936,69.71808445150833,77.37972759698702,81.9819624011646,86.48359018227337,96.48794807793293,104.713374068865,117.45479392584704,121.4769714009745,122.89087399777381,66.52069957559411,27.62216977290973,27.62648807329606,27.632054377028,48.68287520960803,51.87931459862011,88.36965119577053,94.87470016371753,95.19915921469692,95.89882026256055,169.7405336811662,180.63155769939203,182.85506626054757,335.19803823340953,354.5108528018218,360.35833739238205,685.8809767952298,724.6483604693403,743.5718890044081,1503.4286953848314,1570.2407333094598,3222.023851710135,3436.4161105135718,3487.8248382229303,558.3223340804943,0.949288802970218,0.949416014091287,0.949892360495864,1.8872522100937104,2.0818610446472436,3.8229466649406096,4.297621447236261,4.330212385366039,4.3902304267048615,8.107688630410719,9.097721670874224,9.383241689525157,17.562865957409173,19.66999699314293,20.38967295207919,39.25897351856573,43.86131693659462,45.279078636432416,99.83582104086904,105.28537574692012,236.42287602025056,251.85530855582343,255.54421226256733,35.866171938265445
2020-07-21,0.0580679294390665,0.05807288579479326,0.058101783793582044,0.0848880717511999,0.08559917464684884,0.1255106002619608,0.12570233667167005,0.12979820399176817,0.13013951948374367,0.19734840630666134,0.2056991874816038,0.20783464512789046,0.3218401349250945,0.3413798956778517,0.3510617391476454,0.5474691306611909,0.5905913907272229,0.6159931976614021,0.9677674130837448,1.0582655315497322,1.7599336565486816,1.8813838513722108,1.9106835822468478,0.42092267872657474,41.728974098600744,41.8106224100777,41.93167425582131,43.42919199829633,44.24398378083107,46.04671638984958,48.07300514600537,49.37831774334931,50.39271199047275,54.90613812399053,56.75622952106817,58.36796760210627,64.36956493757529,67.0908455727972,70.06914619065597,77.92719672764821,82.57255379189182,87.09958337993477,97.45571549101668,105.77163960041473,119.21472758239572,123.35835525234671,124.80155758002066,66.94162225432068,25.366460855128025,25.370542058632964,25.376089023053282,45.35207427470414,48.53266473756321,83.43661370186601,90.15565252294982,90.50269038359693,91.12633494990496,162.27761203809587,174.01759877990207,176.30558983562696,324.60555225066037,345.82122623321084,351.8609861291943,672.8492145090786,714.9683764422425,733.3719433634014,1504.0770176592432,1571.9482663077924,3267.423453807096,3484.231586545333,3536.1959075125724,555.0200140879351,0.8718230019310128,0.8719325798523718,0.8724106278846753,1.7582203867465551,1.947592423764377,3.6096559604201066,4.079004337847909,4.10940962242143,4.1776202147328725,7.751340117586733,8.751453124963973,9.059112121802357,16.99032749386438,19.161979359059856,19.95346477272155,38.40212388803969,43.23662117772353,44.8686228408643,99.50873575138196,105.27919943445899,239.71702222055177,255.317361319533,259.0445933712449,35.74392549292607
2020-07-22,0.05334292768283628,0.053347371516728394,0.053371315571764895,0.07909522723253039,0.08009222035659312,0.1194432629126618,0.11961658021314824,0.1226334276823951,0.12352497203405696,0.19053789580503872,0.1976159226410928,0.19909270591548917,0.31497657158998166,0.332445536377344,0.33965116285423785,0.5426408646127967,0.5822513016152234,0.6041646796660993,0.9707480508648629,1.0550524968398003,1.7852561414971315,1.9081603066896207,1.9377987938077352,0.41593458078530715,41.78231702628358,41.86396978159443,41.98504557139307,43.50828722552886,44.32407600118766,46.16615965276224,48.19262172621852,49.5009511710317,50.5162369625068,55.09667601979557,56.95384544370926,58.56706030802176,64.68454150916526,67.42329110917456,70.40879735351021,78.46983759226102,83.15480509350705,87.70374805960087,98.42646354188153,106.82669209725454,120.99998372389285,125.26651555903634,126.73935637382839,67.35755683510598,23.293885737853998,23.29768875893842,23.303330047940108,42.248304629031736,45.400996836150625,78.7783200547492,85.6548911677728,86.02328428771398,86.60681432254114,155.14235955507775,167.60166869922887,170.03527731573286,314.1038859546743,337.2848764847031,343.78844451222903,659.4758829673319,705.7038965917764,723.6891144732072,1504.1026618209617,1573.6853814340338,3313.389627191209,3532.6287829332923,3585.15159676805,551.9419979261929,0.8007036142536452,0.8008162256880461,0.8012795384691555,1.6380527555210058,1.822033615971832,3.4083127212198,3.871563649758746,3.899916192305113,3.975356653573318,7.41070476303774,8.41841694610528,8.746233622771026,16.43648982260373,18.667114136530074,19.526618839876743,37.56390221849125,42.620709631654385,44.46801439862482,99.18178726560234,105.21559643462798,243.05100038536756,258.82010518632865,262.5858157030496,35.63320563315255
