date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-04,0.5678026502268684,0.7203321872884917,0.8869816590155196,1.3682804291511361,1.546702887929115,1.9997721176281642,2.42995757270133,2.840839833486149,3.5057796211031866,3.945374759579569,4.6618485203784665,5.23672254409781,6.315679060656897,6.998345511601211,7.818723699900055,9.343332140014166,10.369085053789682,12.170591871071945,13.634760888174716,16.611428154013556,18.496438485190176,21.759306495012762,23.0462979487493,7.114030220886606,343.46322265375426,355.8074402470306,382.5071483518075,408.4498997068014,443.2810260208422,461.8595119614123,486.80103781897486,524.7359362099984,546.1845950611987,570.1663241953336,615.4286909358489,642.949914569057,674.2489111993717,706.6188606325356,745.312978929474,799.2994311727133,838.7026742199057,898.3357763375877,960.878540806945,1031.179483294051,1099.1413003684854,1145.6669396469808,1176.3463149722807,679.967246974192,409.6345772638888,655.2701978910845,768.140863646222,1288.165442271158,1837.706717394074,2356.8728848201426,3037.2764562749217,3724.4736332175817,4469.146016741288,5610.47038207492,6853.427866816397,7778.249364064395,9220.779470203634,11661.623531262012,13093.604089457222,15817.790474582318,18419.006886104966,21428.42343708004,26363.99598740728,32916.73522109458,46299.43376059744,54557.8625426972,57574.42594478172,13129.260713164957,17.668817352371203,31.84877702625216,36.28977886284415,68.18795513442738,109.59517959671601,138.25267911064807,174.0729570670879,231.4069235337329,271.68030909733017,364.4024727745729,423.4391861197732,508.34086907290356,624.2327445567487,820.1185075310904,922.048684969889,1076.4970914345831,1280.2300335969433,1632.9194250524172,2019.1169921232363,2445.123173142002,3854.903831152877,4531.434839550616,4773.813953732716,973.0496430203132
2020-07-05,0.5453869691558396,0.7016398130428559,0.8631114288345074,1.3538701872554166,1.5159225775255556,1.9787077340400745,2.4178594562763376,2.790010337084445,3.50192300174639,3.911748048588693,4.725190216263122,5.215175345634457,6.392006182932959,7.0154610175700505,7.874418600306042,9.428680202690597,10.396541494859976,12.435124010042502,13.70725379000771,17.008440478897008,19.06342565210752,22.518745424225322,23.845083740645013,7.203657915180402,344.00860962291006,356.5090800600735,383.37025978064196,409.80376989405676,444.79694859836775,463.8382196954524,489.2188972752512,527.5259465470829,549.6865180629451,574.0780722439224,620.153881152112,648.1650899146915,680.6409173823047,713.6343216501057,753.18739752978,808.7281113754038,849.0992157147657,910.7709003476302,974.5857945969527,1048.187923772948,1118.204726020593,1168.185685071206,1200.1913987129255,687.1709048893724,386.7595048116709,629.1119314432362,731.8245857196671,1243.2483351714473,1810.0972212787965,2310.867824490415,2977.836999189247,3692.7924818783576,4404.648612187782,5591.205647352668,6784.66234538822,7764.3605609083315,9216.697547696444,11760.549177795256,13191.655882860636,15868.12946803226,18580.06664045315,21764.151656380942,26919.368068957076,33443.18637315795,47868.00127979703,56385.69045380867,59487.791241955216,13329.096201153603,16.670018112983193,30.54137872105215,34.6785963522844,66.40093181687679,106.7003148227213,136.25771685983383,170.20082080551916,227.96185534334478,272.40810132861765,363.0642789338665,419.6909644432318,506.30496760169956,632.9450228793953,825.6452241354366,927.8248352303435,1076.7869089867365,1276.063429423085,1671.6224376515283,2065.1117664977664,2483.256977263806,3983.3024700239025,4680.18460101832,4929.053318348653,989.2635409059404
2020-07-06,0.5232745437354415,0.6827958841230509,0.8407487435283156,1.3431805524137481,1.4779403401345867,1.9576009309362514,2.4208946795068855,2.7486386653688966,3.4975870552229247,3.883513480105643,4.778129345140108,5.212420343798267,6.448257199750539,7.032513635124492,7.93511150087036,9.565790927790474,10.477667115103452,12.620258525318771,13.83106177729433,17.396908696726474,19.722900393380392,23.307025504803516,24.674087242657265,7.29611183452942,344.53188416664557,357.1918759441965,384.21100852417027,411.1469504464705,446.2748889385023,465.7958206263886,491.6397919547581,530.2745852124517,553.184105118168,577.961585724028,624.9320104972521,653.3775102584898,687.0891745820552,720.6668352852303,761.1225090306503,818.2939023031943,859.5768828298692,923.391158872949,988.416856374247,1065.5848324696744,1137.9276264139735,1191.4927105760098,1224.8654859555827,694.4670167239018,364.9829399494047,603.5668926365179,697.6019521037815,1200.904503976788,1781.1933867340558,2266.752328405506,2918.930090587608,3658.172198629465,4345.595406810426,5569.610670228016,6715.820527703923,7748.1653660777665,9227.89378130871,11857.104092766123,13293.273334991623,15917.246470244048,18721.122291509484,22140.35956112617,27488.981027636575,33976.02581522403,49485.7205399106,58269.07636868465,61458.43378197166,13534.844843872197,15.730573600694814,29.145794556115465,33.142595185153674,64.68759754261144,103.89146824257381,134.2968197853459,166.41959751439703,224.5783830583945,273.142506843309,360.8092239510639,417.6369534983902,504.284064890648,641.775129761332,831.1987254359066,937.1066246583631,1081.7586996998195,1271.886568197211,1711.7949398948494,2111.843934894724,2521.844201273381,4115.5591545281195,4833.248432218684,5088.706845980246,1005.9395092326833
2020-07-07,0.5014484197773074,0.6638858976904761,0.8249729380368044,1.3166232203939978,1.454095257604488,1.9363444011308635,2.405695234367103,2.721078675278459,3.493158279220003,3.8525866935085777,4.816415564193242,5.201197615478552,6.512584123269946,7.04067224806751,7.997007462261716,9.717499579114891,10.51716319507965,12.83977401169216,13.890336555266108,17.762030425815464,20.41788948083037,24.12843707139757,25.53783718355352,7.39220940613283,345.03333258642283,357.855761841887,385.0359814622071,412.4635736668645,447.7289841961068,467.73216502751944,494.0454871891252,532.9956638877302,556.6772633973881,581.8141724175366,629.7484260614453,658.5787078739684,693.6017587053252,727.7075075332978,769.1195164929121,828.0114018823092,870.0940460249489,936.2309328846411,1002.3071929295131,1083.3468628954897,1158.3455158948036,1215.6211476474073,1250.4033231391363,701.8592261300346,344.3430796874891,578.9253905041223,665.5325643337856,1161.158360815054,1751.8708981302843,2224.882897010997,2860.6522612362533,3621.7141981437017,4293.097566277655,5547.286954457741,6647.26102021063,7731.841408400578,9254.996900584592,11951.857786725232,13393.884836301979,15969.5123893329,18837.863336263734,22558.43457443916,28070.069911851955,34515.18972965241,51153.37178704896,60208.83794595508,63487.11320528778,13746.621634274561,14.848267597243394,28.031563225873636,31.67937608088668,62.94872240013437,101.1675770083447,132.369933195575,163.27081866293864,221.2563955487507,273.8841813967058,358.8199045715834,416.1436985317692,502.2788000392239,650.4594183211602,836.7801976992275,941.8688829881306,1088.6689746737609,1267.6992109392577,1752.8680302678224,2157.199704503482,2560.8884723222536,4251.776891218129,4990.72766093114,5252.873246289434,1023.0873826874099
2020-07-08,0.47989259090552205,0.6448456464541552,0.8004546939475646,1.280261891892409,1.4299740884663217,1.9146963711118916,2.39841546290554,2.6822164290487813,3.488176005717961,3.8402840729526453,4.856187667544249,5.194403012140814,6.554932101036652,7.060432236307565,8.059021087820755,9.83272523540486,10.626087955120388,13.006883339938456,14.047661933737706,18.179595376822398,21.137528674327847,24.977883681939787,26.43089535399957,7.490913563143442,345.5132251773284,358.50060748834113,385.8364361561546,413.7438355587569,449.1589582845731,469.64686139863136,496.4439026520307,535.677880316779,560.1654394031059,585.6544564904892,634.6046137289895,663.7731108861092,700.1566908063618,734.7679397696053,777.1785375807328,837.844127117714,880.7201339800692,949.2378162245795,1016.3548548632508,1101.526458272312,1179.4830445691316,1240.599031329347,1276.834218493136,709.3501396931781,324.87292525628436,555.2439133337211,635.354037201294,1124.3219273379873,1721.9795433279069,2185.7245296046312,2801.225724769298,3582.22748017501,4247.034877564387,5524.719448222524,6581.6419996740005,7712.563469485671,9294.065465187101,12043.106778788264,13496.586019635113,16020.380832309296,18926.389627579643,23015.259158014305,28650.210202532005,35060.82978224628,52872.290569642035,62206.421738987556,65575.25147633534,13964.644544229392,14.016845175943816,26.961266928102255,30.282109257347773,61.279912384631466,98.5174334907835,130.83995511443425,159.67031243175657,217.98483873896808,274.62749327603734,357.24125300197767,413.5822639869466,500.2780093247703,659.5319754097565,842.3841622598719,949.682101330378,1091.55513087472,1263.4893778590401,1794.8542609658077,2194.511230091756,2600.3782360034024,4392.042565539364,5152.697929374724,5421.624508658496,1040.7075763259877
2020-07-09,0.4585919454564801,0.6255628072075653,0.7824088853038526,1.2406866004564376,1.3995740921632551,1.8922895412232947,2.3850264017337013,2.6586322367034434,3.481975833217808,3.8336641067980093,4.868581473259043,5.191558720945732,6.545929131740155,7.086487024936271,8.11964949771485,9.937513473770343,10.845544665945871,13.18866366141955,14.219841652508709,18.602042161739398,21.876274602220033,25.848839416670327,27.346303012338783,7.5908467437314595,345.97181712278484,359.1261702955487,386.6188450414585,414.9845221592134,450.55853237673637,471.53915093985466,498.8289290537644,538.3365125534824,563.6474152363237,589.4881205972872,639.4731952022487,668.9646696070549,706.7026199381019,741.8544267945415,785.2981870784477,847.7816405914843,891.5656786460152,962.4264798859991,1030.5746965157596,1120.1285004340516,1201.3593191713517,1266.4478707460173,1304.1805215054746,716.9409864369095,306.60122836041046,532.5778683582139,607.0150193190348,1090.1666423631104,1691.4199088584646,2149.3085853025186,2742.3108037961647,3541.8961292904787,4209.01292328845,5501.624378218643,6520.51030856256,7687.814734116677,9347.618627342206,12132.23611974236,13602.614880933135,16069.576486082093,18988.114479420823,23508.20963554911,29239.367364847552,35613.23266827548,54644.113522916945,64263.611411234626,67724.62327300545,14189.192319627095,13.231056841935896,25.930439760189447,28.94521429673134,59.3986759680803,95.93296867482535,129.132780117455,156.12835122464088,214.3008283721011,275.36855481925136,355.2738350801678,412.26316787331245,497.2097642592462,668.7181148716951,848.0063594204328,958.6225255577493,1091.98153790889,1259.2501264744978,1837.7639396471584,2236.765725582516,2640.3035276513456,4536.432926481471,5319.2257307272785,5595.02195464616,1058.801497967415
2020-07-10,0.43753221629205014,0.6060381086421158,0.7666770226776872,1.1977410605455132,1.3755456608635899,1.8691250711918945,2.3626993624337747,2.6458694621003094,3.457711250914997,3.8253585790833675,4.867396459854171,5.1877948847357285,6.492895722698883,7.138137260759516,8.178904154242657,10.012818754508695,10.902203044560794,13.325412955297528,14.477928657383801,18.938921541572842,22.635205765354534,26.742493921720605,28.28529080061997,7.692130467908742,346.4093493390769,359.7322084041908,387.3855220641362,416.18226321975885,451.93407803759993,473.40827601104655,501.19162841619817,540.9823820155827,567.1051264872387,593.3134791763705,644.3405916621027,674.1524644917906,713.1955156608008,748.992564055301,793.4770912326903,857.794459345993,902.467881690576,975.7518928412967,1045.0526251731435,1139.0674219756245,1223.994524936706,1293.1903646677379,1332.4658123060947,724.6331169048183,289.55428743096127,510.9836488658693,580.3605381495436,1058.3373946679203,1660.184409850699,2115.4468055714824,2684.2302653314837,3499.5115618211057,4179.062304892017,5478.150693627242,6464.219329198386,7659.228526804873,9414.742681192496,12219.598262149011,13709.574705545907,16117.920064889724,19025.20270038223,24042.487742946236,29845.140280416672,36172.676232761616,56470.420843606145,66382.11515845399,69936.9179043721,14420.535869132087,12.48750521606186,24.939479855390434,27.665227881768764,57.452767376710234,93.39007553527668,127.27934665799033,152.6617466811546,210.6088824931471,276.1064551601571,353.3478347955665,411.27338268877713,492.67213613765693,678.0174522081302,853.6453176163399,966.5282650623893,1096.7771189175216,1254.9811734071259,1881.6095522325074,2283.718913020502,2680.6600722491607,4685.0246385902965,5490.380381451092,5773.128805695832,1077.3741483811184
2020-07-11,0.4166999336376035,0.586320937349245,0.7436603587688875,1.1542101298612284,1.3548610648045638,1.8453599399275984,2.3344472119395285,2.6147733730569835,3.4084672798486997,3.8178188037708627,4.875321894206688,5.190651646276565,6.439907740879137,7.1953135437716,8.237426422924488,10.15137150506222,11.04858563719616,13.385015577825266,14.790414277446441,19.25586304082683,23.41805747978638,27.6631344484478,29.252375360542153,7.795497397186476,346.8260492727145,360.31852934154006,388.12918242290505,417.3364733496201,453.28893910240447,475.25363595097417,503.5260756281377,543.5971553886397,570.5135937670875,597.1312979801414,649.2159135563095,679.3431161380672,719.63542340168,756.1878775990726,801.7145176556148,867.9458308510552,913.5164673277721,989.1369084191219,1059.84303945059,1158.3232850164513,1247.4125824164926,1320.8534991161857,1361.7181876666368,732.4286143020048,273.3273367200454,490.05092206635163,554.7425796661337,1028.1366234891684,1627.4173420340812,2082.990613564798,2626.0130303288242,3455.3223810248746,4156.387690234886,5451.968758229341,6410.377914055789,7627.552434798592,9493.326068256996,12304.208516520055,13817.268642732655,16162.850174932348,19041.535031733685,24607.813969109164,30461.73684484305,36738.472535532055,58352.102096769435,68562.46977362619,72212.62828994976,14658.303826319345,11.785269233098283,23.95509010039487,26.441403042422436,55.57798518452214,90.82879154082309,125.45191255753741,149.32648633577472,206.49939496122494,276.8443137879923,349.43607970746876,408.29988427137977,489.4005361192778,687.4344317987916,859.3038983258353,973.182600002195,1098.7351357388186,1250.6895212911986,1926.4102838668227,2331.835911503797,2721.453193789883,4837.9039891403145,5666.244943002365,5956.021766503663,1096.4363657942047
2020-07-12,0.39608238053152905,0.5664572423486253,0.7103877536824205,1.1137113769908944,1.3403872788064037,1.8211304777923456,2.2969332408610814,2.593845803769601,3.368329924265995,3.81788722708669,4.884042027429068,5.198241647487954,6.367219626169852,7.266084372822603,8.295734915524074,10.260049345832213,11.1677248791213,13.352516185154345,15.112167745119114,19.576342393849192,24.227779996266957,28.614133137492573,30.25110072670425,7.901528417902057,347.22213165324604,360.8849865838887,388.8395701765875,418.45018472661104,454.62932638121094,477.0747664287665,505.8230088689988,546.1910011924094,573.8819236913534,600.9491852072281,654.0999555837386,684.5413577855552,726.0026430278498,763.4539619718952,810.010252571139,878.2058801968874,924.6841922068935,1002.4894246042763,1074.955207195709,1177.8996274103006,1271.6403624127595,1349.4676322536784,1391.969288393341,740.3301427199069,257.9462991314176,469.80913550038895,530.1906066031079,999.4846322476224,1593.0188986698922,2052.1201438642674,2568.600181937698,3408.7971353537723,4141.0011121198695,5425.720070823518,6359.680488122613,7590.443553235455,9581.732373198247,12387.71108938138,13924.932385357664,16208.732278933792,19042.848173746796,25199.221201534092,31086.275734449155,37310.733862812485,60290.35538186136,70805.92059323503,74552.94005633797,14902.689893472867,11.123161480060721,22.988362890125547,25.272534437669755,54.010701925662104,88.14644365124907,123.65176969360384,146.31301287728778,202.60362095101092,277.70700121182887,348.0934327985892,405.99767498072083,484.8030791862722,696.9725879628708,865.0259842577035,979.034625992062,1104.8083965044443,1246.3791819226635,1972.1858824826252,2378.6956364823614,2762.686089292796,4995.159880505726,5846.901676739337,6143.77657866486,1115.9978696499866
2020-07-13,0.3758333332338834,0.5466219743949549,0.6743986230825754,1.0711696962330344,1.3264015006853835,1.7828033506081524,2.253962465635741,2.590499023461501,3.320263190492628,3.821901503151922,4.863830073936389,5.206363617569459,6.30569058927848,7.346573460113171,8.353945182204276,10.323186479243086,11.328107535056485,13.372648695570835,15.447406341705982,19.900558621721313,25.064805605687525,29.596061677815843,31.282017457522496,8.010445403775522,347.59796498647995,361.43160855828364,389.51396879967007,419.52135442284407,455.95572788189634,478.85756977937467,508.07697133463455,548.7815002158709,577.202186881846,604.7710867103801,658.963785657675,689.7477214031247,732.3083336171283,770.8005354320084,818.3641977533432,888.5290666761305,936.01229974195,1015.8620732998472,1090.402613537415,1197.8001860320219,1296.705168018447,1379.0636939314943,1423.2513058508634,748.3405881236824,243.4194625395503,450.27145467196533,506.71543468850723,971.6848213556805,1556.9729155019231,2022.049372673122,2512.4836178173864,3359.414477926788,4130.745033614126,5398.884532528042,6311.193131369146,7548.127929393901,9681.467199886742,12471.05290290885,14032.430291748344,16258.913168037005,19025.02715791027,25804.068329792775,31715.142157148483,37889.55228349281,62286.447891712334,73113.75741780581,76959.08261682361,15153.872485235115,10.498838357418721,22.04124415621289,24.15601010937933,52.34728257051767,85.39882933976563,121.87805201614151,143.06666297857524,198.25790049010416,277.76753475478495,346.1765148112117,402.7591391304507,481.14423258863656,706.6326545536692,870.7268118677681,984.7247641807061,1110.3792211549642,1242.314853378085,2018.9532124040559,2422.1528452430607,2804.3559507191585,5156.876574348867,6032.422810634305,6336.458368063115,1136.064819227596
2020-07-14,0.3559414564647197,0.526798514617666,0.6388742005050285,1.028472155309901,1.302307537900605,1.741707850104683,2.2148925385546634,2.575312744882026,3.264193931815758,3.809547911448077,4.846089583896193,5.18624647966382,6.2316031907250835,7.420858672041501,8.411670594011845,10.370598626761891,11.527015541553068,13.351580970082248,15.784447234982611,20.227660279776114,25.928011528238905,30.607533135451128,32.34361557025257,8.121918490688415,347.9539064429447,361.9584070729013,390.1528430001751,420.54982657815395,457.2580354197969,480.59927762947933,510.2918638731892,551.3568129607529,580.4663808136619,608.5806346218282,663.8098752415711,694.9339678827885,738.5399368078533,778.2213941040499,826.7758683473551,898.8996653028923,947.539315283503,1029.2136542699295,1106.1870607723977,1218.027846311798,1322.6331795466858,1409.6712270669454,1455.594921421116,756.4625066143708,229.73717743474117,431.5000526327349,484.30887927174626,944.6193262336092,1519.6073994534963,1992.9110355777157,2457.6425718397077,3309.020784551314,4126.1490457316395,5370.900372732132,6263.168379258801,7501.534384980769,9794.886687590508,12554.684074058721,14134.86387908479,16312.975133246597,18992.260163193598,26422.41395575182,32353.48354747634,38475.02079998559,64341.74443391367,75487.34698942018,79432.36361305177,15412.022954857952,9.90969955853872,21.180084203256566,23.088915945360878,50.84346707180687,82.94639610934397,120.12943135631774,139.89189745594769,195.08283585422734,278.5093740385932,343.6559963783741,397.7914740083249,476.3207263021856,716.4145229242949,876.3936279942607,986.9903441115432,1114.319916012827,1239.0970959336018,2066.8941554143858,2466.04895289255,2846.4579504501276,5323.132752753948,6222.872423288684,6534.123179299031,1156.6420544079645
2020-07-15,0.33656801774497,0.5071516748245938,0.6071887455253994,0.9840038086622231,1.2830015403834432,1.7009221112446453,2.1901651003713303,2.5739009332369585,3.2086575425823063,3.796581369564693,4.792414389805161,5.193576688319626,6.204087641637811,7.511305259907469,8.46889226987435,10.409905295543014,11.768453558339216,13.379490023179411,16.166960086110034,20.557595712152605,26.81754217883953,31.648776054057166,33.43607462635453,8.236076911405249,348.29047446068967,362.46555874772594,390.76003174570053,421.5338303868162,458.54103696018035,482.300199740724,512.4820289735605,553.9307138939898,583.6750383562442,612.3772159913929,668.6022896313764,700.1275445711082,744.7440244494911,785.7326993639573,835.2447606172294,909.3095705984354,959.3077688418422,1042.593144293109,1122.3540208585077,1238.5854420239507,1349.4507217255255,1441.3200031210026,1489.0309960474706,764.698583525776,216.85532008717928,413.4829880959587,462.92606158946,918.3263698186274,1481.0043402322262,1964.8668358370996,2404.295955022484,3256.4759967129066,4126.992975129804,5341.858586069837,6215.602865355977,7455.4890107487445,9917.82049724624,12633.999967532087,14231.333500056237,16369.458266659887,18949.555734173802,27049.023091149575,33006.46873900335,39067.15595940998,66457.59120453187,77927.97590982029,81974.00558519881,15677.259706329016,9.35333714300875,20.36666774956594,22.06852875886506,49.48288081019979,80.54740270973686,118.40491459456022,137.03286328758372,191.2768644805196,279.25052185431304,340.5199222620251,392.88075432530076,472.92256610738195,726.3183714837267,877.4673986701099,989.2033020449256,1121.2767535536414,1238.515398385699,2110.351227899982,2517.1045526174375,2888.9875597913615,5494.003406426661,6418.30976923057,6736.821293096272,1177.7344595534912
2020-07-16,0.31788106994702636,0.48786888020723607,0.576584634101076,0.9407320079902638,1.2655834282801135,1.6605314601999772,2.1514765743162423,2.5471696280522917,3.1380695364947027,3.783220354718623,4.735556726225588,5.221473806663308,6.154086272123996,7.591137734646377,8.52586522784767,10.427320550845007,11.989142390312981,13.466696007917262,16.495342809774108,20.890923646678562,27.73485514664697,32.721551681321785,34.56119630540453,8.353340080919523,348.6083555306367,362.95342762793314,391.33661637980157,422.47456239480647,459.8066203884605,483.960731200924,514.6335055478767,556.4778835220422,586.8131078927389,616.1604363461115,673.3378463576018,705.3490183777715,750.8981107216151,793.3238370986037,843.7706258450771,919.7368911492804,971.2969112321551,1056.0598403010263,1138.8493636682817,1259.4763656706293,1377.1855768721725,1474.0415548023243,1523.5921923528751,773.0519236066956,204.6946723116307,396.12046675290185,442.5235919166007,892.550928131699,1442.1101012460058,1937.2177672655525,2352.402380130203,3202.6675032269122,4131.383129398637,5312.38180562936,6167.887817235649,7408.204268813613,10049.97876074024,12712.741200716628,14321.957537947848,16426.758425920518,18900.638103942096,27681.18039965503,33666.750057353434,39665.855794447096,68635.21730281689,80436.73436414683,84585.0227461588,15949.627477669972,8.827962890735604,19.551185448062515,21.131717985575207,48.02468959808871,78.03067414918458,116.70444908089873,134.26999160070446,187.571003525096,279.9913347142797,338.7536675989423,388.026745943486,469.5246150809262,736.3457202710271,882.3463520127821,989.2252759872781,1126.7377691931197,1237.2604974238889,2151.932795539295,2563.3195280085074,2931.9426986277185,5669.563208710023,6618.793592580963,6944.601704723384,1199.3482446374612
2020-07-17,0.30023380546070716,0.46933068606617684,0.549413914177916,0.9021509623841065,1.2482690047688463,1.6141696835684216,2.1115176855510787,2.5325466303544015,3.068918705739105,3.7699170442465544,4.679349816382474,5.217157129164914,6.114357787587378,7.666597862063113,8.597895261354795,10.488190508861171,12.199778744768082,13.486406557124056,16.809841916133415,21.22876323756791,28.681925856312677,33.828383369284545,35.72156476390428,8.474467332613044,348.9085893360974,363.42275831399934,391.8860302939795,423.37671335719057,461.05488939322936,485.5749008844924,516.7450232334278,559.0104301523966,589.882026598478,619.930353390358,678.0171961739843,710.5661755069364,757.0124685092024,800.9904349606668,852.3685211064319,930.2250816581416,983.4966899769232,1069.5462468581502,1155.6592055844153,1280.7051289081971,1405.8675027284853,1507.8699381716087,1559.3137571167795,781.5263909393086,193.20250971909627,379.6157550092903,423.00595091799914,867.2403414663422,1403.0106613415992,1909.964257311789,2301.643776647048,3148.116971573065,4139.8692046993965,5281.86002403788,6120.594038773328,7361.435407141413,10187.916003422215,12791.71904733208,14408.065560497198,16482.989514761124,18848.061492595123,28324.532078033677,34332.95569693073,40271.06674353138,70875.8209895486,83014.694029859,87266.39774719896,16229.204901725476,8.33208983399287,18.731320337922057,20.19659558336254,46.57823103075502,75.51365428086969,115.04723444998513,131.29464454407378,183.8426268355533,280.7324612440001,336.5328316834337,384.04117602637274,465.591056761465,746.4985163920762,888.0745081351881,991.8119831846005,1127.6207336417112,1235.8515671042455,2200.0051142972034,2606.09384671708,2975.321848240605,5849.886095505618,6824.3801374542645,7157.510232075625,1221.489890758632
2020-07-18,0.2835080437533233,0.4514445081489973,0.5243515209168,0.8623639644616178,1.236647308084653,1.5854855361817592,2.0785705132996664,2.5084952786597814,3.000670866554423,3.756619317348339,4.62370426878461,5.211983647954161,6.091855441584146,7.750250415389365,8.655989494461757,10.539414743665763,12.351570339087667,13.623243499145973,17.17795534956525,21.57108428633683,29.6597126655356,34.970223162538986,36.91815096336385,8.599469733019106,349.1920973798507,363.8742028221483,392.41038181489625,424.2390773216522,462.291536701314,487.1603864206742,518.8235937467275,561.5189254310563,592.8826974650324,623.6869727077064,682.640900442769,715.7781591548905,763.1043239507866,808.7406853760561,861.0245106008937,940.7644964018074,995.8482603160109,1083.1694903572961,1172.8371609339804,1302.276213194534,1435.527215394021,1542.8401613341478,1596.2319080801433,790.1258606723277,182.3476278897033,364.1971537144709,404.3416059541705,842.5582860492577,1364.0332092545796,1883.1241754806106,2252.205663083856,3094.1352149891827,4149.494217466679,5249.448322883989,6073.14770902005,7312.913505972028,10329.074868731113,12870.891550882923,14494.685627544459,16544.349711266055,18797.661853112222,28970.409473550724,34998.75912935799,40884.92283351728,73180.61132340532,85662.94444010028,90019.12156115854,16516.10200332891,7.864185495610017,17.984498755965713,19.30300217451064,45.33648523424425,73.42600010236718,113.42718089027466,128.58549961640898,180.9028608030047,281.4740739394683,333.3210745351355,379.32124319180355,461.83808249976335,756.7782053364343,893.7744755209569,996.830812243896,1136.4463229705168,1233.9538177756885,2240.2442159342395,2645.2395891791753,3021.2628827003055,6035.042938480028,7035.119511897929,7375.5858053810325,1244.1650007786848
2020-07-19,0.26760675529127964,0.43413304695153176,0.5011963976284354,0.8304743829126995,1.225497698799077,1.5478651541047186,2.0394666855642667,2.492409001574597,2.9349978433830697,3.7432424007305953,4.568557333607989,5.221332323143354,6.087694166679089,7.815787902343105,8.714223672720035,10.588401521212921,12.471378330364542,13.831396015535608,17.553900452448644,21.91762286928387,30.668570817975816,36.147342287222884,38.151197060956775,8.728259712143235,349.459704135142,364.30833586909984,392.9115782125247,425.0695517045649,463.51703440011306,488.7082515747789,520.8630604322917,564.011334432631,595.8176953084155,627.430215108437,687.2094577763769,720.9994914780339,769.1920181174656,816.5564732783993,869.7387342736137,951.3528979230204,1008.3196386463754,1097.0008863728317,1190.391061386429,1324.1938360638178,1466.1957862119966,1578.9875036213707,1634.3831051411,798.8541203844709,172.10145663233925,349.6084420930565,386.5008696400546,818.4186467484833,1325.7890137285722,1856.8890058269317,2203.920977165966,3040.038872431476,4160.029855098801,5214.782820354834,6024.364698391466,7262.641033811058,10472.027873290848,12946.149376404544,14566.844115471613,16608.79574928357,18754.60142187563,29623.22313106044,35664.440919941,41514.174899996724,75550.80751367853,88382.56384745371,92844.16649500487,16810.430584218717,7.422646095006799,17.260065404837476,18.449042548732084,44.04831583365045,71.3509840707135,112.01750945697333,125.78827114919689,177.3105809760244,282.21594672945446,329.7369702454094,374.6561754911945,458.0683969119326,767.1857491164893,895.3763330527208,994.207172897054,1140.9431294520887,1237.1696023603631,2285.733082562137,2684.7987827062475,3074.375239621436,6225.100021426089,7251.054246904025,7598.858887579032,1267.378223910132
