date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.153846153846154,1.153846153846154,1.153846153846154,0.5691049132692856,,,,,,,,,,,,,,,,,,,,,,,,,8370.871169511274,8394.837631208185,8401.330859981163,9714.348722044877,9816.733461232068,9985.15150884382,10032.875850277294,10073.277410212371,10088.188868157862,11170.86959739205,11562.55090582181,12024.250130343635,12471.532715532014,13845.948285578741,13894.521602180652,14008.706317098666,14285.918064467898,15054.881905428236,16257.809450931345,16731.47025486873,20041.20714627954,20461.111054239445,20917.487092412634,12728.728084349406,1256.4086500437172,1264.8255213018986,1267.5154973377073,1526.05274821661,1558.2624010754625,1605.470352381991,1622.7714841235572,1637.7716886251455,1644.2423697497077,1817.7461959247225,1860.1358843782352,1901.5422477572813,1913.5961411995133,1920.3661141088428,1922.8274124903287,2013.5406349291807,2117.3432853129048,2293.471828024757,2411.7455783756827,2505.3900540794757,2690.4200611883653,2784.2084636974873,2962.2036334362215,1918.9687495777864
2020-03-17,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.6153846153846154,1.6153846153846154,0.7967468785769981,,,,,,,,,,,,,,,,,,,,,,,,,9690.986079200515,9727.452690273056,9738.42320567627,11347.387251560453,11490.885980910845,11724.743279950075,11799.384401536494,11861.926359283258,11887.61024940039,13094.927067642953,13542.035984043298,14036.850388441273,14499.77126076187,15779.696997322979,15836.596546992394,16119.623461073843,16501.749397923835,17417.64210756372,18751.380962610834,19339.44659234087,22696.309585124327,23242.706256103666,23912.268743289573,14740.68508404113,1420.1149096892404,1432.6150590648704,1437.0923456951086,1733.0385295155752,1774.1525196787763,1839.5917711062548,1866.5085512592,1888.648949070887,1899.4213812425276,2024.0574702509043,2079.485078221488,2112.6002580976387,2128.238545229857,2133.7487117442374,2142.074944811742,2310.917143975178,2415.831333455939,2562.760202135485,2693.57151167949,2807.9763374721406,2955.1024388447863,3081.59520186422,3294.7816508769383,2159.924277141738
2020-03-18,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,2.1923076923076925,2.1923076923076925,2.1923076923076925,1.0812993352116373,,,,,,,,,,,,,,,,,,,,,,,,,11196.28220377977,11251.138974949365,11269.51805497234,13212.119335621068,13410.824466150289,13726.083340874935,13844.218065434623,13934.035407862975,13980.038113779234,15234.861273463055,15759.442708628787,16282.537116870182,16764.301485420925,17951.672935196926,18072.55724017555,18535.91233526297,19044.839588741524,20064.873800877405,21530.956253282326,22254.633275135515,25646.767225949214,26345.541378170037,27201.031358816093,17018.226766775613,1605.2961245792555,1623.6862846763086,1631.0948492960704,1964.7320840606155,2019.9384852394435,2101.3400609248597,2144.8336638981286,2172.1090485797185,2192.427864378844,2239.9342058201028,2317.406724585491,2345.6867284289106,2364.5302246590563,2371.975937873946,2435.9606931831554,2616.288874189127,2743.0901908176893,2847.2316933136867,2979.57529067149,3115.186682794643,3250.457640824888,3402.835122066371,3588.76261552652,2425.5089601844984
2020-03-19,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.2520308091924282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12732.258826984204,12813.833198280949,12844.385038733715,15136.575954648099,15411.323491111467,15810.240662643548,15984.097104751043,16108.180902813838,16185.543336183175,17451.956059789718,18009.397306668056,18548.010215580187,19052.66361548806,20072.610008094674,20296.56724418862,20946.355568028397,21604.846041533398,22735.033740124367,24272.586065934924,25127.52194457744,28450.822256863845,29363.232411127778,30365.115941804637,19316.737084118722,1815.9252459281831,1842.6781206623823,1854.854275352434,2223.4225115565246,2299.7490055990647,2384.029794480713,2439.807144812751,2474.1241890423976,2505.490659104671,2534.937457708417,2569.642661373051,2600.2895542450888,2628.185157540106,2639.9133568979355,2743.8761497641367,2930.386767747779,3079.9584583167148,3190.1152796510487,3299.3971107818916,3432.79122773503,3579.689294369901,3796.409841649543,3943.8947898602705,2717.2284008026404
2020-03-20,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.365851791846283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14500.756569238907,14620.533524537794,14670.850052297174,17340.310140177888,17704.33599117447,18174.951644541616,18418.061514505418,18599.630132406663,18717.517526197786,19997.13014131077,20579.862531208266,21124.884275034663,21636.88669894399,22492.698347209458,22803.5346743056,23659.76177264309,24479.93372571975,25731.804875842732,27352.065093222467,28339.756449567423,31612.05298219378,32718.77206018639,33901.23195191449,21922.882145196952,2047.5540093564164,2085.803685726213,2105.573399275869,2501.59752534352,2591.221905307197,2663.6648161867065,2732.993300918332,2790.5453353335793,2831.0802432423175,2861.6719435489526,2889.170738047674,2909.712132547948,2923.0881108975786,2937.0900365728694,3025.0423639619894,3231.583849700442,3393.277964800699,3514.9663415795076,3635.0096078529677,3770.353063044733,3933.3016964307376,4131.204491900623,4313.237928316641,3023.309852148425
2020-03-21,1.0307494702783655,1.0307630374349226,1.0307643429196385,1.0380638048190358,1.0381730694761107,1.0384124895046545,1.0384338867293583,1.03845334388136,1.0384559371925877,1.0453241043775976,1.0460338705129928,1.0518524828981095,1.0537780874896037,2.045760109230841,2.046102363750409,2.046132128839366,2.046135386740325,2.0461366693861867,2.060679730049728,2.0615009839588874,3.06755163979049,3.0687380033430016,3.0691577718737415,1.526897208561487,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16502.517296652157,16675.729448890765,16757.618336224925,19801.392084510313,20274.66988279482,20807.73899242673,21113.68228978021,21381.150358394167,21546.659319586775,22837.3361507424,23451.134539178795,24002.333122143853,24525.8887805001,25266.388351972797,25639.418520263604,26635.470678787187,27603.283732741198,29006.174993275188,30717.670122747586,31859.023597982963,35085.73573320792,36333.7528265705,37758.51583061245,24815.455497389285,2296.104426541077,2349.6112300621744,2381.1920006870023,2777.534611155489,2887.2780292586845,2950.7697250767187,3013.7200717671317,3099.7226121140798,3147.360974963181,3178.8705887630244,3213.0587608995424,3235.365613070511,3255.5985138592114,3314.058781974939,3377.7189048832265,3517.6970459846293,3665.3591789452244,3816.3874023789144,3950.688857309237,4107.954092305197,4279.519582978801,4425.546250043449,4670.033088997816,3333.294412111638
2020-03-22,1.1380788037790244,1.1381104833846787,1.1381137220397968,1.152626627824317,1.1528689945700306,1.1533947334618218,1.153444998715496,1.1534903076278042,1.1534967268955525,1.1670540513114063,1.1686129141697092,1.1798671263955993,1.184110790351777,2.2446069159454898,2.2453619536907974,2.2454312231031146,2.2454393408227644,2.2454425177943187,2.274345337959506,2.2761619678260967,3.3645020132907986,3.3670706352053124,3.3680508173378936,1.6873452051269404,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,18738.228572739186,18984.320369392295,19115.671970120216,22479.278110488285,23072.639703761743,23693.338783722586,24084.838569547377,24413.50319101148,24635.671703227337,25950.784147628794,26602.363569454043,27161.888717288413,27720.64439959991,28366.587954298386,28819.801015395446,29890.73658710134,30948.7247754043,32514.13084580086,34327.674569400726,35611.14465673553,38827.03487085459,40183.33186363659,41836.95171765197,27969.678541880778,2561.435237662495,2634.4315637250234,2683.909294609171,3032.403721796031,3153.2435551722147,3242.44163400303,3328.1941377078915,3389.560726367287,3446.250638313357,3497.4043248068783,3539.9811567947136,3568.7848331519986,3617.5790623849052,3689.0398183499397,3771.3738708126925,3846.5005572795085,3936.7129011446336,4099.241904307123,4256.029992052171,4403.556085092461,4617.6074728257945,4732.54563234414,4964.891221325269,3643.343504006066
2020-03-23,1.2820373891065544,1.2821101768616034,1.2821179560206852,1.3124029968060698,1.3129436554455007,1.3141081372709402,1.3142247687111408,1.3143291846347704,1.3143446570012902,1.342633763124155,1.3461032281169383,1.369379903894216,1.3788875056502652,2.498201170257715,2.4998624170278307,2.5000203288042244,2.50003979368762,2.5000473736983735,2.560057309464666,2.5640810071271605,3.7419908961446176,3.7475645938019078,3.7498044393269616,1.9040777391572519,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,21190.46604876383,21528.8894454809,21723.754712960657,25337.091535121508,26072.57254764782,26777.589387372474,27263.121622002287,27669.428643487634,27944.958461878847,29273.817101015942,29979.988427798147,30550.99494525617,31137.10841102274,31715.00108315034,32232.164604643873,33401.3624616786,34544.64251715044,36210.008372605735,38074.086227503634,39505.15127637777,42720.87886039252,44216.56133106867,46023.074556557636,31330.029820283176,2842.975422399211,2935.5163351386204,2999.059440187597,3291.2249131682493,3434.636038539122,3521.5831613500345,3615.9788191520915,3693.9308466428706,3747.3526016629553,3800.8999860487534,3863.684621082978,3904.8110381209303,3955.8504877872115,4037.8999651945264,4105.331429367593,4204.017280957249,4289.3811542991825,4389.368071954732,4518.855561228503,4675.413184292826,4916.782316396292,5066.4720923014975,5225.469530604641,3949.8442540677956
2020-03-24,1.5069331011838347,1.5070824461014705,1.5070992398735117,1.5629210460988718,1.5639948554791057,1.5662881948509062,1.5665304820192212,1.5667456052433326,1.56677917415561,1.6189017867126712,1.6257746524864416,1.6681813526003695,1.6871611588040016,2.8923620154433385,2.8956056690574177,2.895926416894014,2.8959683108494336,2.8959845267932502,3.0059509341161075,3.013871506813454,4.3281499614273855,4.338853150268006,4.343415000620911,2.2429629321165763,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,23830.00354390359,24274.12769340135,24558.1869818559,28294.345791197597,29201.187196924435,30008.902099811472,30601.561252095395,31080.936833520223,31423.504059550618,32756.163070849885,33509.643738900195,34092.05923432878,34700.46132062894,35206.56473907927,35812.990711364924,37070.12664692482,38324.7489410052,40081.024934248664,41934.1937928075,43481.05035449275,46661.159772026105,48322.56122234407,50254.705270582665,34831.08800954986,3131.6256765620506,3237.7105573667236,3326.963866761369,3513.6586847635895,3687.2644309326374,3794.4344025593127,3902.2488715969603,3975.891826219584,4043.0524668580047,4106.622157882747,4168.069833009725,4222.02854098147,4285.799512085989,4337.265688764411,4432.292686734054,4520.986387170792,4632.4722966152885,4723.435818487884,4828.932046335492,4959.839123026573,5190.062485448079,5371.9623480222735,5508.491444486235,4246.865271756098
2020-03-25,1.9007927773575302,1.901095414905388,1.901131310258488,2.003559230803028,2.0056705088680853,2.0101396235449793,2.010638237921586,2.011076864557611,2.0111491553920713,2.1068690239374432,2.1203624047337173,2.1974477219381128,2.235043463055953,3.578827353525121,3.5850711015156964,3.585712671229004,3.5858017247497647,3.585835956318494,3.786178975552157,3.8015781866176934,5.348194060209833,5.3684341382504615,5.377583552139789,2.837185473010375,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,26654.772449755637,27214.542562471514,27609.681810508726,31411.044134783922,32431.48009794475,33363.591450120766,34068.177616885216,34630.1817123747,35061.052270234555,36383.25552941581,37198.18052270459,37804.04001458495,38413.7382109882,38889.954514919584,39554.20725693516,40867.597196293784,42272.218132766,44136.1176604932,45967.90109214512,47635.10793709856,50707.89116070932,52507.387148998285,54584.00635578949,38485.770676909626,3397.011838652296,3513.279148409482,3624.465071452652,3770.9784918842483,3887.9721723755697,4018.9576342804025,4132.02842624653,4215.589877207007,4304.114758333367,4368.589934121064,4451.074311754291,4523.70631013934,4587.365780600962,4650.319269860797,4715.577369518051,4772.99050179309,4923.172484269896,5030.884084455284,5155.373703016294,5297.996937164325,5468.083536592454,5628.153154869824,5789.9054320964215,4523.882526160342
2020-03-26,2.281684990282629,2.2822304456695828,2.2823007160942645,2.4359190686594108,2.4395306947719892,2.447055433500466,2.4479751889863945,2.448772031270503,2.4489149150797265,2.5922729270046485,2.615237929748062,2.727820778295608,2.7926486574706875,4.228803560058742,4.23913907711494,4.2402729581211585,4.2404461320073334,4.240511981276596,4.537420405250746,4.563292142043059,6.3098996062500685,6.342320835433721,6.358561610179736,3.413874315627347,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29618.8447670139,30289.722291655242,30803.54007570028,34676.37361741484,35806.05669455958,36829.80960445236,37652.31206740509,38290.64648996921,38836.455522948774,40138.011522786954,40993.45145052896,41633.98210345293,42242.97290940966,42732.46465703939,43457.14800798698,44844.193929664514,46338.5955383352,48345.30453573451,50120.375943657666,51906.775699781385,54934.84633924434,56861.87056380522,59078.521212641295,42276.278008809706,3607.4997296843353,3719.5696447510686,3838.429726306323,4008.5701949274126,4122.755917417518,4223.683067840082,4343.356200986933,4421.2106614939485,4536.531324442074,4605.128858245244,4675.642802604164,4762.824041524667,4851.9202096333365,4911.4497991956005,4981.683609901062,5057.017820886334,5147.097193177501,5290.001604729656,5406.8662272741385,5557.427783033333,5791.3522737134945,5946.505120022185,6110.574388661363,4769.8759854314785
2020-03-27,2.673372432275117,2.674305651912302,2.6744370072772985,2.8891057740263,2.894948036928982,2.906894330331582,2.908508759147553,2.9098828999974597,2.9101524222157322,3.110084258308633,3.146979985988454,3.2989125403486317,3.4044962034640602,4.8783985691119165,4.89449877255728,4.896396505341739,4.896718344733667,4.896839201597468,5.305499493357222,5.346393183593367,7.2655023906039,7.313968437029091,7.3412757199552745,4.009824587527118,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,32626.34878304808,33446.3886687391,34073.43385113043,37988.793556523866,39254.15253340271,40359.430833647064,41284.36303707743,42001.41686077685,42656.570059287194,43946.346459151086,44849.14942235663,45503.9721130906,46105.40787627071,46659.33949515712,47472.14769698,48951.971347779574,50521.1108366022,52577.32474576832,54331.577989482365,56256.338907647674,59269.853581382165,61348.02856277465,63697.77603140445,46140.53359251319,3736.8011516564043,3887.462251097307,4001.002371542573,4164.921219794921,4307.841871708781,4402.534919148906,4507.799577725354,4588.910314744072,4698.918423968597,4794.642213897343,4884.99488498644,4953.940503912323,5044.249360981518,5124.891509813441,5216.275869620005,5310.8792449983475,5385.958401658771,5499.951106220498,5623.315926072122,5806.0072772153435,6065.410446501594,6248.541117014787,6417.0698531603375,4977.175375966353
2020-03-28,3.105815845513797,3.107378039605088,3.1076184240823297,3.4001865901758577,3.409438899237417,3.4279690082357925,3.430746467725368,3.4330650214567777,3.4335626613574597,3.705246521687341,3.7631992485634584,3.96138876963468,4.129450430159645,5.571974637166157,5.596444077843091,5.599545729833988,5.60013154054167,5.600348531426671,6.147549164218007,6.210597287349307,8.27846194630091,8.348635879212072,8.393269633657804,4.671505795744926,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,35671.62937052228,36608.29867326883,37344.70339564705,41302.66528783305,42689.908929211684,43876.2738729537,44903.09469787701,45716.25388118623,46478.22120392501,47721.72928399161,48660.78193808828,49338.698794518416,49986.40317894459,50623.14752191805,51521.691999563875,53091.08064959305,54770.833077662435,56772.88937764607,58566.21362866975,60581.25546725868,63614.67805933698,65912.050289115,68419.82507315354,50006.82764887931,3879.156505571762,3998.1254635362016,4108.025595079275,4300.947346613808,4433.511850821538,4533.279396152715,4639.76779742703,4739.6330705673145,4847.604859015938,4930.748052146287,5028.558454960302,5104.86397139076,5205.862165053579,5307.388791820234,5397.116968792671,5487.635990910504,5598.7030211309175,5700.367742814385,5841.8496246910545,5990.95852149095,6274.007716441312,6543.402233441093,6735.688482121626,5141.969071097216
2020-03-29,3.6735005435095234,3.676096375180861,3.676532296500462,4.0775616410552855,4.092152052350953,4.120734671796756,4.125481715408426,4.129362321915275,4.130272469439783,4.500852827625,4.591323900693515,4.8491063924465285,5.1144707882294895,6.467309072467347,6.504327376555932,6.509354333678056,6.510406972973391,6.5107973854975345,7.247877094010444,7.344754214127721,9.580245452781233,9.680831348648335,9.753399861021611,5.542264187852456,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,38635.10278798644,39716.444128647796,40562.51484603103,44532.708294694596,46030.7156102988,47315.82197156488,48439.478298763606,49358.59199051252,50212.154369637225,51407.01279225196,52337.58522839181,53077.40416714038,53794.03580385972,54513.6890426973,55556.88998773511,57179.92152099313,58919.631997769146,60861.46985132042,62709.1116109609,64825.91461687487,67911.43346489541,70386.06490180035,73090.29909046648,53791.19102232925,3929.5185117421106,4077.850521374787,4188.4558363369515,4386.535603576779,4513.062050682994,4638.1650824882845,4742.407140318678,4854.300773845659,4947.971515708307,5052.810482066984,5130.621581893631,5227.533749233188,5317.0565452943165,5416.046962327506,5565.581410799963,5620.38432904381,5735.161624817398,5863.11490690154,5990.115989463068,6178.671029152146,6468.175656785931,6715.992395889659,6962.168542752552,5264.211206232946
2020-03-30,4.374622473928984,4.378869861651234,4.379649556265546,4.9210322110929345,4.943687646191678,4.986987039861128,4.994673610974635,5.0013771414309005,5.003018159004953,5.498897860913249,5.637512532149929,5.9621150317536795,6.372408747279357,7.554204801697676,7.609311418226942,7.61732186657413,7.619150328979091,7.6198811519095475,8.59832152313985,8.744632616566545,11.150964970253574,11.29160646685507,11.40749941919246,6.619413665561152,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,41495.972113680524,42705.9701566434,43656.82828208349,47611.593834347776,49234.726998247585,50594.23345217132,51837.47945561219,52854.82824966412,53807.874544611775,54927.31938322203,55885.919849083075,56688.024965347155,57466.109267732216,58300.50676032994,59448.84154925813,61175.517751398635,62894.4972134055,64820.67772034049,66718.06249569579,68904.70906039106,72122.94962515973,74767.25055506977,77602.46173200906,57442.28618390591,3968.5446736119666,4102.804769750353,4209.194712163394,4415.975647974402,4563.836764438582,4674.287634191311,4805.0642676716325,4912.878329810565,5016.05446362793,5113.2555119905965,5214.392354491364,5314.335442745102,5387.189450525063,5509.0520158307145,5616.107864617461,5734.691321832664,5830.977724642736,5999.3797333859875,6126.735468892179,6295.187662491882,6642.977005817307,6891.877089942615,7115.2891297862025,5346.884337220899
2020-03-31,5.103375087710012,5.110168055960718,5.111539433673848,5.8123765882942395,5.846634790354163,5.9102038060312285,5.922901484591434,5.933690350226274,5.936597774805643,6.569292288777507,6.774769260862099,7.153895481925668,7.767082441030768,8.646672255147969,8.723570555836544,8.7358475079837,8.738205281608401,8.739304399115055,9.98328286215318,10.19755350286157,12.702505580177583,12.90123515992891,13.07057430081587,7.742271403099411,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,44221.87057747673,45549.92183037169,46597.267419969095,50507.17330189845,52246.61496166186,53698.77446810188,55047.00304926415,56142.71539872315,57197.02723040114,58254.79284409622,59291.25605754852,60153.48678416582,60994.1566931626,61907.74325906837,63187.8903442053,64980.175714150464,66663.69161672945,68579.06483409448,70530.93267167173,72805.8102796429,76165.85878433775,79005.87049392688,81893.90464236758,60918.59683219411,3982.307113839921,4108.77719503019,4207.954635223317,4421.632215767294,4570.1503644897375,4710.011368312553,4832.295077775518,4925.658837684188,5033.3950555390675,5145.219656798912,5265.472092843667,5367.004066575946,5441.6435666298885,5527.602612847272,5661.876207437491,5818.198597681015,5886.537688636864,6051.858941778751,6224.615754351616,6406.49127333132,6733.329220366384,7022.828402554604,7253.646543794731,5395.27939786599
2020-04-01,5.850924809274341,5.861590671835167,5.863968137404218,6.74400086946388,6.7947862797491565,6.885821955496546,6.906468961487596,6.923495282575096,6.928567336465761,7.706817102807096,8.003499764361385,8.414481108570236,9.305321611793087,9.722440915890678,9.823598654881717,9.841361608755049,9.84498002856955,9.84664118857933,11.377973109610693,11.684012917665907,14.21313690596082,14.470703132707959,14.70479021993266,8.897170825490118,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,46739.97689744396,48177.00699481059,49360.241953414195,53176.046772582435,55028.018473217984,56545.54503312785,58000.52251893696,59185.98483303655,60348.05861978159,61368.983639893406,62465.977383638194,63429.92495925933,64324.65635583011,65332.86086426424,66750.0347183103,68517.71379270246,70197.12950842155,72100.67694090417,74146.02919188677,76451.02913408427,80028.02931853235,83021.27546121701,86002.37109882286,64174.452549948786,3938.221229656465,4059.700223503766,4200.066879140205,4401.912000199558,4555.556031234901,4686.362336132226,4820.028020932009,4931.918383384287,5050.452770622977,5138.248266048091,5254.206404311167,5389.038433191147,5458.73820789738,5558.866316940113,5704.219318916748,5848.455222527174,5949.269225148037,6084.372308945179,6308.668031894529,6453.195191913501,6817.272973039386,7097.00016915436,7403.248107332225,5415.779994896404
2020-04-02,6.710065363422623,6.726626296758081,6.73070956887568,7.82337864857525,7.897902962333275,8.026324494897215,8.059296109651052,8.085863100944744,8.094881954900185,9.034872118459006,9.456177944666996,9.871987570046052,10.866572351629763,11.027793042200804,11.06782696296487,11.088154739395376,11.092694131985061,11.571609083380478,12.956023507579554,13.385813515835146,15.88553667734209,16.21524272131889,16.530498113440316,10.223351493108163,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,48984.7049269445,50566.957430225,51884.41888286588,55561.70741318498,57528.9735018041,59103.28260449231,60629.845305514194,61950.834617461674,63184.377794083375,64251.1282729088,65380.69381789022,66426.89049663715,67441.82500733878,68544.09355342739,69980.97931493502,71761.85986596356,73413.7969693677,75425.36482961969,77461.71269523905,79909.80459603973,83720.08084023058,86873.67320367813,89878.17602030742,67163.1975862668,3850.0241540798042,4013.6367200907143,4155.2717787477495,4350.392724663172,4520.893513825565,4659.077632289316,4774.1564504753605,4936.958833004846,5028.747038680636,5122.078838835495,5232.1231588375185,5342.65226580672,5481.698876167717,5583.208627037087,5666.905289807867,5860.434947450216,5959.757651763842,6171.919582029209,6295.258794023786,6573.962144750111,6942.509162523116,7255.232864527489,7464.567537011077,5414.253996502514
