date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-01,0.9665135384746032,1.0762616936480853,1.268017266079436,1.6046426026429494,2.0114463410297265,2.4345627772855924,3.007518088826231,3.7197045903890973,4.508962916752635,5.421267092472087,6.697757694665608,8.175822686821878,9.779234699781389,11.67483020426058,14.040273323961834,16.81681410910376,19.849555668396917,23.592194525806065,28.00419664395549,33.12026850167865,38.95600221042877,42.70228986186217,46.700241098176264,12.950417741695356,786.667701322163,823.069353690571,857.2593324827474,911.7335276219229,959.0077206020633,1007.4909805817628,1056.8485444205653,1112.5600264832142,1171.4569623159832,1228.7961529196268,1302.0418426769372,1379.1518632218153,1456.076478123388,1545.9507564881096,1660.6753529055445,1758.1699579983367,1866.967899517394,2011.5836616456077,2187.829500316535,2335.271247272702,2511.2655949931427,2667.5560158809794,2817.092422289058,1508.114549104336,687.0490444304742,800.1878428599593,1079.5270477521844,1530.0796456188982,1902.0275156944408,2513.5931700984074,3316.975357289397,4118.988627500366,5365.329205942879,7067.4816585392255,8673.494853201497,10789.440487987828,14338.501534304785,17594.1795789412,21198.74150066648,27300.341324828187,34442.784798919485,40835.74365217771,49680.05032218655,62729.1762213583,93063.01249498618,105161.2601988464,115336.7382700204,23208.483568101074,29.670530989081463,34.49381534443438,51.615851309643055,77.1865615193727,98.54058727610328,138.94033243401617,180.96168449969926,232.65033713949038,323.86644973795177,416.1997364273288,532.5629107314849,706.9878425363379,913.258581771241,1118.7222760289767,1470.1445326731243,1907.3460707445456,2316.2598328093336,2834.3304510709268,3797.795646116226,4648.84845383465,7718.9426754487595,8700.180297467532,9510.24741801025,1700.5699196940593
2020-07-02,0.9229541037918688,1.0377327879463039,1.241623987384725,1.5481536705099836,1.9724458352853373,2.4019763793420124,2.962723930580942,3.6451624568791963,4.470275696083128,5.416285726974794,6.583355147128469,8.088506348169746,9.740443207080865,11.701932411089413,14.120053782829276,16.890709894083862,20.129631396689568,23.962471592957346,28.067242990125596,33.43003343496856,39.96882202170596,44.00803753863212,48.350514562472114,13.09262672826118,787.5906554259549,824.1070864785174,858.5009564701321,913.281681292433,960.9801664373487,1009.8929569611048,1059.8112683511463,1116.2051889400932,1175.9272380120665,1234.2124386466016,1308.6251978240657,1387.240369569985,1465.8169213304686,1557.6526888991991,1674.7954066883738,1775.0606678924205,1887.0975309140836,2035.546133238565,2215.89674330666,2368.701280707671,2551.2344170148485,2711.5640534196114,2865.4429368515302,1521.2071758325972,649.2231146130798,756.5940237121831,1031.734004252634,1474.790598610125,1836.2077491201344,2449.9700328647596,3233.4667171259207,4030.7872416779283,5290.205968138718,6958.294027185257,8571.529156300909,10749.70571145683,14259.465464371518,17485.69811969524,21301.82058092949,27484.486171555094,34534.273546866956,41070.85326776709,50583.846896388335,63739.267697413976,96132.25514043425,108616.06494337722,119068.02893395984,23521.593889917625,28.011318949152148,32.55620000354661,49.35639269901716,74.46451582734026,95.08351742468578,135.43079738886664,175.67414482762408,229.26539392084672,320.27603878117435,409.85406541165554,523.35042869195,704.695582950769,908.4623733686157,1104.447892492116,1489.6422683354983,1921.3128269211797,2321.207600753412,2822.8758758664267,3886.18276432841,4750.749493365602,7971.680939663027,8978.103670395758,9810.424784426606,1726.154690518224
2020-07-03,0.8840634341676784,1.0076524723566032,1.2064205431270156,1.512452741365644,1.9261269566035744,2.3281131388422724,2.9000506809412494,3.606833752147116,4.354346684321781,5.411917879557475,6.5536212796113045,8.000032672977104,9.730971088934137,11.678096986368649,14.117472392758163,16.97550068203152,20.416240010853617,24.06831301961537,28.25190307083254,34.02510720845617,41.2089801676709,45.461492686463636,50.03190934737768,13.236071571030491,788.4747188601225,825.114738950874,859.7073770132591,914.7941340337985,962.9062933939522,1012.221070099947,1062.7113190320874,1119.8120226922406,1180.281584696388,1239.6243565261593,1315.1788191036771,1395.2404022429623,1475.5478924194028,1569.3307858855678,1688.912879081132,1792.036168574452,1907.5137709249373,2059.6144462581806,2244.1486463774927,2402.726387916127,2592.443397182519,2757.025546106075,2915.474846198908,1534.4432474036275,613.1528967380873,715.1106089249224,985.568602308369,1420.8866776024224,1774.3457321246824,2387.3962964519887,3152.529204945822,3941.610401041835,5215.912343222444,6849.726032640261,8477.502081849263,10719.145961175236,14176.716431571229,17385.40245548237,21412.460762203846,27666.579082125652,34610.60942922416,41307.047849581606,51555.86453957367,64748.091172310524,99309.3732123659,112169.32270231942,122903.78705723584,23843.91811900612,26.43827349930404,30.72082095406211,47.29070981295012,71.26766220301823,92.44904566940485,131.8396288616897,171.54814221280827,224.8369543059275,315.7291858989782,402.3832206752452,520.3208628120178,707.18323392924,902.6858140692005,1102.0140572594341,1509.375786536393,1934.0873408172438,2319.9864068984175,2824.4641563077257,3975.031618069486,4810.192518035348,8231.865713554256,9263.839572370644,10118.78691559253,1752.4665710303852
2020-07-04,0.8443305614248573,0.9696158629404521,1.1624569799839286,1.473122780912484,1.8786938485072708,2.2739559658546735,2.8748905964087497,3.5460893036564487,4.2945120577845834,5.399459195211848,6.543818994487932,7.90476339940967,9.73444569712419,11.776906975768563,14.036927834735947,17.0783061608948,20.673752909342213,24.414631342113672,28.541615330147184,34.54304440113878,42.380607764066625,46.91493222557776,51.71568709237313,13.375867742643353,789.3190494215473,826.0843548138143,860.869833993243,916.267256814711,964.7849872424595,1014.4950260658018,1065.5862096284961,1123.358111995897,1184.5760967541728,1245.0238157213712,1321.722638098165,1403.145165642372,1485.282338116527,1581.1076928613363,1702.9498069158678,1809.1144747353467,1928.1875238342795,2084.029077600294,2272.69026170764,2437.2694323172655,2634.824004946586,2803.9404783316527,2967.190533291281,1547.8191151462709,578.8269887207134,674.5559799421462,941.7494088531093,1368.2837410351785,1715.0066633820388,2326.9301063079474,3070.3209274133114,3854.6337475432083,5142.684730347057,6737.987678949139,8380.448725170485,10692.985321370856,14093.367719849688,17287.63735327989,21542.171112602256,27848.718310195458,34688.49416391345,41509.240373479,52577.82704970392,65772.45342496148,102602.60896288604,115825.90658280515,126849.15637012746,24176.13701451596,24.94615564886022,28.98150668411709,45.45727749019204,68.11872512338682,90.04315535494096,128.39038785574834,167.1252830878183,219.5842912795535,310.934487379089,395.3566287693103,509.8833382595461,707.2055575916318,898.3709959626867,1094.1299242983314,1529.3371758479063,1945.7870068722589,2328.4466269259833,2812.156103100036,4060.7300601926804,4886.357040254804,8499.580192781446,9557.445011356645,10435.373580163181,1779.506681354736
2020-07-05,0.8057821944415537,0.9262800353564016,1.1280698590427012,1.4433239263306126,1.8287370101814011,2.219378772536791,2.8164934142192037,3.464855439329887,4.214683313562241,5.39603155967489,6.535907331164544,7.799771957569612,9.757882846037681,11.812205956562021,13.93591723400322,17.028149830639357,21.04691621174321,24.87173502914092,28.62311042208924,35.093100491349375,43.78348399077722,48.49011059129597,53.43559155689171,13.517330797477337,790.124831615989,827.0106348491709,861.9979038522857,917.7105807410417,966.6137242526408,1016.7144048383385,1068.4027030427153,1126.822967435227,1188.7907800677349,1250.4198472810458,1328.2585454293294,1410.9449375999416,1495.0402209625647,1592.9198988178982,1716.885724149871,1826.1426245659861,1949.2344400460227,2108.9008126294348,2301.313372129729,2472.362532808615,2678.607488937363,2852.4305889229486,3020.626124848173,1561.3364459437482,546.2453200649907,636.1839935182797,899.7036917297519,1317.4645757896214,1656.7139099471824,2268.157862787193,2986.425380016037,3769.9247057986067,5070.191020402621,6624.478209930327,8279.743185690371,10673.42068493794,14009.145366616984,17182.44645195111,21696.433662067517,28030.798906570213,34754.99232179302,41660.29418710759,53633.433181804605,66809.43071065674,105996.61446191376,119589.00433604699,130907.42374031577,24518.702689717757,23.541116035122187,27.343518482742084,43.69892829199403,65.16327378880561,87.12467188264091,125.22724315019386,161.9661732912678,215.5618343431628,306.32907039436355,389.33821602117916,503.88474975238046,709.2727282072838,894.602108876323,1081.8923637207702,1549.4996466828552,1959.4354626384088,2328.4610110923354,2802.9745500380523,4144.18429433957,4959.556051873373,8774.937012903045,9859.006051506794,10760.25990150384,1807.2958678865295
2020-07-06,0.7680014457811676,0.8820503022766033,1.0945162292540502,1.410512079275363,1.7799123882430394,2.168947014573163,2.781129646199501,3.401675269533768,4.161832230236097,5.346011224623907,6.505855650699109,7.779326966144485,9.79134497432089,11.798893772340978,13.996786158842903,17.122069946506368,21.254969524080863,24.969305583048005,28.899987533968616,35.66064762247727,45.07096757784931,50.126097051544455,55.2208501146859,13.665006217535213,790.8928330617701,827.8926851514474,863.0924200815398,919.121092820317,968.3936366408839,1018.8833518529117,1071.1838326889147,1130.2246427047605,1192.952612297971,1255.7658585056697,1334.7644010800286,1418.724264566086,1504.8315659368857,1604.7187925902392,1730.882510308714,1843.2646945124925,1970.4894095701036,2133.870118212483,2330.2133596636977,2508.0231804310924,2723.6784565152125,2902.556685974493,3075.846974962859,1575.0014521612834,515.4089261484769,599.6041374422784,859.6666491970973,1267.3707162662467,1600.4580295596243,2210.9302502030187,2903.006031176352,3689.801597177502,4998.721614845839,6512.150340329812,8176.657019625534,10657.355963041511,13917.417430235597,17069.070155226043,21866.097417371493,28218.77144927121,34804.67099351372,41767.5070235288,54739.69916382359,67870.49975830212,109492.49285164179,123459.41176821047,135079.22934190178,24871.674290513503,22.219369737633933,25.80225247398915,42.151767385088554,62.26563017256333,84.51849849797453,121.87140747185606,157.8892172696994,212.83263859285745,301.76838227425543,383.42069692645424,501.51805887662925,709.2840361012946,885.781636827546,1068.816382506548,1569.7080568865927,1975.0953398108766,2327.358342004028,2794.0727330985537,4246.810680118981,5045.264719948944,9058.089060294862,10168.65547057153,11093.562996778493,1835.8420314899884
2020-07-07,0.7313960633116529,0.8436300188816903,1.046341650692785,1.3600295828794913,1.7101034251858445,2.114074489817132,2.7197851929773713,3.318947771506258,4.071862230753349,5.315351536142312,6.378779149048404,7.640248800399983,9.90823451427813,11.86274416410209,14.02113454222399,17.239935913552003,21.60985104700031,25.236796960989125,28.995393572115443,36.2454262832467,46.266074033315626,51.83217126658795,57.08158938788345,13.82044873715066,791.6242291250818,828.7363151703291,864.1387617322325,920.4811224031964,970.1037400660697,1020.9974263427288,1073.9036178818922,1133.5435904762667,1197.0244745287243,1261.081210041812,1341.1431802290772,1426.3645133664859,1514.7398004511638,1616.5815367543414,1744.903644850938,1860.5046304260445,1992.099260617104,2159.106915173472,2359.208753235813,2544.268606714339,2769.9445305485283,2954.388857241081,3132.9285643507424,1588.821900898434,486.31575979133777,565.6519729480206,822.2716546104057,1218.1901526406582,1547.3857206953253,2155.0347370540403,2820.7392070004425,3612.79673280743,4928.430539324065,6400.320220762616,8075.257258414058,10645.858616483078,13824.06402706937,16942.608799166366,22051.364982610947,28411.997653097205,34838.0181473635,41851.06434558306,55913.27732494351,68943.85819030314,113091.34305776627,127437.89303578885,139365.15812153177,25235.077286790824,20.97321802511855,24.349244411204158,40.4064277832851,59.58350994279375,82.00730509377847,119.14501865272729,153.0626688924475,210.78083123821392,297.38710041304125,377.442591261446,491.90346106212263,707.8061460851114,878.3102120533624,1055.1816665847073,1590.4178349808835,1987.223540663458,2328.7663100469645,2781.8599711146853,4327.936251045035,5120.4833070639115,9349.213675148225,10486.553035815827,11435.42570271605,1865.1508926276517
2020-07-08,0.6959001116381538,0.8024791544564747,1.0054366432985367,1.3344636347049368,1.6623010852116415,2.0616386419890596,2.6485026567557672,3.2555474327160128,4.011344362880847,5.2521162222264195,6.285489555164154,7.5306805709495155,9.859919313831346,11.98008855909071,13.900447496736376,17.262281590259395,22.01440358652294,25.719478738692608,29.62931442167819,36.83594092685877,47.580099938454694,53.596886367436525,59.00508469650902,13.981615086428294,792.3201292367199,829.5387943247856,865.1441983755311,921.8155860379013,971.7660411512813,1023.0590649847178,1076.552120538648,1136.7991379089826,1201.0358188916052,1266.3333262640385,1347.4286697842413,1433.8951939374356,1524.5997197649951,1628.5616253134322,1758.8040923476744,1877.7669120163039,2014.113664203627,2184.8263939121643,2388.8380676574916,2581.1045476411978,2817.524630486983,3007.9857436085176,3191.9336490472515,1602.8035159848623,458.9615124091215,533.7189337245509,787.3935092381289,1170.1714937012002,1497.0886606105923,2100.4049736151646,2741.0800544808735,3541.100405368692,4859.562556522535,6288.874560015174,7980.021335069439,10637.85643765371,13731.552476757002,16797.087984087935,22250.374170135998,28611.65594295037,34856.80818442203,41919.03207454356,57142.88976549602,70033.26713807805,116795.5026114196,131526.58789197681,143767.29039407783,25609.14365728959,19.79604251401756,22.977150508058436,38.66788649199869,57.07556545575157,78.92286911976049,116.36669922812949,147.99307353444482,208.72683189210656,293.2851386929314,370.82900843357686,485.80964547364107,710.0565516690435,871.5257998599141,1041.3204973162303,1611.1635537169277,1995.5312796035262,2328.904413452394,2769.507246645586,4411.647947479854,5200.048352756532,9648.470083906255,10812.835724502558,11785.966087764162,1895.2289478438715
2020-07-09,0.6614513533401959,0.7649832589440112,0.9729295033932241,1.2982506390129849,1.6151781742994527,1.9934559429474583,2.597477607785513,3.1807636339562526,3.9542746780249107,5.193456900756958,6.238610617353766,7.440140794011654,9.873476533845208,12.133958202729527,13.866533044651973,17.388872034960198,22.297889810536834,25.88797032320799,29.852352629264626,37.430295059214636,49.08841396105358,55.405639155304605,60.97511400188495,14.14579824839283,792.98158059006,830.3037775837296,866.1171278789243,923.1138366769144,973.3812193255808,1025.0525209276652,1079.1495981464336,1139.979901542939,1204.99009356963,1271.5267831647955,1353.667280401595,1441.3353347314471,1534.4731962988403,1640.6955835161616,1772.6706253923264,1895.1557840512642,2036.4115540141638,2210.7143642353726,2418.6904202867563,2618.5348427004124,2866.6130444480364,3063.391382763822,3252.9087630491363,1616.949314233255,433.3412846744177,503.7839969995548,754.6417808328551,1123.408048907906,1449.0781525288912,2046.9916048102605,2664.6139190416434,3475.0863696747983,4791.903246858987,6178.681901927717,7881.81084830052,10629.824599716725,13634.934773334913,16640.652512116096,22488.045417239395,28808.342979997047,34874.86530277651,41943.441899597674,58403.18967708817,71138.71132700838,120607.96852422977,135728.35787321045,148288.4866567147,25994.22913369682,18.683139813982717,21.68057910775807,36.920950535363325,54.87283387147363,76.88974210035308,113.19202913830387,143.70932715221588,206.33694019996287,288.96030060808397,364.38927388694907,475.72567797268243,707.454667579271,863.6944264686845,1032.3057496365261,1631.5825418837383,2007.0026611868732,2333.474107522596,2757.196340353812,4499.150988210395,5280.009041738957,9955.986942849606,11147.603316458813,12145.26177006346,1926.081938320394
2020-07-10,0.6279910345581182,0.728241546492535,0.9357671110910383,1.2492782018530257,1.547360472851881,1.9473305126433476,2.521935531728846,3.137408505109582,3.8993561088919515,5.10653757878361,6.144299506087991,7.380135138744493,9.836148005462618,12.023389329349005,13.985009361121174,17.514852263751973,22.427664483443902,25.880725604233994,30.024610602115636,38.028541202165584,50.692947798166216,57.260858766626114,62.99421642693851,14.31320022037729,793.6095716246182,831.0320191302221,867.0528949900154,924.3631148787674,974.9285797984327,1026.9998514403087,1081.6715336781624,1143.1173100480487,1208.8894496785222,1276.6333207435791,1359.8115799076832,1448.7154698701916,1544.3093443043028,1652.7189728455105,1786.6556347534477,1912.670636315016,2058.839218497608,2236.5950898396068,2448.7150308888718,2656.563383902578,2917.3059922462025,3120.652241530448,3315.902979476075,1631.2625144536323,409.0245350054465,475.4014016609726,723.1034133614885,1078.1080349916738,1404.1254776064598,1994.216802109222,2588.837902806059,3414.8743629460805,4725.053605181209,6069.271858166467,7780.630473171332,10620.759544472006,13538.804988465272,16479.535054578068,22740.681888881052,29010.471475789993,34879.578934541845,41941.727593758726,59661.599337624386,72284.22160115658,124531.154389259,140045.21047826728,152930.584127319,26390.071970277873,17.632335987004126,20.456703049233965,35.37292606550342,52.739282580342454,75.12254487928234,110.29468046778902,139.54227873958894,204.58210189725955,284.6140109730202,356.1772208903903,465.6430062221983,705.9851685495422,859.2752604586678,1019.5829672483284,1653.4449453950897,2021.0141861455577,2322.4451211096716,2744.7534158231783,4571.959293386468,5385.085596360911,10271.883246915628,11490.941876790179,12513.37532157144,1957.7181623283398
2020-07-11,0.5954636933890914,0.6953438677079383,0.8952066571816722,1.2080340565927683,1.496259914733696,1.8878953575383994,2.493258097159086,3.065154082232582,3.841691703333774,5.066548175388053,6.0620245321120265,7.3277827372723126,9.813981874387354,11.920696601445933,13.994635477503591,17.631209007081676,22.495832979096246,26.08921066547343,30.42160222894952,38.63400818690288,52.21482535741356,59.17178921269457,65.07243402755137,14.485205954763018,794.2050353180073,831.7273629979301,867.9481016471971,925.5711489353602,976.4248397131664,1028.8877467978468,1084.1647917753216,1146.182464130281,1212.731141381856,1281.6998689189672,1365.8736044397951,1456.043252607464,1554.1233261786901,1664.6396694469565,1800.6502702309513,1930.3018453220977,2081.3350514767044,2262.68430050508,2479.1366331178215,2695.197392089481,2969.5208176036163,3179.8240307431424,3380.9754135036264,1645.7477204083953,386.00937006785534,448.5548902614828,693.1395518413628,1034.4877990521782,1360.511343927341,1942.391738303384,2515.360890832526,3357.9527977004764,4658.976704861561,5960.543597082185,7673.159243314236,10614.324501557508,13446.741363503359,16315.880250276008,23003.576378907193,29204.560319577722,34876.00602652025,41911.70542943876,60956.76404697576,73468.99517161568,128567.27002776973,144479.06524794403,157695.3818141931,26796.911224386102,16.64126435133205,19.302542403676025,33.912139086091045,50.598317129696085,73.24710763010273,106.93372186562952,135.59181435717622,202.973565963912,280.22005310271425,348.1512586877869,455.82979833660494,706.9703246589826,855.1449800212497,1007.5438511772854,1673.9750223607466,2037.0977142586476,2317.186143196021,2753.17237739689,4681.658940379146,5489.941391891358,10596.283217527458,11842.9416056654,12890.37115320552,1990.1450850328774
2020-07-12,0.5639813434681576,0.6580883505034915,0.8581679152489872,1.1624196891673102,1.4561265687068228,1.8442748505826037,2.4435567963235774,3.012117572090495,3.7880201511814575,5.0269665107489105,6.043192959753903,7.289613241896694,9.79014738069222,11.873288458757623,13.955439329010872,17.77088589631724,22.642122921073067,26.552510274672425,30.89827583461807,39.246300622188755,53.981992437087115,61.1458921713461,67.21787035360546,14.663139724724664,794.7690166614755,832.3854513484335,868.806269562446,926.7335686245275,977.8809662818733,1030.7320216484295,1086.6083485716451,1149.1945817023716,1216.5191615330375,1286.7268354297162,1371.916797399549,1463.3328658493606,1563.9134735593823,1676.512957905714,1814.6057095599622,1948.072731218415,2103.977174397777,2289.2368107797524,2510.0349089524393,2734.44369271167,3023.5028100407035,3240.9699229144885,3448.193283857232,1660.41086013312,364.2779645257833,423.2131028728909,664.8470297707099,992.2831733592757,1319.1844952194951,1891.7371751512983,2444.1782162542077,3301.990607377593,4594.228567518207,5850.644941822393,7563.128189230803,10611.436395525001,13353.448104335403,16148.429040322808,23288.505918664654,29401.86214717565,34875.45245058069,41900.452856934804,62268.04215517698,74676.62002465414,132718.17875920853,149020.09522085398,162584.18329112313,27214.894806436467,15.706479453311678,18.214077434538996,32.60611053806809,48.50689262501195,71.47736923235996,104.15654952439886,131.58079155903076,200.9500676121923,276.53629971426574,340.3064306947564,451.22663068956706,707.8992477662325,847.0736466196643,996.1478968714398,1696.2095192952224,2058.4902372094743,2326.228338214913,2764.8586718841766,4777.3604155062785,5579.198320200167,10929.316912277225,12203.6977382018,13276.31618933013,2023.3685473964117
2020-07-13,0.5334945700065346,0.6254207369634124,0.824281711510538,1.123675785074687,1.4092872268608712,1.797398952186727,2.412884450179707,2.931288427635653,3.7330148926379203,4.955052315252732,6.05107395614047,7.258996149999268,9.776304373999885,11.824433436652592,14.003936397915227,17.86816022744805,22.772288143994317,26.898402209471968,31.45530806954787,39.86687932709597,55.80766117365667,63.18346692181564,69.43070864764972,14.846958337075312,795.3025112314821,833.010872085397,869.6305512739566,927.8572444096021,979.2902535087342,1032.5294206006163,1089.0212330218249,1152.1258701300071,1220.2521764256753,1291.6818877449687,1377.9678713556896,1470.59186199936,1573.6897779333822,1688.3373913423666,1828.6096459578773,1965.940891445863,2126.749462541771,2316.1352129892243,2541.490217021987,2774.3105720387657,3079.31047121436,3304.153389836304,3517.6239925048817,1675.2578184701954,343.7961746282381,399.32914543754305,637.9763018183876,951.5466155848844,1280.9101720961044,1842.8104354267707,2374.4040737104515,3250.234196305086,4530.521199995535,5743.287287262996,7451.192002342985,10611.715677719592,13256.244616677868,15983.467056466528,23580.701668323658,29595.877928268164,34885.371505813644,41893.53273153235,63598.393618152826,75902.14107983233,136985.89394214365,153682.06573070312,167598.503463573,27644.165207310958,14.824344530246567,17.187130769563147,31.354133139276325,46.49604417148181,69.84810400252908,101.743203346773,127.59176310847593,198.34484869248377,272.45278089780584,334.01915849596907,442.0590871197582,708.4264377511499,836.354156075759,988.5980345652631,1716.9772633324424,2066.9006985694346,2337.1933822616734,2773.1672126631365,4877.709902346932,5664.28724464135,11271.109635723267,12573.298137849572,13671.267548835169,2057.3937546136826
2020-07-14,0.5041272286323578,0.5873911993923924,0.7823788596657678,1.0905493723607382,1.3562397825983774,1.7501330978120173,2.359487175434077,2.8785661637571955,3.678030091832964,4.897174398777453,5.941069893108387,7.191675534891798,9.717230751044742,11.822066853637747,14.055399908256204,17.93817752101353,22.952733237467825,26.97969266671171,31.570359468378864,40.49549495049715,57.68925650944544,65.28148240620285,71.70748256125084,15.03623523359969,795.8066384601144,833.5982632847894,870.4129301336224,928.9477937819629,980.6464932913325,1034.2795536984283,1091.380720197259,1155.0044362937645,1223.9302065175084,1296.5790621437463,1383.9089412487979,1477.7835375342518,1583.407008684427,1700.1594581960044,1842.6650458661336,1983.8790689668765,2149.7021957792394,2343.114905655936,2573.0605764903657,2814.806066989263,3136.9997277238053,3369.434872242507,3589.3314750661325,1690.294053703795,324.4970638930681,376.8240913261252,612.2011280579027,912.6597993684991,1245.0083153052692,1795.1988238106132,2304.6885085951217,3201.239622254303,4468.357464701257,5638.816245833048,7339.249944320734,10614.33509945817,13166.99596570246,15817.595103905827,23879.12437535831,29789.103374968487,34905.72596558236,41833.729249869386,64932.38680087001,77148.13111435674,141372.6183859111,158466.83195622487,172740.01187609584,28084.846764356334,13.991472938659625,16.217805431218324,30.149805607305066,44.537984193458755,68.2966660546965,98.92774605022309,123.44301969495035,195.7733593240388,268.94717871138135,327.84509035899123,439.1588373811956,708.4577921355024,833.602340291075,977.2014523738244,1736.7737353751256,2077.2792137781835,2343.2191857558264,2760.00515429189,4962.921914929328,5752.6957514262185,11621.772976904209,12951.812930699698,14075.26169163177,2092.2249477919704
2020-07-15,0.4760119234002788,0.5544726449034989,0.7393590883655731,1.0562293439231463,1.2974464796005816,1.7119578728581493,2.2841756040993233,2.8134884831563873,3.6236612974131517,4.82699042662096,5.817700284975406,7.182697382786707,9.640850304634544,11.873654853258545,14.12765385754404,17.95801900512616,23.100605355957576,27.027723419047685,31.85869594505446,41.12913137157925,59.62667162638572,67.4396917706731,74.04777909198046,15.230977471755171,796.2826503835147,834.1527359296929,871.152289221988,930.0040231258861,981.9439397709331,1035.9915115712865,1093.6648958013584,1157.8179247769208,1227.5538678149214,1301.4060525703671,1389.7266415337733,1484.9662349170385,1593.0478589890615,1712.033113049263,1856.7926997236777,2001.8370879720026,2172.802801135197,2370.142629074984,2604.91927243542,2855.935198360842,3196.626399350191,3436.87456401318,3663.379254158113,1705.52503117555,306.2802108499891,355.58624955354026,587.94457328727,875.5999829410284,1210.3704069023515,1749.0656304204167,2237.0079839613463,3157.747230573572,4405.705425922963,5536.475229240226,7227.8881015092775,10615.515527735406,13082.442173031508,15650.460619315098,24187.625164989993,29987.523813431908,34915.34231358548,41743.27188714978,66283.57484933466,78438.84902868065,145880.53846985177,163376.2103313817,178010.21712876006,28537.0142251777,13.205148377186557,15.302902495386554,28.983267051492742,42.72318433654039,66.7992226837203,96.60618498407251,119.32860173409942,194.5472341715528,264.3989483439221,320.7626322991606,429.0116081274983,707.8302102239444,834.2998403074853,962.5556072353397,1759.3732816874576,2093.920234212242,2336.205491541949,2747.8776274947195,5062.494132885695,5866.131745288629,11981.406183954461,13339.29589172894,14488.316067167545,2127.866187248515
2020-07-16,0.44946672047813313,0.5234008195770382,0.7046247473060531,1.0247428090864144,1.257067678700463,1.6720123679302432,2.210604141247671,2.7338157632279287,3.570208083422643,4.751203949047374,5.7511175734625795,7.156791079428892,9.605944582647716,11.896266045453737,13.949376985899441,18.106189737507435,23.15658955046626,27.34041368176529,32.43789933790971,41.7698792238463,61.62293094392056,69.66145902137013,76.4551815726094,15.431995846799943,796.7321171039928,834.67613674927,871.856913969294,931.0287659349724,983.2010074496335,1037.6635239392167,1095.875499942606,1160.5517405401488,1231.1240758983442,1306.1572565194147,1395.477759107236,1492.1230259964673,1602.6538035717092,1723.9293790947168,1870.742076709577,2019.94327770951,2195.959390685663,2397.4830427567495,2637.35717177333,2897.7050775846883,3258.2493302941116,3506.5360230345505,3739.8344357307224,1720.95702702235,289.07268609332095,335.5320364146173,564.0328443177714,839.4090052159008,1177.1594122084643,1704.6040471647138,2171.4223674290697,3117.807709570334,4342.148379221049,5434.465555143222,7114.85232873584,10616.529632323916,12993.042800301773,15481.961814652634,24498.00051942648,30184.136997722322,34934.721545362176,41644.951399531565,67655.3511437283,79767.92207942356,150511.6964144053,168411.8196992096,183410.40390549565,29000.765317573852,12.46300623242098,14.439602205513454,27.70412234014862,40.99558379423457,65.32959258221155,94.4787491783109,115.3760679674095,192.71081613625407,260.3094030360329,314.19006233034065,419.5271379580277,708.001947124844,823.8592090415173,950.2234713665163,1780.5198871096084,2103.959255034937,2335.6390645860242,2736.0099634527032,5169.571940509904,5977.921504577568,12350.100620002333,13735.789665295395,14910.434194745794,2164.321012090211
