date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,543.5972984910097,543.7016277466304,543.7646660256893,543.7849562506011,543.7858859468889,543.7859035564975,543.7859165129441,543.7862285553042,543.788561097038,543.8051237208796,543.9138026654617,597.2137002504037,597.6126804155368,597.7490377750369,597.8097923637607,597.8270520342151,597.8339496156555,597.8365203186233,597.8374943708819,597.8378579559627,597.8379903767815,1087.3508931957106,1087.4804204868099,590.0232374563897,57.62081700711935,57.654350893549356,57.67360206268705,57.68109838322879,57.68149974033239,57.68150806576909,57.681514191297055,57.68164805514598,57.682560131482,57.68866757460103,57.722729562233,70.585140029255,70.71919075351525,70.76291339215112,70.78390966676184,70.7904297440622,70.79306542358646,70.79411549606527,70.79456255229856,70.79472558194075,70.79478669977682,115.29451197910737,115.33558881233374,66.1265964909091
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,578.3437841128998,578.4924322572051,578.5799399413384,578.6110575305588,578.6126468331936,578.6126791708668,578.6127029636584,578.6132286910931,578.6169914096477,578.642322898655,578.7951862505654,646.5956806249279,647.1746175051509,647.3690293411873,647.4580932649428,647.4849301902981,647.4955756536673,647.4998197467584,647.5015405380138,647.5021677091197,647.502407583125,1156.9134521958624,1157.0993094515663,633.267075520915,59.74648562189007,59.79080451057468,59.81527391564907,59.82610127995767,59.82676088630467,59.82677561436931,59.82678645071431,59.827000135788964,59.82843031260964,59.83719917777552,59.88138358510372,74.38198037452425,74.56193708961406,74.61999156615047,74.6483009011821,74.65787815608304,74.6616260380118,74.66329942813498,74.66404616713191,74.66430975315696,74.66441720634346,119.56255900015185,119.6188889647564,69.1757249337752
2020-03-04,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.009973802642019034,,,,,,,,,,,,,,,,,,,,,,,,,615.0469785413724,615.2535877595919,615.3724946836548,615.4185911259831,615.421239039567,615.42129723014,615.4213400445494,615.4222287840837,615.4282430630194,615.4660043415462,615.6756259802235,699.7706630197164,700.590687265686,700.8599381792748,700.9881113207593,701.0285578018248,701.0448330932187,701.0517935311086,701.0546811505816,701.0557760420537,701.0561936596489,1230.405912103273,1230.6730293897133,679.4765851515856,61.703194428472585,61.76115550238679,61.79255474231654,61.807533595424275,61.80859220637343,61.80861805927317,61.808637080891046,61.809000092990615,61.81125165337176,61.82368144289113,61.880439729658065,78.17498239478846,78.41606976053521,78.49090883808744,78.53001805581651,78.54362761152674,78.5492574395514,78.55197378435025,78.55314061256779,78.55360833293402,78.55378607652396,123.49245990741059,123.57371993814698,72.14139649992062
2020-03-05,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.057692307692307696,0.057692307692307696,0.029921407926056177,,,,,,,,,,,,,,,,,,,,,,,,,653.5789960863323,653.8592953159728,654.0211555787595,654.0865575107118,654.0908829362816,654.0909862345184,654.0910622376283,654.0925436293231,654.1020992185912,654.1567250552328,654.4416720919572,756.8272448665458,757.9675924361313,758.3353603880888,758.5163417687,758.576063806892,758.6009830809262,758.6118006153106,758.6167736567211,758.6186506543171,758.6193688563112,1307.5772309233828,1307.9574798862495,728.6395248289859,63.532017544959885,63.605707556380864,63.648660895104626,63.66796638472869,63.66964389671459,63.66968900437832,63.66972219307892,63.67031484523946,63.673856155571826,63.69072071368658,63.76604611173373,82.05658184682939,82.37690517044535,82.47542220881405,82.5282304479407,82.54750600506709,82.55614998770747,82.56000708420191,82.56209250613954,82.56287461226343,82.56317519666234,127.17131882010965,127.2844504965363,75.09482654665015
2020-03-06,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.04807692307692307,0.09615384615384615,0.09615384615384615,0.0498690132100934,,,,,,,,,,,,,,,,,,,,,,,,,694.3619710966423,694.7334766921485,694.956684063064,695.0473865472246,695.0544475438311,695.0546300390871,695.0547643130789,695.0572521482305,695.0722159311003,695.1516495706255,695.5387916218782,818.6406367485756,820.2090586743094,820.7045104914296,820.9576338916124,821.0465786508934,821.0840809243313,821.101255128659,821.1094748031428,821.1126867406608,821.1139451469508,1389.2860541359928,1389.8139676691171,781.4359849876572,65.78297501030997,65.87418137617573,65.93552848430451,65.96082903651275,65.96356460754953,65.9636438045687,65.96370207545058,65.96470851890743,65.97011671250912,65.99492451539271,66.097119529921,86.81339188202979,87.24146623817808,87.36915010334074,87.44129212291236,87.47051484400141,87.48309784340503,87.48945451334845,87.49270114642171,87.49403608634375,87.49457629063953,131.70882321260999,131.85648778286753,78.72834702792123
2020-03-07,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.1346153846153846,0.1346153846153846,0.06981661849413205,,,,,,,,,,,,,,,,,,,,,,,,,737.2798158184551,737.7697605951713,738.0689578892335,738.1953895424282,738.2068552782878,738.2071758895911,738.2074117864807,738.2116547060648,738.2344040259736,738.3481963065941,738.8645666978268,885.0893232342764,887.2217712597433,887.8839416005624,888.2279241359965,888.3616556615209,888.4197378904364,888.4461243901233,888.4592283157681,888.4647647647971,888.4669857230435,1475.3095146780063,1476.0276422586448,837.7675982830426,67.9178447218128,68.03628390302276,68.11227382616948,68.1480029952036,68.15240773445666,68.15254585050396,68.15264747340188,68.15440255783422,68.16218809487331,68.19654673596858,68.32577507594858,91.44868648570076,92.01271258543387,92.1794311091328,92.27029024438407,92.31507701062758,92.33565696610518,92.34486926146431,92.34975351262523,92.35207802413635,92.35304057609275,136.02346054201357,136.2136745895278,82.26350016463542
2020-03-08,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.1923076923076923,0.1923076923076923,0.0997380264201868,,,,,,,,,,,,,,,,,,,,,,,,,782.0075075746952,782.6492085990722,783.0410636203246,783.217212880684,783.235363999786,783.2359231646253,783.2363345873316,783.243608575895,783.2782723933443,783.4340129934712,784.1150176194208,955.6981961276451,958.5399100415982,959.4368906419998,959.9053439581462,960.0950753274881,960.1824476309014,960.2253317520499,960.246167329929,960.2554524092368,960.2592671677803,1565.0075702862991,1565.9680765088083,897.2527838395417,69.7276917562401,69.87944800390082,69.97210573109108,70.02182333825577,70.02850872149824,70.02874727503425,70.02892280085089,70.03195386983018,70.04386836737072,70.0858166868772,70.2504509215939,95.60887289336858,96.31813878185488,96.55294904143732,96.67741982214964,96.7334196659671,96.76270974046491,96.77920736192671,96.78693901416085,96.79068764443969,96.79228144473674,139.6980556082929,139.9404342501635,85.41707242574903
2020-03-09,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.2692307692307692,0.2692307692307692,0.1396332369882641,,,,,,,,,,,,,,,,,,,,,,,,,828.2774975216014,829.1077924453907,829.6135156479661,829.8590799666244,829.8875803577357,829.8885486624258,829.8892611358194,829.9013644417776,829.9542547937833,830.170901996851,831.0598933778779,1030.1331375396512,1033.8806207493433,1035.0764677499403,1035.7122868860886,1035.9790910789993,1036.1076825517985,1036.1732253137866,1036.2065827875517,1036.2217928540258,1036.2281024792017,1657.8344596582788,1659.126254923959,959.6168389202942,71.26998994690626,71.45858384631863,71.57245202764153,71.64186708594059,71.65221635794957,71.65262549780053,71.65292654848776,71.65775586588266,71.67598240043897,71.73688900337974,71.94487575845712,99.434941412006,100.34071070774513,100.63957710794065,100.80694292794246,100.88401575151127,100.92523492089705,100.94789356173669,100.96041545762282,100.96634044478913,100.96883531142124,142.8268893719795,143.15817841515104,88.29594195000232
2020-03-10,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.1826923076923077,0.3653846153846154,0.3653846153846154,0.18950225019836003,,,,,,,,,,,,,,,,,,,,,,,,,875.9185476569517,876.964941248448,877.6260888451579,877.9663806109686,878.0111957823126,878.0128627205897,878.0140892828613,878.0336579987654,878.1112838860995,878.4202441728655,879.5848728020001,1108.2414588202407,1113.1528046378062,1114.710785554714,1115.5662012497264,1115.9404307460438,1116.1245896528396,1116.2244906606948,1116.2774543839487,1116.3019974629713,1116.3124119010888,1753.4473166998819,1755.1891958459896,1024.7349357633939,72.64105013535026,72.85714880305719,73.01257319719183,73.10730064434412,73.12361542457694,73.12431405816389,73.12482814704175,73.13229355698785,73.15702909231608,73.24934217601457,73.5249794241223,103.10832128058955,104.27218388846286,104.63431780477357,104.8539143636379,104.96133966704448,105.01690710104127,105.05126534690825,105.07087159639698,105.08020460894554,105.08430942188723,145.6128570416033,146.06294092203063,91.04998371234967
2020-03-11,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.21942365812442066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,904.8929428013621,906.203420292926,907.0584805741503,907.5143576792854,907.5830991227735,907.5859566396515,907.5880593575852,907.6190632236546,907.7319073970625,908.1645839767865,909.6571365233306,1165.0925419247226,1171.3749296697506,1173.4518838554695,1174.5861891901327,1175.1099927472508,1175.3776189640498,1175.5293347953705,1175.6133468189578,1175.6533172515838,1175.6704524917013,1811.7862204746436,1814.1044234149156,1069.5057630230453,73.9627290658717,74.23191774887081,74.4292442304359,74.54550414229327,74.5694464984326,74.57063730892868,74.57151363521001,74.58295376233856,74.61823716144235,74.74250770981193,75.07603480766915,106.8199140863066,108.20892891118854,108.73484039620523,109.01607421840546,109.16621054627025,109.24987309648452,109.30175008337494,109.33281377658557,109.34824711429223,109.35496960261098,148.32228579961583,148.9051497255594,93.84988902183858
2020-03-12,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.23937126340844941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,935.3227598651691,936.9610790835361,938.0357753158344,938.6552147261899,938.7605139416466,938.7653962718126,938.7689892596053,938.8173412221829,938.9850233439481,939.5600954540893,941.4794747504698,1225.7922479038082,1233.8065095774493,1236.5221311857251,1238.0119472267374,1238.7340663726268,1239.111223493501,1239.3445987650034,1239.4765888726752,1239.5406017294547,1239.5689307919633,1873.106608108782,1876.1672121680429,1117.2766157439028,75.20748089325025,75.54155034796497,75.76526529355213,75.92973458836894,75.96631739559584,75.96834259120882,75.9698331423667,75.98718943262075,76.04211984914943,76.18525738273983,76.61884471402742,110.45363338139627,112.2074305324601,112.85431372728432,113.21283229962977,113.41190645978759,113.52169029255268,113.60343796758616,113.65144119843785,113.67549335827808,113.68668996089505,150.88437365995443,151.6347279648083,96.63296458155605
2020-03-13,0.24807243612363888,0.24807439950168947,0.24807571250055518,0.24807597195152944,0.2480759781376814,0.24807597822687194,0.24807597829249467,0.2480759802067113,0.2480760052501843,0.2480762184253427,0.24807837349474565,0.2499880119160865,0.24999492456894007,0.24999759311363456,0.24999849472230742,0.24999871097887055,0.2499987860712594,0.24999880998026894,0.24999881590060635,0.24999881820218453,0.2499988188507686,0.49614745462494375,0.4961499700602437,0.25824782562468135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,966.261737075715,968.2986810436681,969.6370943212078,970.4688260293481,970.6276144157695,970.6359290945909,970.6420488470106,970.7169579196589,970.9666998648365,971.7432666710217,974.1529569622116,1288.8403536499304,1298.9668039827347,1302.4888205702216,1304.4528294285833,1305.41147722927,1305.9740461324304,1306.310231392017,1306.514624451544,1306.6163524944739,1306.6640453046389,1935.5537611148632,1939.5285832357897,1166.8674690250773,76.30413328049053,76.71086138604402,76.97976876795892,77.19335493085345,77.24688577114111,77.25031878460751,77.25284603837557,77.27941739623859,77.36161312973965,77.56416539028723,78.06317094651982,113.83153606891995,115.97269112990963,116.78977691306845,117.26797404318734,117.50555879840279,117.69136699094275,117.79431755428607,117.86675982865916,117.90449159966818,117.92386021321735,153.1888298306969,154.11331302973375,99.28141330994269
2020-03-14,0.2652946145195786,0.26529897317759527,0.26530185502050446,0.26530246331363116,0.2653024791287286,0.26530247936496715,0.26530247953878183,0.26530248460169903,0.2653025452125935,0.26530304377358765,0.2653077990666257,0.2691241378400521,0.26913948250154063,0.26914531595809865,0.26914736943885553,0.269147877582564,0.26914804936182296,0.26914810753271434,0.26914812327334803,0.2691481293100334,0.2691481310279352,0.53059514155795,0.5306007159108903,0.2770409455711046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,996.7530116844853,999.2508588029765,1000.9118339923268,1002.0237955105379,1002.2619906907706,1002.2761044974254,1002.2864948604523,1002.4042966201923,1002.7722012223537,1003.843374838754,1006.7965712244497,1352.6803702345387,1365.3321915292738,1369.8635731030017,1372.3984260131567,1373.7385686175444,1374.5643758142369,1375.0451885865245,1375.3597465510934,1375.516592935626,1375.5971783705947,1997.1832443401622,2002.319645592396,1217.0801544603205,77.233391241408,77.70531938950101,78.03477691005452,78.31692675839447,78.39640566265425,78.40220598778258,78.4064774793102,78.44939582598053,78.56776520113684,78.86394158800178,79.41913298325348,116.88523999820411,119.45095752244517,120.47471690978576,121.05144378111467,121.43454030759608,121.69836270866384,121.84322526300986,121.95345592135472,122.00860113943412,122.04150264916174,155.12956127730067,156.30497515247558,101.76751924213406
2020-03-15,0.2808151875931962,0.2808246263046355,0.28083081742974636,0.2808321829619632,0.28083222084218623,0.28083222142331193,0.28083222185088047,0.2808322343051943,0.2808323735715994,0.28083349072714364,0.28084374515167065,0.28864423834183006,0.2886776365799516,0.2886901797065087,0.28869474563860187,0.2886958938976503,0.2886962766539249,0.2886964099623791,0.288696448359247,0.28869646320584724,0.28869646745583527,0.5616432411154382,0.5616552973916024,0.29508165636050915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1025.024119167649,1027.9798520675902,1030.0952184090343,1031.575649042882,1031.9286316446444,1031.9525138424417,1031.9701020698878,1032.1518116467696,1032.6845653277,1034.1199136982605,1037.8681940370218,1414.467745587221,1429.9186639209001,1435.8879583479186,1439.160594174949,1441.0201680830837,1442.1991823100016,1442.886286116393,1443.3680186597412,1443.6077663068586,1443.7408080627765,2054.408627386287,2061.0398923818266,1265.6446648650199,78.00095637092515,78.47492533219645,78.9391289709384,79.31063332774376,79.42555349132557,79.43532416957618,79.4425237167571,79.50647617131715,79.67166425597564,80.03832183737491,80.85023950766059,119.62061708758947,122.48055909777125,123.93928257276846,124.68654566114755,125.20850643303031,125.56276527493655,125.76942259081562,125.93672495707776,126.01967402516507,126.07214781927034,156.7088877652814,158.2237152211083,104.10295944363652
2020-03-16,0.3044721546637894,0.30449019241692016,0.304501917542149,0.30450462992112387,0.30450471127385825,0.3045047125517206,0.30450471349191943,0.3045047408782191,0.3045050218631521,0.3045072396623734,0.3045267437263791,0.31855500057172675,0.3186192613799177,0.31864321586264954,0.3186520563068963,0.31865431118523196,0.3186551087241187,0.3186553887564451,0.31865546798133626,0.3186555004345281,0.3186555098619265,0.608969181924158,0.608992142787679,0.3226587128305204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1049.28461636577,1052.7570365068523,1055.3619453602782,1057.3554952330296,1057.8789049005381,1057.918279043552,1057.9479724951286,1058.2296297212959,1059.0039705759273,1060.9273510088622,1065.5019445450835,1471.2249095146892,1490.148344725451,1497.756365729606,1501.9318981945894,1504.4401444255213,1506.153448492436,1507.1125233305743,1507.8400428237405,1508.2183488564253,1508.4313503109245,2103.6048602101964,2112.131379743483,1310.252996588239,78.63385934076305,79.17479790690803,79.67873630518277,80.19681874177952,80.367486505633,80.38298297158698,80.39509152189484,80.49511963419306,80.73728805794019,81.22936907405956,82.08072188718175,122.00107029318093,125.56846255589139,127.23877403866578,128.156709638377,128.8096134245433,129.3456846680849,129.61828403336543,129.86432457626017,130.00297653063845,130.08297184168507,157.97998639406944,159.90513447828434,106.32486123721837
2020-03-17,0.3447988225984323,0.3448324849013953,0.3448541751850611,0.3448594204967024,0.34485959078429523,0.34485959352294027,0.34485959553792356,0.34485965423066073,0.3448602037505253,0.3448644930733127,0.34490072606846844,0.369827408811598,0.36994846976992507,0.3699933205082098,0.37001002406063477,0.37001434584273735,0.37001596797461106,0.3700165433035364,0.37001670424530053,0.3700167717511495,0.3700167919820267,0.6896445402392716,0.6896872357299264,0.3698086397945697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1070.7297697287252,1074.8607009318266,1078.0490935609755,1080.6614850386127,1081.4327625160008,1081.4956583980427,1081.5456698769906,1081.9712981085634,1083.0813846911124,1085.5704465992326,1091.259737922399,1524.1263314207072,1547.6199737069765,1557.1476838934327,1562.5457239702441,1565.9997446152545,1568.3442074473187,1569.731174044896,1570.797272710778,1571.3834404972163,1571.7197792787238,2147.192758045744,2158.1083175670865,1352.5555250091188,79.0659703700745,79.7580153185239,80.36075026338429,80.98708818881173,81.2353573557949,81.25888742025971,81.2792115731591,81.42331644241358,81.759974246667,82.33176316497128,83.48052293954862,123.48656193527287,128.19081973504092,130.15423155597796,131.39773544241643,132.35002993379533,132.98382437846925,133.41276621038702,133.75179243933616,133.95981722273137,134.08321566757604,158.88240981465503,161.3125266359371,108.42912491178883
2020-03-18,0.37981714128406696,0.37987031526065207,0.37990401555342745,0.3799128392480264,0.37991316383425067,0.379913169232741,0.37991317320473117,0.37991328873366614,0.37991423069373315,0.379921448174107,0.37997819557706497,0.41544724878271444,0.4156413784060458,0.41571175658178156,0.41573941133166187,0.4157468031378311,0.4157495121143902,0.41575057764508716,0.41575087574690806,0.4157509971453769,0.4157510378230084,0.7597099627291006,0.7597769475956253,0.41130076972990615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1090.2236433254914,1095.1303929306443,1099.143079088356,1102.496814124782,1103.62768205507,1103.7262020759297,1103.8102405566153,1104.447231559886,1106.0199782471475,1109.2873334821825,1116.302463004375,1574.6228916783675,1603.122843863684,1615.366378626838,1622.4094047153872,1626.9812596547872,1630.1438722887083,1632.1085337477489,1633.6579261713503,1634.556862371174,1635.0910931921383,2187.195370276825,2200.908938258396,1393.7576765482795,79.24035921865637,80.06049650939241,80.90925944302961,81.66143036612725,82.02168042537393,82.05731929225634,82.09135713033902,82.30293358711141,82.76702386864456,83.55408606072557,84.92410866707978,124.87854063218454,130.0648072463216,132.8386862995557,134.51198164632515,135.63939319561607,136.4612908794016,137.04065913098785,137.52469962770425,137.8377316271149,138.03573111975814,159.56517123123268,162.41950965606614,110.37787647293598
2020-03-19,0.41060833240579914,0.41068670494580645,0.4107353464487016,0.4107493271818005,0.4107499201899351,0.41074993040582597,0.4107499379222677,0.4107501373908617,0.41075168116990507,0.41076312452338415,0.4108458743750135,0.45710405933625964,0.4573954697455698,0.45749816268321764,0.45754139498716834,0.45755306540662266,0.45755772720774374,0.4575594103330227,0.4575599864222592,0.45756019970954454,0.4575602782609019,0.8213307628632649,0.8214285918892924,0.4485562178697673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1107.7369972838223,1113.783990383019,1118.5564512315395,1122.9196305351595,1124.5345912317684,1124.6899338654302,1124.827786245999,1125.7826367387916,1127.9817526101529,1132.1236519068761,1140.8362540470837,1621.4799544148623,1656.2740048128653,1671.8044720768207,1680.8789015742545,1687.0306942890375,1691.1987084105267,1694.0267380462,1696.2694714377476,1697.624555603546,1698.4479638399378,2223.3298547717714,2240.526847263657,1433.7527962377521,79.21654838680337,80.41475295476155,81.20592688550008,82.23035000580167,82.71550138307178,82.77234984877373,82.82618277027478,83.14440527189615,83.77302601637712,84.65999986758472,86.41423077236672,125.03204513128301,131.56723070971654,134.92900228807002,136.999514914684,138.5930622457767,139.6040935613696,140.4701780828015,141.1646858789648,141.62130156530617,141.9106567243236,159.62694440235654,163.19162894340772,112.13651618939299
2020-03-20,0.4383786309045377,0.43849056787601,0.4385583577893911,0.4385799521899145,0.4385809641965079,0.4385809831245021,0.43858099705096926,0.4385813353895243,0.4385838178069489,0.4386014602060604,0.4387181985262973,0.496736131103722,0.4971612699555813,0.49730368488754606,0.4973719819217803,0.4973900054641211,0.4973976976803575,0.4974002696202201,0.4974013621257641,0.4974017519536194,0.4974019004609815,0.8769243580797668,0.8770629036124635,0.4831888577583602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1123.0902263450935,1130.5121831096221,1136.21688209704,1141.8725100910056,1144.1746042040647,1144.4245550448682,1144.648856655917,1146.053450687397,1149.0574997147583,1154.2348142086344,1165.2638359047774,1664.7795946197248,1706.6155540863188,1725.9573965423751,1737.5487180562454,1745.6922758638116,1751.18387979909,1755.0913943591672,1758.3127341557022,1760.3082519470208,1761.5778448252026,2255.515495334491,2277.1158632207143,1472.3435758662533,78.88524660623112,80.33390028298398,81.30909176060526,82.62084594057475,83.30965686901092,83.40431018381625,83.49079260299675,83.94112879384487,84.74960326017705,85.80188301544486,88.19362796942755,125.35622205169173,132.7184544438988,136.6283466743687,139.19804692993142,141.2090875798414,142.54132137627067,143.62466339716934,144.60535522409435,145.24657095573838,145.69305618192703,159.35695938282922,163.87346645359384,113.6856061751515
