date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.8644256177182097,0.8896973483144028,1.2294194623169665,1.3374294364032886,1.70293218356762,1.8729301018960904,1.9329674559611882,2.2988857473748405,2.6129945683413633,2.71456234806661,3.110590984275956,3.604159499149127,4.156595390038239,4.4244281588512635,5.243132439983796,5.994481626379265,6.474215619452933,7.816137017409274,9.755063898349176,11.116444484363024,16.128527302073735,20.250340437272932,21.904400087629245,5.410339092500088,430.6937303783342,444.0616778682259,461.57137690888396,499.22896992261843,512.7098204082606,523.6616071628812,536.41098503232,572.5865517460868,587.367512786305,599.5938813073235,618.6205761435137,649.0697952956099,687.8437766338345,705.2928890070282,734.8124263048123,771.2436257086584,835.0735474852856,874.722503627424,922.7940018144951,1054.98320714901,1147.4348734593336,1219.1198210356201,1394.113821233909,711.6924654724719,584.4916843657702,627.9375783447394,848.5680559272732,1068.2798812306064,1475.9421867819183,1518.7932757524031,1961.3791318274089,2529.574431791363,2702.2894895777354,2818.135528946019,3475.1479599165905,4709.4842244066385,4912.0938877351,5370.408314074084,5795.717307524261,9161.704043249323,9791.04564413018,11059.583735718232,15755.069457753954,20240.734692933867,33938.81534782611,43271.12396905426,44429.60541710994,8297.13949484119,25.2979207647898,29.692104554970125,36.59706131842331,52.017515134525134,71.42882048628151,74.2600187671627,106.9838168573068,143.76322629008286,146.73423999134394,149.3309162076805,216.86810938541794,293.21461943692776,305.62577511140626,317.591136836798,328.82687967755794,582.2695295639112,656.1274386956279,713.2889423298609,1151.7238042661697,1469.9903309559163,2653.9540991519652,3364.5062924335252,3447.555414334876,569.0624424137453
2020-07-12,0.8259305765864149,0.8560551944546586,1.1913578741513178,1.287973133084688,1.651848700461635,1.8105386196386,1.8722558553103408,2.2614404268736226,2.563813783033953,2.675615635451236,3.0221606647297654,3.583930789806107,4.073044705097077,4.391313210827746,5.139166153348981,6.02172956552868,6.484749167514872,7.789278719383139,9.646358834805204,11.271980558398537,16.53129181637211,20.748829350033876,22.27217749519229,5.413666811250708,431.5196609549206,444.91773306268055,462.7627347830353,500.5169430557031,514.3616691087223,525.4721457825198,538.2832408876304,574.8479921729604,589.9313265693389,602.2694969427748,621.6427368082436,652.653726085416,691.9168213389316,709.684202217856,739.9515924581613,777.2653552741871,841.5582966528005,882.5117823468071,932.4403606493004,1066.2551877074088,1163.9661652757056,1239.8686503856543,1416.3859987291012,717.1061322837226,552.2916485382375,598.3612850168793,801.4342506712928,1023.5655616950826,1415.74904102234,1455.3155708624108,1909.8578752127505,2474.284029409937,2628.8301865363755,2729.232088399571,3443.174233967431,4663.371820048298,4862.40700489108,5284.457518917232,5668.479870280178,9125.841700781952,9792.33693350156,11008.445485134609,15968.559043280693,20499.18710427679,34749.54416213828,44266.62918699172,45431.26560526699,8327.14920800284,23.876218109492612,28.38243928172641,34.53595071939222,49.94937362022896,68.25027354589876,71.39393314096492,103.9526314645288,140.15070397099478,142.23427503955094,145.02001657415911,214.84344741109896,290.44426666187445,302.54310244509526,311.52257800526206,323.1697439144675,576.1385015519011,657.4567105620819,707.5105913461468,1167.1063804686112,1488.9574888048753,2716.347691302241,3440.8362737737884,3525.262762681842,572.2613377739193
2020-07-13,0.7875613837976491,0.8159260530360154,1.1418879272408866,1.2387171876030854,1.6003071592206852,1.7449939630880336,1.8221562548164683,2.2208974025066257,2.517831391930766,2.6402645365284227,2.933079298592529,3.5612173187129192,3.989415854169028,4.337083149474772,5.03578139304053,6.041836962944418,6.5052807860131034,7.760468743565876,9.536721979420571,11.40515136720156,16.942647374792394,21.257054229482954,22.64396641244025,5.416605298907574,432.30722233871825,445.7336591157166,463.90462271027616,501.7556602433062,515.9619762679429,527.2171397456077,540.1053971424469,577.068889575467,592.4491579612697,604.9097614793031,624.5758161068361,656.2149434041289,695.9062371931007,714.0212853673306,744.9873738512018,783.3071922371315,848.0635774388137,890.272251090373,941.977082628721,1077.6603390746104,1180.908812650498,1261.1257046151372,1439.0299651415414,722.5227375826302,521.5527480414603,570.4776502801469,756.5156628869445,980.6184978545862,1357.013952475616,1394.2673204873936,1858.5559758955787,2419.1818482486124,2556.910187579917,2643.7068767480378,3411.3291959263006,4618.144886616137,4813.187543129519,5198.497979597931,5544.68380205016,9082.37079742708,9793.03292930167,10953.850955732763,16184.18550482762,20759.91361259643,35577.35751607228,45281.591568884265,46452.20767583317,8359.404112827848,22.533408763015238,27.130074270197795,32.59102195693178,47.88892137778046,65.21177314546728,68.6364693891817,100.82570681174651,136.53420796764834,138.5638789279148,141.09554238198362,212.8365548061166,287.69807099593964,298.2430133510054,306.07685249696686,317.3143146382277,570.3810759185716,658.7799066732005,701.4618395358186,1182.66544926539,1508.1218100022038,2780.0416391518243,3518.6285374758577,3604.438373311742,575.6295450011827
2020-07-14,0.7493111462603738,0.7760175446095761,1.088790824643357,1.1896495316402274,1.5499391375077418,1.6761290711209575,1.778039448595332,2.180290389151885,2.46358163067372,2.6139567634864345,2.844017197038444,3.5358913812117874,3.905712577767612,4.280797598459103,4.930609416862759,6.061232711396504,6.4955884486272355,7.737102274097644,9.426984972465743,11.560854098162313,17.36145290294995,21.773556304853805,23.01880045608916,5.418911837711926,433.0565334849787,446.50967666032614,464.9934135349195,502.9453097749464,517.5119154054506,528.8932688167288,541.8834365910423,579.2491799646189,594.9127395919434,607.5237182427896,627.4198333038746,659.7508347853407,699.8119497708683,718.3020829657899,749.9179832680646,789.3684249485281,854.5591658874409,898.0093533644706,951.4040676011867,1089.2211931727725,1198.270265553448,1282.899260919991,1462.0487655976306,727.9416494203421,492.35543606956344,544.3758130423666,713.8908328855905,939.3611271951668,1299.9431909613704,1336.1323490381837,1808.2220890865065,2363.5726304763666,2486.6749369808313,2561.682864034534,3379.5988618256015,4573.730202430612,4763.267552846446,5112.534204537136,5425.226153650045,9031.179972902915,9797.451490148946,10896.814734568063,16402.167947869966,21023.2123570947,36422.75727726269,46317.12186582916,47492.992750369915,8394.12738212329,21.267474333711775,26.017647506434734,30.753913877909415,45.85895997812908,62.31110983524185,65.98900286929059,97.95592836955365,132.0495347148603,134.92395184863773,137.28878915248347,210.85105352700458,284.98146692855596,293.5705334188445,300.45163869498083,311.8622454647333,564.3760930638939,660.1031547546021,696.1535979356871,1198.406755909814,1527.4907137943433,2845.0594738859236,3597.9048256309607,3685.1030995238425,579.170606928232
2020-07-15,0.7119611022030911,0.736670305872699,1.0372784794128873,1.1411150217254646,1.5001553188520431,1.6081041939217406,1.7324225410978495,2.138094879393978,2.4046567694005914,2.589204102260856,2.755504476983168,3.5083711095729733,3.8222913522356805,4.222916672709622,4.829628633455572,6.08017239332547,6.50412121402309,7.711191008855655,9.34282679455492,11.713931272135117,17.627134065881805,22.29829012408472,23.396577196751586,5.4209517458704735,433.76849458718175,447.24634696619887,466.03069201433243,504.08642479667185,519.0120707243027,530.5013730106505,543.61585913214,581.3872748440128,597.317396361344,610.1129223450505,630.1753377808577,663.2592058949137,703.634241123104,722.5249996384994,754.7476119015203,795.4485973418535,861.0632871014641,905.7205443733262,960.7468943957416,1100.9351244449076,1215.89739961933,1305.197551044076,1485.4453427943822,733.3626011662126,464.7736997384927,520.0262673709876,673.5942708481307,899.8953178026277,1244.733564151822,1280.9503098999994,1758.8430104381914,2307.624695105813,2418.521599439133,2483.253342769058,3348.124979626904,4529.838485110857,4712.4573372531595,5027.188273053311,5309.918378746806,8971.805952520954,9803.001772710719,10837.543189226402,16622.6937659611,21289.379879531145,37286.223705147655,47375.58999614848,48558.745999443956,8431.487841149123,20.073919448388555,24.95634683826617,29.022220594182528,44.03778298860094,59.596209960562035,63.44593355954131,95.2384324347484,127.66228671189748,131.62681699617733,133.62838856130773,208.8853387571769,282.2779836685219,289.1833619050219,295.32571826028516,306.2457526397089,557.6807733747315,661.4233701014948,690.8365032672232,1214.3285437613117,1547.0606020128228,2911.4153114741553,3678.67295257139,3767.263767134903,582.8814751105642
2020-07-16,0.6745960942291949,0.6978727918124213,0.9850733375189219,1.0931059953935898,1.4503564947010619,1.5405338822442758,1.6893814439647723,2.0949172597556145,2.3448888941091326,2.5569604884365544,2.667541894740432,3.478725228367104,3.7391556758940827,4.163500617934713,4.734599589924614,6.098173031444525,6.522220265799979,7.682491938496358,9.25969001583649,11.862916596376909,17.850920399574413,22.83179014972065,23.777513649272787,5.422801153834974,434.4430906814109,447.9442197580113,467.0157653518513,505.17953079206546,520.4624272190038,532.0419068928948,545.3052405761048,583.4821921037685,599.6622852554532,612.669882833487,632.8428796755982,666.7379311232808,707.3733967989981,726.688500256434,759.4822114914449,801.546770373298,867.5855073672641,913.4030363118226,970.006584411578,1112.7980410412847,1233.7483200189042,1328.0293411937967,1509.222856443655,738.7854023200475,438.7989345016176,497.1171345544644,635.6519704953098,862.5023572542268,1191.4000766359022,1228.700412191276,1710.5322852982936,2251.6022539375554,2352.642850711127,2408.5453275463733,3316.9993179968806,4485.100714488712,4660.537373585117,4942.749679758723,5199.279350027064,8908.793616820927,9811.13142985577,10776.648597948704,16845.88629096163,21558.6472837451,38168.153584643704,48455.0606267415,49651.17445416679,8471.587049168913,18.947972847747597,23.93373155664988,27.38848237217566,42.348966234215226,56.945609772267815,61.00109764919,92.64561988649734,123.45453996430497,128.530812095569,130.21634051967885,206.93681651965838,278.1288152021142,284.6916521959536,290.43477751740335,301.23469156734285,555.3790048651834,661.3223250018772,685.9893984176506,1230.4281080424603,1566.8264602335532,2979.1223183284073,3760.938984242756,3850.9253920473097,586.7578687348037
2020-07-17,0.638053355474732,0.659980120903727,0.9316242478669664,1.0459820092771115,1.4010322714604808,1.4762857648408867,1.6462789041590933,2.050744272520727,2.2849073637130908,2.4909114059858792,2.5910565974360193,3.445888632824716,3.668561393093302,4.103211757898742,4.665279074588202,6.111636482415817,6.537890739533405,7.653056050630173,9.287758240382022,11.99883808763915,18.196119281982345,23.37544885979529,24.162396211410645,5.425088333343639,435.0811440368857,448.604199878915,467.9473895997183,506.2255128013426,521.8634594904643,533.5181926577357,546.9515194802639,585.5329363762892,601.9471926191663,615.1607942394729,635.4339362730342,670.1838197561055,711.0419581920913,730.7917120143329,764.1474905660331,807.6584068557139,874.1233981067975,921.0560923624528,979.29434265196,1124.7968791289236,1251.9444393008866,1351.404790053592,1533.3852526550656,744.2104906533912,414.3548151654177,475.5808407687218,599.9423437483638,827.062435462125,1140.1516346737262,1179.2631140957965,1663.3089306673428,2195.559068972456,2288.8750248548095,2337.4640029590737,3286.2161586430593,4437.365964010096,4607.952090510153,4859.156374703482,5093.852364410253,8838.138927761334,9821.296662974797,10714.0633909569,17071.748775279964,21831.359387914767,39068.800236393785,49555.733769373124,50771.0457695169,8514.398732733142,17.88457575672965,22.986346979115666,25.845804936161265,40.700854567366015,54.51935497751593,58.66689193123373,90.0956043483753,119.39048486832203,125.401318654647,126.92944223114836,205.00390704564165,271.84732899439865,280.6080122261753,285.56495844431504,296.9799220070586,549.0172052467616,660.5045456662407,681.0805047248964,1246.7048397614426,1586.7862733397378,3048.196578682649,3844.712748158524,3936.096722115399,590.7967968856232
2020-07-18,0.6027064198838478,0.6241337079038654,0.8798677225065875,1.0002590034996288,1.347644603024912,1.4154132937870596,1.6035365617357373,2.006223086797963,2.225345509777102,2.424489861933456,2.522309580958061,3.4066439230130996,3.593820352051284,4.04269866423121,4.589601861167027,6.110115887681833,6.552561271799844,7.622607877727888,9.415596793968675,12.156242485010631,18.639047300291914,23.930232693431233,24.698267429659325,5.428396726808703,435.6838504567695,449.22833358681885,468.8272573222249,507.2257718048422,523.2111040934891,534.9336059515227,548.5550560419997,587.5391594630871,604.1725381289434,617.5852841014064,637.9562458539922,673.5904636791187,714.6357785441426,734.834410678564,768.7370924272001,813.7685227433957,880.6759593785973,928.6787002401807,988.7099394459287,1136.9531216139344,1270.5834866011785,1375.3350227470232,1558.083520084725,749.6388873801999,391.2771440408469,455.0461811574569,566.2307455294504,793.3583861338993,1090.91306898342,1132.3524040948032,1617.104764592681,2139.367496759376,2227.1380291942696,2269.8878989672667,3255.6734226173357,4386.600864322681,4554.945288287796,4777.080228253195,4993.145539924386,8762.46247950726,9831.813506007602,10650.655818732048,17300.17826986863,22103.093103358406,39988.305367039924,50677.638839462044,51915.26525286256,8559.77203327496,16.880328920159442,22.02907893959223,24.389224286335423,39.123538419399324,52.12850836993794,56.40300195768263,87.52201314462285,115.42087587722685,122.46023426953742,123.90496777390392,203.08729779337116,265.70507170597574,276.77279903558554,281.59115301366046,292.57810692684507,545.4511360065302,657.8826865736257,677.1944809009533,1263.1614361039155,1603.1589700052546,3118.6579858813448,3930.0092616443985,4021.891723499608,594.9980923221538
2020-07-19,0.57015701662876,0.5894884321137496,0.8310126349178135,0.956507045972247,1.2963358989358618,1.3594011831361634,1.5619505063315635,1.9630932932265435,2.1674020977941244,2.3532020515429175,2.474456355230702,3.372189898604284,3.530095250686492,3.9831512535377644,4.5152331202454645,6.125804509658245,6.567343944595997,7.592301934467017,9.545161435210243,12.316883989905683,19.09218448950699,24.497174181315,25.28056474073282,5.433758392128189,436.2540074733983,449.8178220189326,469.6582699571427,508.1822788508145,524.5074399924249,536.2930071346589,550.1170065483312,589.5022527563137,606.3399402267376,619.9384861529493,640.430702209223,676.9626535777229,718.1658737948292,738.8175619321019,773.2523255474456,819.8943272530539,887.2433033231933,936.2710021746477,998.255100881139,1149.27000560384,1289.6756710906855,1399.8321969283381,1583.364084825458,755.0726457723281,369.38449313061574,435.43640195304033,534.3698182533553,761.2343017053063,1043.4503858891985,1087.7520048252554,1572.2786012080323,2083.035639522255,2167.2314843356144,2205.7358694236245,3224.99122241071,4332.761092009998,4501.093520022128,4697.001691749392,4896.897926329664,8682.872572377106,9839.082475459538,10587.374367818746,17531.161636959267,22375.8797830799,40926.91493122344,51821.22829544885,53080.36703736882,8607.649794334691,15.93245137693209,21.094680813529532,23.018513931777015,37.62287353147604,49.809401037927884,54.23329763101369,85.42898847804662,111.58316489639861,119.490841287202,121.05027926198494,200.83845212602813,259.700499649988,272.92676034176765,278.2196628676241,288.16050060940046,542.1771198350343,655.7152537200017,674.3017390363582,1279.800885491592,1621.798093808856,3190.526170003087,4016.8428955864083,4108.416350655697,599.3621395493117
2020-07-20,0.5392526340455662,0.5566421609215808,0.7846836983141643,0.9146650222226498,1.246794750507339,1.3066180378260104,1.5254627811371009,1.9205434702086628,2.1107747964579953,2.2755444996819825,2.448249419442193,3.3333024561347107,3.476773234001789,3.9242603382501335,4.41946582013335,6.139578737543536,6.581851289046055,7.561793798402926,9.676123532505496,12.480924589764374,19.555243792749074,25.075811131906754,25.874757457443174,5.440866188396251,436.79326010744387,450.37446417985416,470.44295365545685,509.09694387303716,525.7542347429323,537.5996251724849,551.6424693294683,591.4227962265223,608.4507150231955,622.2140306526312,642.8789516286652,680.2959560338577,721.6426470288309,742.741822270352,777.671791367579,826.0339059905974,893.8251546122394,943.8327959730507,1007.9312244136445,1161.7509301936043,1309.2309148834345,1424.9080080602448,1609.238842282901,760.5135119607244,348.6520527955581,416.68128233539755,504.276482390771,730.5836472789088,997.714454215522,1045.2095306624615,1528.7479216505235,2026.6426413820736,2108.9589070076836,2144.498064623469,3193.455309523204,4276.1908733350865,4446.992081845747,4618.497472178802,4805.268514732132,8602.074172074848,9844.499656324537,10524.756892420075,17764.752346591456,22648.40452960279,41884.95031366608,52987.05419023801,54263.36823146214,8658.045972629174,15.038043451545871,20.16415389592592,21.72271328177579,36.18012664972437,47.59391664040397,52.14107837456794,83.32435620701752,107.8734570096617,116.42646472466082,118.14409929146568,197.86880239103434,253.83107607554302,269.681406328359,274.4679767230856,284.06968328309364,540.1173176450942,654.5396894226249,671.9080083626526,1296.6244149349814,1638.6311459105887,3263.818013010443,4105.223760938977,4194.233536225571,603.8880584673385
2020-07-21,0.509465557432945,0.5261042493955227,0.7408288223502473,0.875197675460658,1.1987878278059323,1.2485321898246196,1.4855615559318633,1.8785330263361588,2.055253412982194,2.2000862327875015,2.425754157268045,3.296685672931451,3.4348223730258685,3.8658242590907346,4.319284414047362,6.154422782332326,6.555546106876624,7.53087670095037,9.808332399256933,12.646435059139558,20.02823111273165,25.660680090167727,26.470781904087097,5.449528606158156,437.3027256648768,450.9005684292497,471.1837824778071,509.9721415484978,526.9530225707382,538.8481573623096,553.1280308854002,593.3013292528585,610.5059684361777,624.4141168854187,645.3047057859333,683.5926417067892,725.0774694018568,746.6076465294427,781.9910757816264,832.1883287729297,900.380700719116,951.363672674001,1017.7395568129015,1174.3973652527438,1329.2591459961661,1450.5686881504125,1635.709624186988,765.9630405668826,329.06288090827,398.8222858886729,475.87319166000816,701.3468017221894,953.781588232232,1004.5934908810377,1486.2271726284816,1970.2645040763236,2052.237144150422,2086.097897116546,3160.858541841626,4216.855901002433,4392.929262639649,4542.091094943782,4717.968318059924,8517.406926682146,9847.508762884623,10464.55947644038,18001.000089253474,22922.09085262475,42862.72430138331,54173.364884996234,55467.241689986695,8710.973186076051,14.194033134072793,19.34524258773304,20.500136897498646,34.79291999891659,45.52343383441842,50.129879163314705,81.00275883585898,104.28723108980158,113.35797644781819,115.40448465545694,194.68619088720885,248.09342052128656,266.6008361272493,271.16815145257635,279.85412267959924,533.9849337451058,652.7110616390429,671.2334870146863,1313.6321019698946,1657.6455060683154,3338.548621154361,4191.927078131682,4284.323200662469,608.5739805696244
2020-07-22,0.4806341704796062,0.4972980795677107,0.6991159897721867,0.8394767841620091,1.152170870773603,1.1925743156200501,1.4483429595998047,1.8373776941992095,2.0007344381774725,2.1266669808220615,2.4031387018715122,3.260952345990371,3.3992622244805886,3.8077611205820516,4.220880237811671,6.168742481114302,6.557697409045569,7.499491367325783,9.94180420374956,12.81292549619464,20.511401216123474,26.23914948376326,27.052699242013375,5.459674010268296,437.78335983535646,451.3978665088174,471.88289846757925,510.8116183326598,528.1051934415118,540.0407316779297,554.576373845,595.1387069470577,612.5067028743551,626.5407838662409,647.7078444878048,686.8535940527795,728.4767316263374,750.4154076500248,786.211956019438,838.3570712540441,906.9383981281616,958.8631640413267,1027.681361016651,1187.2102907489386,1349.7705472122896,1476.8078376341757,1662.7623234290015,771.4227145771508,310.588049242353,381.81094697262597,449.0888800500179,673.3766319155184,911.623837606603,965.7183824069871,1444.91360326422,1913.9691411159947,1997.42905005769,2030.5832246829887,3127.667902760113,4154.835101155797,4338.08061333753,4468.223270942908,4635.478776424061,8436.812291966955,9849.553712588502,10406.416224682776,18238.365206616247,23199.558705928925,43860.52556093875,55383.47784082711,56681.41060895071,8766.436590972895,13.39737560812791,18.545044447007097,19.3463407396359,33.458813578835,43.50782022757122,48.207575897332525,78.94758377103452,100.81988945757696,110.36490347870419,112.76634333094158,191.97006604350952,242.48401569158162,262.83364706178526,267.6345865224432,276.28459083831183,530.6098887115197,652.7432578112017,670.1658863788773,1329.2483753132828,1677.7095558178432,3414.732917293437,4283.5087591288875,4365.180036119774,613.4178732053285
2020-07-23,0.4534349347248153,0.4720666928550208,0.6594398789343852,0.8020555851051514,1.1073905495246306,1.1391328123356748,1.4117011794408012,1.7967833032307152,1.947683113723326,2.055809536796763,2.380757939746078,3.22879817747463,3.3663178320638454,3.7505838263976976,4.124712153874694,6.183089402771307,6.532225997500943,7.468179645578793,10.076956840399633,12.977756365999872,21.00540091363004,26.853749059307596,27.61596402705058,5.471758848190364,438.23679477008125,451.86993320167244,472.5423383465137,511.61367391776497,529.2125839910364,541.1798644902653,555.9880750244408,596.9354902502885,614.4543859880785,628.5965934030376,650.0886024275508,690.0823922302541,731.8430494584012,754.1659914764225,790.3366681733128,844.5401606568154,913.4706241256625,966.3313436869055,1037.7583178570508,1200.1880471149384,1370.7759481259195,1503.6615866934833,1690.378287456052,776.8944734253412,293.157903137384,365.58278623795195,423.8266338207395,646.710489215533,871.3533446315778,928.482724562462,1404.9128788611852,1857.7758072848155,1944.4517401710837,1977.4971615124305,3093.8058971350256,4090.206089030922,4282.385410434508,4397.4968617508275,4557.637355923158,8361.64975073174,9850.291349293053,10350.302975181825,18473.220693063617,23476.506436895026,44878.59171835441,56594.25017565489,57917.67796398312,8824.397607160601,12.645314691813667,17.75724793953824,18.262040241330375,32.175664727166485,41.57365471597575,46.3783522316511,77.04719988143971,97.46733764762475,107.4498726378092,110.14705213882345,189.20982661659684,236.9998891684665,258.9160754013549,264.72219519029835,272.7583613465383,528.4822693011203,652.7855654237676,669.1000864477601,1341.4290417935888,1695.0399453958428,3492.386499798547,4354.814219126406,4459.270009613339,618.4182241961801
2020-07-24,0.4280035621327034,0.4482205837671641,0.622452524826064,0.7666152718819461,1.0638850970956766,1.0885338811214846,1.3765172594219313,1.7575915856120863,1.8964533970214128,1.9876712761177981,2.3589097953165683,3.197306780139372,3.3334929009406733,3.694728041107235,4.031174854607681,6.197325446884936,6.506599889279556,7.437393452041541,10.21410473422901,13.147464240935967,21.510713580833812,27.48170688320279,28.182071671696225,5.486160053068341,438.664798332214,452.31815378543956,473.16479087133973,512.3802891896469,530.2764690881321,542.2683983713868,557.3645922838627,598.6930818359006,616.3508393850999,630.5842646791554,652.4475122228673,693.2796990103935,735.1765423593419,757.8607195175298,794.3678430279205,850.7374861037003,919.9772240149421,973.768737138947,1047.9724225912796,1213.3355113558746,1392.2866617067534,1531.1432935766861,1718.5603591277481,782.3806334784095,276.70437858305377,350.14974494216585,399.98380528530106,621.24584769582,832.8635948461961,892.7478539750591,1366.3129565794006,1801.7008978137092,1893.359665408716,1926.5364128159272,3059.369331204056,4023.0444666791445,4225.851015360124,4329.746547941482,4483.951858268687,8291.832722765845,9850.129850608064,10297.285771994124,18709.876919942093,23755.682101241546,45917.16229244956,57823.52437008533,59176.170914576855,8884.818009820141,11.935403753879031,17.055864649391616,17.235711698723087,30.941629172674727,39.722427719455936,44.60716299722227,75.1268957129736,94.22596796765951,104.61148876764148,107.66714216197599,186.57943571098133,231.6385508346891,255.05541160499092,261.61400034889283,269.25858551142284,526.6646507321468,653.2545777585304,668.9646352014344,1358.109983183451,1713.8235545264847,3571.5250167848753,4445.391741185908,4554.925960369061,623.5738873937929
2020-07-25,0.4041758748446522,0.428561016295925,0.5877350023875965,0.7333835047256777,1.0198241101523347,1.0404838277193933,1.34066143901593,1.719426282277912,1.8467432799802355,1.9222750570216915,2.3373788318429645,3.1675008583966195,3.2994150812029863,3.6398686691040933,3.9399175090261886,6.2122729693356655,6.476951644658879,7.406808504810174,10.353012808882164,13.320968942664132,22.027239901918005,28.122788887786154,28.81673630538284,5.502571507559888,439.0689742070586,452.7467148017355,473.75252587372734,513.1136726943726,531.2962931982845,543.3088821991062,558.7052537228786,600.4125081181785,618.1975826650801,632.506539736177,654.7848910547103,696.4471998687902,738.4759574405448,761.5005881866339,798.3077605369466,856.949759073036,926.454175659601,981.1755456437572,1058.3254354001617,1226.6564802985386,1414.3139016086714,1559.2660824644722,1747.377095433131,787.8832049859694,261.16980098289787,335.23724822721124,377.48217181018117,596.8528867209388,796.0759649045867,858.3860348483067,1329.3890847816656,1745.7752090598588,1844.025049398144,1877.8461833549882,3024.322301510736,3953.442617142544,4168.503537179204,4265.058912587483,4414.62796302895,8227.75185031214,9847.172464640564,10246.316741393457,18942.164435805607,24030.165025397437,46976.49551110578,59071.84572236356,60457.03819500984,8947.675886461118,11.265360022486847,16.147243967133992,16.273034957917933,29.754946741904348,37.95365063567226,42.89233928895956,73.2915485779157,91.09230062578919,101.84797423093492,105.25237911198596,183.8570024898811,226.3975416066804,251.25115062461765,258.6735262128983,266.030461924688,525.0223507506198,651.8229208366613,667.1270404934693,1368.7943155397115,1727.1245747208422,3652.1631752024923,4537.9273923340925,4652.151846714432,628.8835579093161
2020-07-26,0.38233984940650445,0.4096938063863682,0.5547551934953686,0.7017472614842997,0.9780376178133521,0.9946899674161824,1.3055163197033526,1.681838928738704,1.7981021632145822,1.8587568869426885,2.315866663714773,3.136325107984217,3.268188517628921,3.5855557998904994,3.8504653696343087,6.217605950751813,6.484365329304125,7.375976427658492,10.493371912045127,13.496073835978425,22.554823982341038,28.77391143297215,29.474827941515574,5.520580053371756,439.4513140564651,453.15640860812186,474.3072810672227,513.8154199558569,532.2743308160977,544.3035721665224,560.010770042582,602.0943470469172,619.9956848282948,634.3652966231198,657.100757718425,699.5835249767744,741.7441459581737,765.0861439865243,802.1582259065809,863.1673650237879,932.9385409889051,988.5515220714158,1068.818807312207,1240.152554134517,1436.8687255910124,1588.0399938974444,1776.8519233746465,793.4037850393412,246.5048563281307,320.7887199032484,356.24667393837444,573.4492039316538,760.910845510989,825.3699192355853,1293.9792410044174,1690.074793469059,1796.4482115298524,1831.4347500601216,2988.313772331443,3881.5022377443966,4110.380287158972,4202.936290653961,4349.036498082438,8171.002990503999,9842.983140312077,10200.637764277344,19175.40983819365,24307.208389979176,48056.8559311179,60342.70174913827,61760.43236117152,9012.959024617521,10.63297611001725,15.243576231001974,15.36156344661867,28.613832345242052,36.263701092685764,41.24390315444032,71.57397308005892,88.0628106992821,99.15740212305533,102.91948291281943,180.85958020613737,221.27424003877402,247.50252509117595,255.46851490327927,263.2354147310431,525.5206697557718,651.9381143671362,667.6099652137486,1384.9692066541968,1747.033695537644,3734.3145191640997,4635.362319208239,4750.949580496576,634.3455805701511
