date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,0.5586363389360792,0.5588029695311766,0.6955640509500066,0.7478939701584683,0.7487726644489934,0.9489029917456105,0.9533291393034105,1.0563489531839456,1.1006436804806516,1.2047759280140335,1.2106905813047932,1.3764163360155435,1.474908067434162,1.752878522011054,1.770725403740552,1.7910670948535496,1.9218142636428839,2.361254321087161,2.404422540254602,2.752655184456852,3.166006763694629,3.2091799624600728,3.24916072662059,1.5698025660467805,136.2685466123158,145.27044055065497,147.1636736810857,150.3992374587761,160.99401677709997,166.93443752051212,167.97558452840025,170.3073093525207,171.16986977100834,181.87827952555762,184.07874087825218,190.40995726602156,196.2463126411031,199.97888060695473,201.6502483126765,219.9171423846125,221.77307623414728,227.9611963337202,230.8862683412532,236.93980429451813,248.31151746261608,249.7665244137919,250.9303305969782,194.02292838201177,360.7478528270458,360.808222330832,546.8220742370868,550.1581667509199,611.4960993296845,872.7760887663608,880.595353552053,894.4188074411722,1061.1517278614774,1390.8869422163007,1395.399068734525,1502.7415442670754,1822.6264873101609,1940.1462995765614,1976.6552765854285,2398.827041984361,3042.914265046278,3418.5922694902583,3475.3655318623423,4361.489127756915,5901.597057130362,5973.642030080406,6037.368550674506,2075.977809043521,13.917697522232643,13.922236502578489,23.65205246917274,23.660997574167542,29.15506756081439,42.08098356504139,43.85998805143515,43.87726480627169,55.62988950594723,78.88939555029846,78.91085438518341,80.6912440704196,109.20450541033223,110.0635130692756,111.7678463690641,149.0482686684402,206.12921434012551,221.619938227273,225.1552945574367,294.123280485324,430.7466929488032,435.8052104109437,440.32699371239414,130.67216432721017
2020-07-08,0.5358086775072076,0.535953283724834,0.6749552344595033,0.7209317870478872,0.7217327439044674,0.930695794094354,0.931438713035292,1.0240453355683383,1.073923485715494,1.1926988371403229,1.1983882240801187,1.3543124707883638,1.4627537241447544,1.7231925280610798,1.7592973592830468,1.770325213003567,1.93613321676982,2.362041811820324,2.404867522231532,2.7724131423895377,3.219121921355591,3.262702282212928,3.3030847339429963,1.5603816888821245,136.80435528982298,145.8063938343798,147.8386289155452,151.120169245824,161.71574952100445,167.86513331460648,168.90702324143552,171.33135468808905,172.24379325672382,183.07097836269793,185.27712910233228,191.76426973680992,197.70906636524785,201.7020731350158,203.40954567195953,221.68746759761606,223.70920945091711,230.32323814554053,233.29113586348475,239.71221743690765,251.53063938397167,253.02922669600483,254.2334153309212,195.5833100708939,336.1048773088478,336.1647097473542,517.1820989475491,519.2901053507758,584.5569904570111,836.8900687480564,846.6234958761052,856.894133393318,1026.5033831442488,1360.2337549930016,1364.3412468930183,1463.3733116768708,1795.242793951922,1897.273035165952,1932.199606530663,2375.322995309034,3050.043105006429,3405.2229205666663,3461.4592904498168,4368.950636091424,5980.195427794053,6052.794329925611,6117.103083156053,2058.0071826521344,12.948512210092831,12.953319386595547,22.304560024915954,22.3125463336218,27.851194801888695,40.18385349670291,42.14595840274683,42.16257362100072,53.78914788326546,77.12237590627014,77.14282744727082,78.51616165468158,107.1069994952377,107.89301196984273,109.28864613040996,147.5497513079746,206.57254180124752,220.70877877834403,224.20902139111922,294.55321043107995,436.3706611551268,441.46869164348925,446.0251722988765,129.83751666060735
2020-07-09,0.5129770875387362,0.5130947170144625,0.6538422228939039,0.693948082786501,0.6946778779731015,0.9080059594830378,0.9088320837368844,0.9916718805102473,1.0470963336360344,1.1792804171022113,1.184749092722334,1.3312276079765006,1.4496773753502363,1.6931846017326537,1.7283276711683417,1.7636620650764923,1.9492225499983586,2.3616414258780765,2.4041195125482777,2.790326357287464,3.271431815604826,3.3154104033013327,3.3561870542396486,1.550208013248453,137.3173323773617,146.31948855139427,148.4924711384391,151.8141173286105,162.41042739897756,168.77313927408952,169.8158553251724,172.3230265685993,173.29088959035985,184.25025877980013,186.46187819505462,193.09549734478642,199.15874374059808,203.39525773674848,205.13787334312786,223.45112966269255,225.65843200091547,232.6848795714186,235.69525537603303,242.5025437941951,254.8020711995765,256.34463709930617,257.58960238516084,197.13351808414237,312.8500461433341,312.908544261054,488.6576774241148,489.86530519633016,558.6188089655261,801.8618853572007,813.679180078474,821.0096088204336,992.8504473474677,1329.9728756663208,1333.6930492246865,1423.1015020933228,1767.3184677945465,1855.59413355379,1888.9844474920428,2351.75267657348,3056.964597481936,3391.6697713553585,3447.3704385767633,4376.061615936833,6059.475097098275,6132.6290719163735,6197.515826270963,2040.67773727217,12.050562679964015,12.055368790151912,21.038370324993693,21.045799255203608,26.609545234435863,38.37799361729044,40.505573421309194,40.521501204209414,52.037250256053234,75.40344493724777,75.42306490772697,76.40740736096045,104.75802212574693,105.88117587414364,107.24226504525946,146.07561571354208,207.02247365602153,219.80569432986056,223.27092842195776,294.9903039884221,442.0636510898252,447.2006077432973,451.7919985393753,129.05619257873485
2020-07-10,0.49014205619471335,0.4902384394111352,0.6322436686773713,0.6669552282423438,0.6677277668869541,0.8845895402569173,0.8853515639522678,0.9592323510905674,1.0201663442237356,1.1645354560161814,1.1697880185375398,1.3071759410582904,1.4356738816797086,1.6628630185834532,1.6970675403341953,1.75718941850108,1.9610791755444645,2.360053938407559,2.4019469286015154,2.8063962648098895,3.322954957487637,3.367323220572709,3.4035497633096763,1.5392900262856342,137.80747443355642,146.80972699080542,149.1247148071165,152.48107255685284,163.0781551658645,169.65772881434643,170.70120688912468,173.28225891968987,174.31105593458358,185.41479423581632,187.63166621359215,194.4026732858447,200.5944176222778,205.05812075533194,206.83494088346205,225.20831908119362,227.61951117645992,235.04493350982617,238.09720230463455,245.30894005900498,258.1250261570641,259.71196031987887,260.99315214847053,198.672808110428,291.0513859986713,291.10798905259435,461.3596642214525,461.9621446735382,533.742949084035,767.828230039584,781.8770686877579,786.8642770913539,960.3943451546802,1300.2586211916532,1303.6090185165122,1381.8056638383205,1738.916174897935,1815.1734965869036,1847.0151199959546,2328.2847245296325,3063.796420085968,3378.04756311046,3433.2140495389976,4382.9975264738605,6139.56938750402,6213.278398681505,6278.7406511297195,2024.1037687012285,11.220735722129133,11.225499555026419,19.850611197514695,19.85783994352528,25.42831421165554,36.6608292137574,38.940682813335314,38.97527286232278,50.47899048444343,73.7317490001832,73.75095120390779,74.36405058829153,102.39491703764538,103.9072102534337,105.17720216423773,144.62533785491618,207.4779855378487,218.91014681086946,222.34047804163512,295.4330981420965,447.8238332289752,452.9979215090364,457.6255897818632,128.326869345145
2020-07-11,0.4673040277563117,0.4673886442121573,0.6102128583228252,0.6399649075036027,0.6408285093022834,0.8605627167978316,0.8612638153509006,0.9267303234979938,0.9931374895217523,1.1486199544187483,1.1536603659494438,1.2822654066173733,1.4208809867107046,1.6322358656979434,1.665524618503921,1.7495838609222492,1.9719605925748234,2.3571600233642123,2.3989849476620675,2.8209768734881875,3.3737144130963785,3.4172776827869806,3.455469033743685,1.5277567365875857,138.27477846131274,147.27711563501757,149.73492766543933,153.12103746435645,163.71898367516678,170.51829153114426,171.56247070447557,174.20898924318783,175.30419342410534,186.56341419023505,188.7853265795416,195.68493869246208,202.0152986089885,206.69035662102988,208.50046550196598,226.95790294211588,229.59147176903474,237.40209353319037,240.4961872522966,248.12991693249316,261.4987405701605,263.12923800266583,264.4486211822142,200.20056484701558,270.7641143221008,270.82136114609057,435.38661573669924,435.6519514886204,509.98420872161114,734.9148866667165,751.3289563858852,754.6393908361351,929.0246384340717,1271.2281507639236,1274.2249791515133,1339.629250155118,1710.2527572949293,1775.833909904126,1806.4766804990104,2305.064046083655,3070.647254782114,3364.4527700442195,3419.0866880463036,4389.8988819363985,6220.571277642059,6294.835123643068,6360.870125713704,2008.3828734814379,10.450147386429695,10.455009043688056,18.732251425742565,18.739046674596295,24.300951626270948,35.02262155808648,37.43486357338074,37.606301378512356,48.80281135485278,72.09878521314056,72.1168927559886,72.37691760976486,100.17881925880697,101.73068310302216,103.27383882759896,143.1893474091195,207.93169982734292,218.01539134318344,221.41093023393577,295.8706207099494,453.64289467860766,458.8538263112958,463.5175939281143,127.64139470694671
2020-07-12,0.4444634065615719,0.4445346274300389,0.5878024124178103,0.6129808436002365,0.6151888135826267,0.8359967540958017,0.8366401001233182,0.8941691951076111,0.9660135981878968,1.1316695736146316,1.1365061186501162,1.2565949982404265,1.392608292173097,1.6013110447197971,1.6337063789761854,1.7407387783624222,1.9820705821918487,2.353702824002365,2.3951631533631677,2.834357912395626,3.4245031801976142,3.468802714674192,3.5073790510873892,1.5157170631072383,138.7192418678743,147.7216502624476,150.32273007785713,153.7340183079567,164.3341724887494,171.35428828524005,172.39911080459888,175.10315843829545,176.27020702229325,187.69508376384968,189.9218326981917,196.9415336907025,203.4079069011616,208.29166766574969,210.13417188094215,228.6986417204783,231.5735423512266,239.75579635719274,242.89135040565978,250.9642748448888,264.9232437503581,266.59804071734004,267.9560002333016,201.71628191012283,252.042656296504,252.10049612199873,410.82602609314745,410.9969166516348,487.3920742201517,703.2344437618704,722.1355525219878,724.3758487479754,898.80230435466,1242.9216386892222,1245.648272974031,1299.2666807289315,1681.5965588246108,1737.6504540767746,1767.5678003133726,2282.2187120090275,3077.579224427074,3350.96952281252,3405.0723951661967,4396.883798995877,6302.5504137238095,6377.368408526825,6443.972891175832,1993.6008387306938,9.731450557323692,9.736424013706172,17.675447466138113,17.681524778541156,23.22220894529231,33.45556865147988,35.98499281956035,36.28454342132962,47.18042226569662,70.41574694426643,70.50046485692486,70.51865900936455,98.16692253294495,99.60455705158748,101.54641943216106,141.76189386381964,208.3795439253259,217.11755385517415,220.4784158214928,296.29678244047784,459.5167896650122,464.76426184169117,469.46393860475985,126.99418704186843
2020-07-13,0.4216205944716966,0.4216780199314529,0.5650334938510665,0.5859302322449261,0.5926867428057088,0.8109175507539895,0.8115062270855936,0.8615521922174194,0.9387995285903425,1.1137107694159176,1.1183522001404864,1.2301896349765653,1.3767085296568469,1.5700962748494942,1.6016201195364197,1.7306634562493677,1.979580725031929,2.3493815094015877,2.3904794008464836,2.8465163236411457,3.475586351373288,3.520266803423809,3.5592322949301196,1.5031750256795702,139.140862462346,148.14332828237906,150.8877635717082,154.3199485402016,164.9268592315551,172.16520583599404,173.21061703168448,175.96471063051285,177.2090065508836,188.8087945332656,191.0401848983322,198.17172332567907,204.78461543081843,209.8617639405992,211.73579200047857,230.42930517672767,233.55312307625852,242.10517786659432,245.28182980650627,253.81079116852993,268.3988301017314,270.1183075207639,271.51523252823176,203.2194569358024,234.93482171283358,234.99393297395363,387.8825619833842,388.03954050081484,466.01295881851,672.8931338060647,694.3885461880564,696.1306356686509,869.7854744240904,1215.2227562646622,1218.0115952728338,1261.3776381344142,1652.8007034657276,1700.9699084820895,1730.476076866922,2259.8765068537396,3084.673830794727,3337.705555220007,3391.256366180205,4404.075059069437,6385.585808431435,6460.956890585367,6528.127161123102,1979.8421522879871,9.05973647660121,9.064760138965314,16.675280439865187,16.681194695510644,22.189072324348952,31.955204243313876,34.58776039059763,35.00539432379106,45.609260507082546,68.52738598623897,68.92867337266098,68.94720129970162,95.94444529282708,97.80118237020667,99.98448403434325,140.34228431266877,208.8213865123701,216.23886780261978,219.54269530451822,296.7113548551115,465.4459917001122,470.7296868793933,475.4650706820235,126.38328107798665
2020-07-14,0.3987737440240602,0.39882148274214557,0.5419169049284014,0.5588588768005802,0.5702839779318333,0.7853186738372451,0.7858556124993203,0.829147578966319,0.911502571916,1.0946984293273725,1.0991504934382685,1.2032066242746762,1.360079964638658,1.5385990958073343,1.5692729653211315,1.7192509702437127,1.984080543081664,2.344100502175216,2.3848360494417262,2.8572411780591778,3.526339267326683,3.5713994717201727,3.61075475700643,1.4900701767554303,139.53963620637006,148.54214976512122,151.42968047663658,154.87880741700218,165.49714320948695,172.95052450983127,173.9964726441838,176.7938582094792,178.12050912279958,189.90349296259296,192.13933539177046,199.37492994995375,206.1446953954571,211.40036303640653,213.3050649657997,232.14855614697137,235.53720361934018,244.44927836876954,247.666665855948,256.66803234658914,271.92516936905804,273.68970699248405,275.1259872852381,204.70952711255785,218.79178658090132,218.85263177664456,366.0137540578362,366.1592278313892,445.4301236516658,643.3020366280689,667.4853322038653,669.2570018238657,841.569609786784,1187.5768711588935,1190.7456347587904,1225.3156668459742,1623.5168965680532,1665.1555433331705,1694.8155011308809,2237.480148162511,3091.561506263977,3324.304101549369,3377.269195974626,4410.918125131564,6469.3142158886585,6545.237165292921,6612.969296012114,1966.614487508723,8.433626419406078,8.438618679433874,15.730845885043683,15.736539931957765,21.201408269813882,30.52136786312535,33.24414032714131,33.77066690840973,44.089890831517415,66.68886161536024,67.392920869288,67.41139406789311,93.77134144405036,95.80064836454007,98.47798774468811,138.9353449025679,209.26106640252806,215.37311804626754,218.60735631466596,297.12004392303317,471.4350910523151,476.7546705909244,481.5255419761735,125.81085611084275
2020-07-15,0.37591631814080223,0.3759688695088333,0.5184600381243512,0.5317726628876611,0.547869779909707,0.7592037161451128,0.759691721872975,0.7967324841566897,0.8841208791567625,1.0746161102361362,1.078883929576253,1.1765234359252577,1.3427028577655509,1.5068268707621533,1.5366718716442418,1.7064508382923924,1.9915013816544322,2.337812141710407,2.3781844189270793,2.866425348481675,3.5766322628620837,3.6220690760801575,3.6618131084845116,1.4763754159336016,139.91555252451087,148.91811863463005,151.94814051476095,155.41058007988985,166.04501298939664,173.7097282259764,174.75616436605677,177.59059069363587,179.00463000195634,190.9781090728291,193.2182193213467,200.551453385879,207.48739825322264,212.90718990716869,214.84173683744393,233.85500698526377,237.52870500099462,246.78709051047994,250.04485027487507,259.5344576950708,275.50180163192016,277.3117760685642,278.7878003937227,206.18590252849145,203.65752456897826,203.72033917568115,345.274901097624,345.40986377068475,425.6890892994961,614.5650526914178,641.5172782462287,643.8000890628573,814.2126774263124,1160.124189033544,1163.975939006079,1191.128932720454,1593.8610388484994,1630.0502725619808,1660.6602798864842,2215.1716417942444,3098.3420396413203,3310.9257410405335,3363.249722566434,4417.56182578392,6553.84514745064,6630.318676895178,6698.608582993136,1954.009504861253,7.8515435955755315,7.85647417938697,14.841016364369548,14.846277159098712,20.258565456544343,29.15312926221095,31.954104205042793,32.581034979249445,42.62211780631905,64.90126623455212,65.89351864168373,65.91191670590987,91.64819588380591,93.62025560849612,97.0247669390447,137.54370890909976,209.70048319115304,214.57224100447206,217.71518228058088,297.52569358609713,477.4861346354269,482.8412364109338,487.6473561405287,125.27773945325556
2020-07-16,0.3533228482104488,0.35338023634210425,0.4949411803312126,0.50494257230162,0.5256238966905358,0.7328621393909677,0.7333065019094372,0.7641952047596643,0.8568358225403137,1.053766296032006,1.0578526834959425,1.1641898811880864,1.324774750210806,1.4749648519041074,1.5040016894794543,1.6925638550007218,1.9981158218556707,2.3307165145600246,2.3707250905703368,2.874373960934487,3.626694158036698,3.6725052648288914,3.7126377319994024,1.4623354247656397,140.2688753727213,149.27149887097215,152.44308169509213,155.91552265219147,166.5706368860872,174.44259036536738,175.4894708679662,178.35478589839553,179.86146582449666,192.0318753688611,194.27607200484266,201.7156432670671,208.81217300343343,214.3821547590728,216.34573852692338,235.54757084026448,239.52682082285028,249.11780702503998,252.41557536544542,262.4088316560053,279.12849578995684,280.9842813333931,282.5004381257221,207.64823795325708,189.54886439947222,189.613663461103,325.69199443848265,325.8174218485474,406.8147428295415,587.0011259971288,616.5729409365376,619.5418591228117,787.750848139618,1132.9699630762843,1137.7927050320832,1158.8343232618608,1563.9245195856092,1595.705565892149,1628.0775810275045,2193.056245282616,3105.088989141397,3297.64944882075,3349.2320500067945,4424.115639238604,6639.257957661121,6716.2806349158745,6785.12400288519,1942.0898764635604,7.3104258808496425,7.315299860159912,14.002428577764553,14.007449752767144,19.35835894390319,27.847267633093445,30.715232811594543,31.434464294465123,41.203918118394476,63.162635676627396,64.42855397432368,64.44717385051744,89.57345262827278,91.48979049421455,95.6389674511935,136.16616986457538,210.13856094050462,213.7789571563223,216.78578833127816,297.9267219533223,483.59776827282735,488.988007958409,493.82911785877576,124.78210669837962
2020-07-17,0.33099703247722384,0.33106005372623265,0.4713849096724102,0.47838266218697956,0.5035466031713491,0.7063374888997542,0.7068294573820011,0.7318826122304088,0.8296505887172425,1.0322026294305915,1.0361092184060765,1.1544076199667346,1.3063295696679298,1.4430200579495298,1.4712690428812611,1.6776540411379608,2.003983637212582,2.322859963911981,2.3625054314637572,2.8811730481032725,3.6766295932428097,3.722814349403107,3.7633363930883275,1.4479873129854681,140.59987240519854,149.60255892469837,152.91446660476456,156.39390531437846,167.07418348925853,175.14892785426713,176.1963003253482,179.08666851062594,180.6911164132139,193.0640779982917,195.31218122324873,202.87005088703384,210.11850257310135,215.82517481702232,217.81700756980464,237.22522488140245,241.53080446006285,251.44066698895196,254.77808079690917,265.2900047041086,282.80512538319965,284.7070956827962,286.2637745188104,209.09622526624256,176.4549867960959,176.52178886878028,307.2612678149726,307.3778493628579,388.7575735476239,560.7194780383688,592.6464401355188,596.3892709300271,762.1980918963127,1106.182052591692,1112.249297560771,1128.4166849394715,1533.7729376972457,1562.1496175575885,1597.1775678385493,2171.200102391922,3111.8469738809254,3284.622431480293,3335.348496259816,4430.602160049049,6725.597192252979,6803.1691855517965,6872.561368451203,1930.8879470821666,6.8068551506498975,6.811656876729011,13.211362019502324,13.216229084808756,18.49825282127062,26.60003537067278,29.524496173861607,30.328297859826638,39.832865107811784,61.47034599229575,62.99571210852654,63.014812137778875,87.54510796127266,89.40721277206305,94.38477503196376,134.80085212437572,210.57383868032684,213.08716707492283,215.94311142521497,298.2765818763962,489.7665095957132,495.19334516163303,500.0691695279264,124.32164646288312
2020-07-18,0.3092168964105801,0.30928535753077724,0.4480869258462497,0.4523460057550705,0.4818230931173204,0.6799061244513144,0.6803854225811486,0.7000747555389777,0.8027538161295903,1.0102369277520684,1.0139708030161734,1.1441550666911147,1.2875776160646837,1.411185335480313,1.4386663863203368,1.6620392126821955,2.009316866781661,2.3144531614599577,2.3537366518876226,2.887139603773979,3.72666241470978,3.7732207981031105,3.8141341021889312,1.4335857063522015,140.90908930160913,149.91184428222917,153.3625535306108,156.84625132013352,167.55600658237586,175.82883397871842,176.87668574792934,179.7867432661649,181.4938702293435,194.07431492604377,196.3261520262649,204.01420595372497,211.40608018916603,217.23636015250264,219.25567395612498,238.88726409408466,243.5401213268445,253.75512015041193,257.1318174487968,268.17714430788254,286.53178779790943,288.4803164808993,290.0779086209993,210.52981097259476,164.3129691400536,164.38172899006713,289.9230717278624,290.0314884268937,371.5224177937598,535.6667376991536,569.70133626401,574.2983858126645,737.5265693282308,1079.7602043704246,1087.331173974013,1099.7986334813213,1503.4251852577,1529.3661489486003,1567.9821214140393,2149.598254093933,3118.610952977084,3272.0233194390203,3321.6731774009386,4437.058694075979,6812.8571602448355,6890.978406836264,6960.914402719158,1920.3807396286793,6.337665807303457,6.342359475491174,12.464322904819753,12.469206631630191,17.67594121006722,25.40795843521728,28.379132867963524,29.260256573596305,38.506814745970836,59.822248807995514,61.59309531599438,61.61271755053087,85.56191044364166,87.37083153349141,93.21663436174819,133.44663567341414,211.0055702119115,212.57606293657167,215.1767257182905,298.6631500798822,495.99350855327253,501.45656638147904,506.36681234083676,123.89454543460202
2020-07-19,0.28831307327599204,0.2883559493542395,0.42535423734968125,0.42713032034862725,0.46064622111634623,0.6538836032593591,0.6543161959270953,0.6691638930407141,0.7763415403067847,0.9881760529779412,0.9917420986780491,1.1122044595305678,1.2687171796897063,1.3796613066750734,1.4063939524850368,1.646009186009742,2.014144263711419,2.305681711364959,2.344604160449443,2.892533358042822,3.776936635487241,3.823867864750886,3.865173463180274,1.4193714247080735,141.1974023748851,150.2002002315834,153.7879077679605,157.27338164048214,168.0166528034922,176.4827175819778,177.53100194385644,180.45590715920562,182.27021176965027,195.0624909790217,197.31789412494297,205.12641041325554,212.67479736885574,218.61602145917772,220.66206790861003,240.5332732800944,245.55426559055593,256.0608018617769,259.47642160924624,271.0696776659254,290.30872443339666,292.3041843456502,293.94308208417965,211.94918239730282,153.0066659008935,153.07689514062622,273.5607328583319,273.66220428779343,355.0483194928456,511.694557176168,547.6379250273858,553.1621992774126,713.6319893216823,1053.6365355407797,1062.9562049697815,1072.5505539784062,1472.8529519735494,1497.2570302520253,1540.3655861046354,2128.1751166711256,3124.5592701033893,3260.0042128418136,3308.5186677548772,4443.405696532562,6900.983797659952,6979.654053352606,7050.128546680513,1910.4900474665483,5.90049840053819,5.90506782562543,11.75931184959662,11.764061298202517,16.889855650413974,24.26866223227699,27.277598686619157,28.22925416064041,37.224456063082854,58.21752451631038,60.220788382260295,60.24141604698861,83.62320189749313,85.37989226927951,92.03155158815628,132.1040560112079,210.66588159087271,212.267419052011,214.77336420466733,299.04263698887513,502.27957570229853,507.778456884604,512.722812965736,123.50017266183441
2020-07-20,0.26877863062990404,0.26881718953241873,0.4032777376642516,0.4034841960082685,0.4404083826086809,0.6288736017317117,0.6292641423380684,0.6395280113557839,0.7508105965906615,0.9666183674708142,0.9700253401479906,1.075111421013083,1.2501458243241583,1.3488506608250892,1.3748540356464396,1.6301521983139833,2.0191305126201033,2.296930446086807,2.3354924597966598,2.8979125359918125,3.827794790921437,3.8750971765341866,3.9167953317116146,1.4058352999203327,141.466181005515,150.46901742111584,154.19118550562473,157.6768658364904,168.45706118610087,177.1115911837095,178.16026608619453,181.09543517056142,183.02102236624094,196.0291093464925,198.28791946509097,206.20152183426862,213.9249431931799,219.9648721200028,222.03692194425648,242.16342547840839,247.57339610317604,258.35773230786367,261.8119140690429,273.9675902019172,294.13651922431814,296.1792815221844,297.8598774158912,213.35501769722316,142.45945926905006,142.53056956485307,258.0994651965084,258.19492588227877,339.28816201677546,488.76960732482985,526.4021274472871,532.9198107769007,690.4137608222554,1027.791855339823,1039.0920564563457,1046.2729987122148,1442.0615303448612,1465.7924762557486,1514.1405887147776,2106.9094364740195,3129.1601081151966,3248.6030967151964,3295.6610244749136,4449.623193525305,6989.967056832596,7069.185922051591,7140.193308140675,1901.1796110660798,5.49344450640052,5.497884549940647,11.094200793285596,11.098784244897976,16.138729084655697,23.180436370745827,26.218897158647703,27.2345074445823,35.98476325310069,56.65573818970061,58.87884413558512,58.90001592670791,81.7280241128665,83.43390081626387,90.73442766793396,130.773977211658,209.80539748319262,212.009993208683,214.15938247281804,299.4161309500626,508.62558685563585,514.1598696361175,519.1380045163795,123.13820210582404
2020-07-21,0.2504702185282994,0.2505052643844091,0.3807088787343084,0.38088822844927533,0.42099690613397744,0.6047228735934415,0.6050776600227373,0.6111096550227159,0.7260545174811504,0.9454213777702715,0.9486791010506815,1.039156102391991,1.2317683233300676,1.3186545517410904,1.3439473844722654,1.614324133678378,2.024019826383032,2.288100439558076,2.3263025785198814,2.9031212381846285,3.8791272413262075,3.926798818548053,3.9688895751907283,1.3928472725171268,141.71665122404332,150.71952268550024,154.57189438435904,158.05775406493967,168.87805809223488,177.71631405730295,178.76534374621727,181.70654482558413,183.7470768837221,196.97453072426276,199.23659856614165,207.2406779366606,215.15671151650997,221.28352667174389,223.38086932872875,243.77774961208675,249.59741592955908,260.64583274742176,264.1382166475628,276.8707114401018,298.0156464656443,300.10608034073243,301.828766991082,214.74786496974028,132.6275054648777,132.69888891439768,243.49889230467488,243.58892015083438,324.19862228109196,466.85712129361855,505.9747965279312,513.5463847443716,667.7790796120571,1002.2435000288424,1015.7441896080854,1020.9505809625443,1411.0814514247431,1434.9158952955913,1489.1599122275147,2085.8197834008824,3132.3951135609605,3237.702075425408,3283.6661904152934,4455.733395398023,7079.826279100416,7159.593188818006,7231.1275645053465,1892.4447540521796,5.114603149383495,5.1189100369178,10.466830561946745,10.471422792304557,15.421156139717048,22.141209780607056,25.201374824696163,26.275050906159546,34.78648142851841,55.135995458356504,57.5670272507543,57.58949308303002,79.87558589980034,81.5320297457271,89.37009943971175,129.45653957349606,208.90946946018767,211.62074579883415,214.09751589568148,299.7837849878895,515.0315899664746,520.6008294547596,525.6123916315944,122.80787938606235
2020-07-22,0.23323911937921,0.23327005786066637,0.35922902049394717,0.3593897183631837,0.40232286052947874,0.5813183133745715,0.5816439847820344,0.5837762337559111,0.7019921207884807,0.9245028532000132,0.9276111070847323,1.0042174406936095,1.2135247392695037,1.2890009763952703,1.3136015820861635,1.5984397630863272,2.028755660043929,2.27913573196517,2.3169787721391253,2.908077219242018,3.930891491750468,3.9789305317888015,4.021414161227444,1.3803194844573123,141.9498903434225,150.9527927433609,154.931123404853,158.4171437833029,169.28038095276435,178.29763237067752,179.3469877309993,182.29032105934004,184.44906900451056,197.89903357746277,200.1642096732264,208.24489537735423,216.37023625577947,222.57252764813916,224.6944709108149,245.37618937517308,251.62617158960302,262.92496847938696,266.4551954197019,279.77878865934383,301.94653795739475,304.08501087252125,305.85018115230946,216.1281844541976,123.47181433588594,123.5428277484043,229.72194266190127,229.80761041116966,309.77918154169674,445.9248459008995,486.3384306726075,495.01865279327467,645.7773334898666,977.0111051180247,993.1177388608994,996.5675092028978,1379.9417570440164,1404.525550248396,1465.4179046502722,2064.9228477944816,3134.2800828385734,3226.9711862879412,3272.393723497891,4461.755229957402,7170.576720793259,7250.888841351552,7322.946051615101,1884.2807001528345,4.76200639324085,4.7661753365846735,9.875102826399997,9.87968783450154,14.735626821420038,21.148708172322333,24.22362219610896,25.349532855174992,33.628143383757646,53.6570006394783,56.28440363799843,56.30817231077223,78.06481102960711,79.67316802208101,88.02583879182214,128.15133306204092,208.01418361773932,210.88904908980498,213.8828276400359,300.1451150447059,521.4971346416436,527.10086294449,532.1454808221451,122.50811042786457
