forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,5 wk ahead cum death,2022-06-11,17,quantile,0.6,36148.81829342469
2022-05-09,5 wk ahead cum death,2022-06-11,17,quantile,0.65,36153.41191153663
2022-05-09,5 wk ahead cum death,2022-06-11,17,quantile,0.7,36158.252893109406
2022-05-09,5 wk ahead cum death,2022-06-11,17,quantile,0.75,36163.47707337306
2022-05-09,5 wk ahead cum death,2022-06-11,17,quantile,0.8,36169.29444583431
2022-05-09,5 wk ahead cum death,2022-06-11,17,quantile,0.85,36176.075303923244
2022-05-09,5 wk ahead cum death,2022-06-11,17,quantile,0.9,36184.607171757474
2022-05-09,5 wk ahead cum death,2022-06-11,17,quantile,0.95,36197.252685124804
2022-05-09,5 wk ahead cum death,2022-06-11,17,quantile,0.975,36208.220782095246
2022-05-09,5 wk ahead cum death,2022-06-11,17,quantile,0.99,36220.97356514943
2022-05-09,5 wk ahead cum death,2022-06-11,23,point,NA,2328.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.01,2325.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.025,2325.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.05,2325.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.1,2325.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.15,2325.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.2,2325.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.25,2325.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.3,2325.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.35,2325.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.4,2325.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.45,2325.3764715590196
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.5,2328.0
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.55,2331.6303199574368
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.6,2335.319124517529
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.65,2339.131796803209
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.7,2343.14977910566
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.75,2347.4858137566152
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.8,2352.31419396106
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.85,2357.9422607874208
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.9,2365.023653982052
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.95,2375.5193454346067
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.975,2384.6227925054723
2022-05-09,5 wk ahead cum death,2022-06-11,23,quantile,0.99,2395.2075170801027
2022-05-09,5 wk ahead cum death,2022-06-11,30,point,NA,3385.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.01,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.025,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.05,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.1,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.15,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.2,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.25,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.3,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.35,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.4,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.45,3378.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.5,3385.0
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.55,3392.169307475211
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.6,3399.454112786403
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.65,3406.983537255522
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.7,3414.9184165207007
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.75,3423.4813988474198
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.8,3433.0166857363834
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.85,3444.1312271658676
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.9,3458.115858206771
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.95,3478.843188048364
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.975,3496.8210555367787
2022-05-09,5 wk ahead cum death,2022-06-11,30,quantile,0.99,3517.724211706387
2022-05-09,5 wk ahead cum death,2022-06-11,37,point,NA,24869.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.01,24577.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.025,24577.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.05,24577.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.1,24577.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.15,24577.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.2,24577.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.25,24577.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.3,24577.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.35,24577.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.4,24577.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.45,24627.826908575338
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.5,24869.0
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.55,25110.173091424662
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.6,25355.231491193637
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.65,25608.518797135614
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.7,25875.445466005833
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.75,26163.501310547337
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.8,26484.265153440625
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.85,26858.154587752728
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.9,27328.592870980166
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.95,28025.853273349545
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.975,28630.622687187006
2022-05-09,5 wk ahead cum death,2022-06-11,37,quantile,0.99,29333.797828075833
2022-05-09,5 wk ahead cum death,2022-06-11,26,point,NA,36135.0
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.01,36064.0
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.025,36064.0
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.05,36064.0
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.1,36064.0
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.15,36064.0
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.2,36064.0
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.25,36064.0
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.3,36064.0
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.35,36080.87020147181
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.4,36099.40981249115
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.45,36117.347100709536
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.5,36135.0
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.55,36152.652899290464
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.6,36170.59018750885
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.65,36189.12979852819
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.7,36208.66775599961
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.75,36229.75228406069
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.8,36253.230905913435
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.85,36280.598107165824
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.9,36315.03229543755
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.95,36366.06894960799
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.975,36410.33563580154
2022-05-09,5 wk ahead cum death,2022-06-11,26,quantile,0.99,36461.805225017895
2022-05-09,5 wk ahead cum death,2022-06-11,15,point,NA,1435.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.01,1428.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.025,1428.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.05,1428.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.1,1428.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.15,1428.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.2,1428.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.25,1428.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.3,1428.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.35,1428.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.4,1428.7506836717412
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.45,1431.900309902847
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.5,1435.0
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.55,1438.099690097153
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.6,1441.2493163282588
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.65,1444.5047050174574
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.7,1447.9353943504814
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.75,1451.6376475474606
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.8,1455.7602820481327
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.85,1460.565716062853
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.9,1466.6120493383762
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.95,1475.5736260698184
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.975,1483.3464574087511
2022-05-09,5 wk ahead cum death,2022-06-11,15,quantile,0.99,1492.3840536343569
2022-05-09,5 wk ahead cum death,2022-06-11,31,point,NA,4254.0
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.01,4216.0
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.025,4216.0
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.05,4216.797990160027
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.1,4225.014871371755
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.15,4230.558762115577
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.2,4234.964870733855
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.25,4238.744919600986
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.3,4242.1395203109905
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.35,4245.285123765448
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.4,4248.269993834494
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.45,4251.157890169917
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.5,4254.0
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.55,4256.842109830083
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.6,4259.730006165506
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.65,4262.714876234552
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.7,4265.8604796890095
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.75,4269.255080399014
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.8,4273.035129266145
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.85,4277.441237884423
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.9,4282.985128628245
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.95,4291.202009839973
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.975,4298.328928874959
2022-05-09,5 wk ahead cum death,2022-06-11,31,quantile,0.99,4306.615512458496
2022-05-09,5 wk ahead cum death,2022-06-11,46,point,NA,2927.0
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.01,2915.0
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.025,2915.0
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.05,2915.0
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.1,2915.0
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.15,2915.0
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.2,2915.0
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.25,2915.131751788081
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.3,2917.7727056705203
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.35,2920.2199430234073
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.4,2922.5421319554343
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.45,2924.788876621644
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.5,2927.0
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.55,2929.211123378356
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.6,2931.4578680445657
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.65,2933.7800569765927
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.7,2936.2272943294797
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.75,2938.868248211919
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.8,2941.809075597607
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.85,2945.2369690837504
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.9,2949.5500418232223
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.95,2955.942665342594
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.975,2961.487312888269
2022-05-09,5 wk ahead cum death,2022-06-11,46,quantile,0.99,2967.934163919259
2022-05-09,5 wk ahead cum death,2022-06-11,41,point,NA,7814.0
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.01,7748.43863121493
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.025,7758.764098684567
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.05,7767.644570342478
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.1,7777.883185424108
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.15,7784.79113041175
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.2,7790.281346101615
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.25,7794.991462305444
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.3,7799.2212922287445
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.35,7803.140860023354
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.4,7806.860146565069
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.45,7810.45859933713
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.5,7814.0
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.55,7817.54140066287
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.6,7821.139853434931
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.65,7824.859139976646
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.7,7828.7787077712555
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.75,7833.008537694556
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.8,7837.718653898385
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.85,7843.20886958825
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.9,7850.116814575892
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.95,7860.355429657522
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.975,7869.235901315433
2022-05-09,5 wk ahead cum death,2022-06-11,41,quantile,0.99,7879.56136878507
2022-05-09,5 wk ahead cum death,2022-06-11,51,point,NA,20789.0
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.01,20637.89755129226
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.025,20661.695154173754
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.05,20682.162405514846
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.1,20705.75983550875
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.15,20721.68090949659
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.2,20734.334474393807
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.25,20745.190106380836
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.3,20754.938799412597
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.35,20763.97241635222
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.4,20772.544435428594
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.45,20780.837963088154
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.5,20789.0
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.55,20797.162036911846
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.6,20805.455564571406
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.65,20814.02758364778
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.7,20823.061200587403
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.75,20832.809893619164
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.8,20843.665525606193
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.85,20856.31909050341
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.9,20872.24016449125
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.95,20895.837594485154
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.975,20916.304845826246
2022-05-09,5 wk ahead cum death,2022-06-11,51,quantile,0.99,20940.10244870774
2022-05-09,5 wk ahead cum death,2022-06-11,06,point,NA,91291.0
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.01,90621.8688964258
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.025,90727.25247170667
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.05,90817.88816023535
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.1,90922.38530444693
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.15,90992.88903154519
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.2,91048.92315882925
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.25,91096.99545066566
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.3,91140.16585447142
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.35,91180.16966727372
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.4,91218.12937364173
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.45,91254.85582885689
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.5,91291.0
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.55,91327.14417114311
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.6,91363.87062635827
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.65,91401.83033272628
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.7,91441.83414552858
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.75,91485.00454933434
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.8,91533.07684117075
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.85,91589.11096845481
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.9,91659.61469555307
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.95,91764.11183976465
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.975,91854.74752829333
2022-05-09,5 wk ahead cum death,2022-06-11,06,quantile,0.99,91960.1311035742
2022-05-09,5 wk ahead cum death,2022-06-11,02,point,NA,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.01,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.025,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.05,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.1,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.15,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.2,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.25,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.3,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.35,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.4,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.45,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.5,1253.0
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.55,1253.850136214678
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.6,1254.7139681584656
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.65,1255.6068070329334
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.7,1256.5477247220895
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.75,1257.5631228490024
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.8,1258.6938168148674
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.85,1260.011778725612
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.9,1261.6700757560977
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.95,1264.127921760449
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.975,1266.2597366208702
2022-05-09,5 wk ahead cum death,2022-06-11,02,quantile,0.99,1268.7384321046807
2022-05-09,5 wk ahead cum death,2022-06-11,48,point,NA,88485.0
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.01,88363.68969599926
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.025,88382.79523971965
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.05,88399.22706133129
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.1,88418.17189929174
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.15,88430.95389152285
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.2,88441.11261375072
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.25,88449.82789287248
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.3,88457.65448288083
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.35,88464.90698491863
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.4,88471.7889001288
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.45,88478.44723273838
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.5,88485.0
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.55,88491.55276726162
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.6,88498.2110998712
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.65,88505.09301508137
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.7,88512.34551711917
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.75,88520.17210712752
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.8,88528.88738624928
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.85,88539.04610847715
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.9,88551.82810070826
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.95,88570.77293866871
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.975,88587.20476028035
2022-05-09,5 wk ahead cum death,2022-06-11,48,quantile,0.99,88606.31030400074
2022-05-09,5 wk ahead cum death,2022-06-11,US,point,NA,1004486.0
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.01,997526.0
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.025,998482.8700796678
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.05,999448.0145572029
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.1,1000560.7643281951
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.15,1001311.5313158922
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.2,1001908.217117916
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.25,1002420.1204061412
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.3,1002879.8253800037
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.35,1003305.8105480237
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.4,1003710.0288152943
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.45,1004101.1146668586
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.5,1004486.0
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.55,1004870.8853331414
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.6,1005261.9711847057
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.65,1005666.1894519763
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.7,1006092.1746199963
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.75,1006551.8795938588
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.8,1007063.782882084
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.85,1007660.4686841078
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.9,1008411.2356718049
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.95,1009523.9854427971
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.975,1010489.1299203322
2022-05-09,5 wk ahead cum death,2022-06-11,US,quantile,0.99,1011611.3189537731
2022-05-09,5 wk ahead cum death,2022-06-11,24,point,NA,14547.0
2022-05-09,5 wk ahead cum death,2022-06-11,24,quantile,0.01,14486.0
2022-05-09,5 wk ahead cum death,2022-06-11,24,quantile,0.025,14490.92784740781
2022-05-09,5 wk ahead cum death,2022-06-11,24,quantile,0.05,14499.942766147877
2022-05-09,5 wk ahead cum death,2022-06-11,24,quantile,0.1,14510.336390104718
2022-05-09,5 wk ahead cum death,2022-06-11,24,quantile,0.15,14517.34891884456
2022-05-09,5 wk ahead cum death,2022-06-11,24,quantile,0.2,14522.922254385301
2022-05-09,5 wk ahead cum death,2022-06-11,24,quantile,0.25,14527.70368002005
2022-05-09,5 wk ahead cum death,2022-06-11,24,quantile,0.3,14531.997548016227
