forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.05,1640.0291924048108
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.1,1651.5080870753998
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.15,1659.2528428134715
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.2,1665.4081291603377
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.25,1670.68881676886
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.3,1675.431037447825
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.35,1679.825411639046
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.4,1683.9952430197256
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.45,1688.0296031375988
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.5,1692.0
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.55,1695.9703968624012
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.6,1700.0047569802744
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.65,1704.174588360954
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.7,1708.568962552175
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.75,1713.31118323114
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.8,1718.5918708396623
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.85,1724.7471571865285
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.9,1732.4919129246002
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.95,1743.9708075951892
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.975,1753.927036828692
2020-09-21,3 wk ahead cum death,2020-10-10,32,quantile,0.99,1765.5033049629656
2020-09-21,3 wk ahead cum death,2020-10-10,01,point,NA,2761.0
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.01,2626.5741263547434
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.025,2647.745282648811
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.05,2665.953645029256
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.1,2686.9467207195707
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.15,2701.1106492229756
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.2,2712.367690591811
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.25,2722.0252297403017
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.3,2730.6979983744422
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.35,2738.7346110148765
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.4,2746.3605705085847
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.45,2753.7387745732576
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.5,2761.0
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.55,2768.2612254267424
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.6,2775.6394294914153
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.65,2783.2653889851235
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.7,2791.3020016255578
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.75,2799.9747702596983
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.8,2809.632309408189
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.85,2820.8893507770244
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.9,2835.0532792804293
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.95,2856.0463549707433
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.975,2874.254717351189
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.99,2895.4258736452566
2020-09-21,3 wk ahead cum death,2020-10-10,49,point,NA,476.0
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.01,462.13167630575924
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.025,464.31584249717497
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.05,466.19434591758375
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.1,468.36014005465057
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.15,469.82139107679876
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.2,470.9827470666021
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.25,471.9790870967552
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.3,472.8738312370159
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.35,473.7029450265003
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.4,474.4896929335067
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.45,475.25088063849483
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.5,476.0
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.55,476.74911936150517
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.6,477.5103070664933
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.65,478.2970549734997
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.7,479.1261687629841
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.75,480.0209129032448
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.8,481.0172529333979
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.85,482.17860892320124
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.9,483.63985994534943
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.95,485.80565408241625
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.975,487.68415750282503
2020-09-21,3 wk ahead cum death,2020-10-10,49,quantile,0.99,489.86832369424076
2020-09-21,3 wk ahead cum death,2020-10-10,54,point,NA,377.0
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.01,329.32405574041746
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.025,336.83269109472815
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.05,343.29053173483635
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.1,350.7360084076521
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.15,355.759436171321
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.2,359.75189731198435
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.25,363.17707347519274
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.3,366.25298752927347
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.35,369.1032803032101
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.4,371.8079294149379
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.45,374.4247087311838
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.5,377.0
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.55,379.5752912688162
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.6,382.1920705850621
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.65,384.8967196967899
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.7,387.74701247072653
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.75,390.82292652480726
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.8,394.24810268801565
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.85,398.240563828679
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.9,403.2639915923479
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.95,410.70946826516365
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.975,417.16730890527185
2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.99,424.67594425958254
2020-09-21,3 wk ahead cum death,2020-10-10,25,point,NA,9335.0
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.01,9310.0
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.025,9310.0
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.05,9310.0
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.1,9310.0
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.15,9310.0
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.2,9310.0
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.25,9310.0
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.3,9310.168908405622
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.35,9316.754541495115
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.4,9323.003663286581
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.45,9329.049760940321
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.5,9335.0
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.55,9340.950239059679
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.6,9346.996336713419
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.65,9353.245458504885
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.7,9359.831091594378
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.75,9366.938025155809
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.8,9374.851932696827
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.85,9384.076558474535
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.9,9395.683244077363
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.95,9412.886100567022
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.975,9427.807013041369
2020-09-21,3 wk ahead cum death,2020-10-10,25,quantile,0.99,9445.15579836562
2020-09-21,3 wk ahead cum death,2020-10-10,27,point,NA,2070.0
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.01,2017.0
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.025,2017.0
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.05,2017.0
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.1,2024.6847336440446
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.15,2033.3520364159845
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.2,2040.240533900033
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.25,2046.1502513779
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.3,2051.457360320522
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.35,2056.3751876732017
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.4,2061.0417249155093
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.45,2065.556653702837
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.5,2070.0
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.55,2074.443346297163
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.6,2078.9582750844907
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.65,2083.6248123267983
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.7,2088.542639679478
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.75,2093.8497486221
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.8,2099.759466099967
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.85,2106.6479635840155
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.9,2115.3152663559554
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.95,2128.161514702836
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.975,2139.303719331628
2020-09-21,3 wk ahead cum death,2020-10-10,27,quantile,0.99,2152.258940165215
2020-09-21,3 wk ahead cum death,2020-10-10,13,point,NA,7372.0
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.01,7173.8104102607285
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.025,7205.023916012605
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.05,7231.869252941771
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.1,7262.820207141322
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.15,7283.702668999774
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.2,7300.299387697359
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.25,7314.5378945400325
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.3,7327.324513744308
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.35,7339.173222024266
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.4,7350.416487494236
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.45,7361.294476953684
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.5,7372.0
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.55,7382.705523046316
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.6,7393.583512505764
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.65,7404.826777975734
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.7,7416.675486255692
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.75,7429.4621054599675
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.8,7443.700612302641
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.85,7460.297331000226
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.9,7481.179792858678
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.95,7512.130747058229
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.975,7538.976083987395
2020-09-21,3 wk ahead cum death,2020-10-10,13,quantile,0.99,7570.1895897392715
2020-09-21,3 wk ahead cum death,2020-10-10,56,point,NA,55.0
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.01,49.0
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.025,49.0
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.05,49.0
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.1,49.0
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.15,49.0
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.2,49.0
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.25,49.0
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.3,49.38395921343208
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.35,50.873429939895836
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.4,52.28679200365003
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.45,53.65423615703812
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.5,55.0
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.55,56.34576384296189
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.6,57.71320799634997
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.65,59.126570060104164
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.7,60.61604078656792
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.75,62.22341388962781
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.8,64.0133000636836
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.85,66.09963100131178
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.9,68.72471171895194
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.95,72.61547678355656
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.975,75.99013523182688
2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.99,79.91390497864137
2020-09-21,3 wk ahead cum death,2020-10-10,19,point,NA,1472.0
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.01,1390.9724704559485
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.025,1403.733752533432
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.05,1414.709159132788
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.1,1427.3631000341234
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.15,1435.9006538855353
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.2,1442.6860310406726
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.25,1448.5072804583424
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.3,1453.7349423486864
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.35,1458.579150167453
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.4,1463.1758296713472
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.45,1467.623170288303
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.5,1472.0
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.55,1476.376829711697
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.6,1480.8241703286528
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.65,1485.420849832547
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.7,1490.2650576513136
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.75,1495.4927195416576
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.8,1501.3139689593274
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.85,1508.0993461144647
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.9,1516.6368999658766
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.95,1529.290840867212
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.975,1540.266247466568
2020-09-21,3 wk ahead cum death,2020-10-10,19,quantile,0.99,1553.0275295440515
2020-09-21,3 wk ahead cum death,2020-10-10,11,point,NA,624.0
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.01,620.0
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.025,620.0
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.05,620.0
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.1,620.0
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.15,620.0
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.2,620.0
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.25,620.0
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.3,620.6674929014163
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.35,621.5513311707082
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.4,622.3900072575335
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.45,623.2014360774562
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.5,624.0
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.55,624.7985639225438
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.6,625.6099927424665
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.65,626.4486688292918
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.7,627.3325070985837
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.75,628.2863075568765
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.8,629.3484095976886
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.85,630.5864192425383
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.9,632.1441180660252
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.95,634.4528623735323
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.975,636.4553537480704
2020-09-21,3 wk ahead cum death,2020-10-10,11,quantile,0.99,638.7836827313181
2020-09-21,3 wk ahead cum death,2020-10-10,46,point,NA,208.0
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.01,202.0
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.025,202.0
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.05,202.0
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.1,202.0
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.15,202.0
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.2,202.0
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.25,202.0
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.3,202.0
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.35,202.3947408493223
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.4,204.3145581614459
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.45,206.17200362879024
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.5,208.0
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.55,209.82799637120976
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.6,211.6854418385541
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.65,213.6052591506777
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.7,215.6284574237168
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.75,217.81180646741444
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.8,220.24306916492563
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.85,223.07700277301933
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.9,226.64273835959716
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.95,231.92769563982367
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.975,236.51160791371382
2020-09-21,3 wk ahead cum death,2020-10-10,46,quantile,0.99,241.84139656582485
2020-09-21,3 wk ahead cum death,2020-10-10,50,point,NA,59.0
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.01,58.0
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.025,58.0
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.05,58.0
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.1,58.0
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.15,58.0
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.2,58.126608370017244
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.25,58.300048907001134
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.3,58.45580386961781
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.35,58.60013405461179
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.4,58.737089286091525
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.45,58.86959505751815
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.5,59.0
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.55,59.15971278450876
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.6,59.321998548493305
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.65,59.489733765858354
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.7,59.66650141971674
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.75,59.8572615113753
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.8,60.06968191953772
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.85,60.31728384850767
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.9,60.628823613205036
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.95,61.09057247470646
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.975,61.49107074961407
2020-09-21,3 wk ahead cum death,2020-10-10,50,quantile,0.99,61.95673654626361
2020-09-21,3 wk ahead cum death,2020-10-10,28,point,NA,3066.0
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.01,2964.7344710787293
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.025,2980.6830997307648
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.05,2994.399800223349
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.1,3010.214277420455
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.15,3020.8842301059435
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.2,3029.364370255986
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.25,3036.6395754187265
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.3,3043.172934504535
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.35,3049.227065362681
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.4,3054.9718435123136
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.45,3060.5299828558595
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.5,3066.0
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.55,3071.4700171441405
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.6,3077.0281564876864
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.65,3082.772934637319
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.7,3088.827065495465
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.75,3095.3604245812735
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.8,3102.635629744014
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.85,3111.1157698940565
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.9,3121.785722579545
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.95,3137.600199776651
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.975,3151.3169002692352
2020-09-21,3 wk ahead cum death,2020-10-10,28,quantile,0.99,3167.2655289212707
2020-09-21,3 wk ahead cum death,2020-10-10,48,point,NA,16891.0
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.01,16113.530074794324
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.025,16235.976273982906
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.05,16341.286760380794
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.1,16462.703006704454
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.15,16544.621971674107
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.2,16609.728568147948
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.25,16665.584230721233
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.3,16715.744342003865
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.35,16762.22516045816
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.4,16806.330911802143
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.45,16849.003736659146
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.5,16891.0
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.55,16932.996263340854
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.6,16975.669088197857
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.65,17019.77483954184
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.7,17066.255657996135
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.75,17116.415769278767
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.8,17172.271431852052
2020-09-21,3 wk ahead cum death,2020-10-10,48,quantile,0.85,17237.378028325893
