forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead cum death,2020-09-12,44,quantile,0.85,1057.1202830016255
2020-08-31,2 wk ahead cum death,2020-09-12,44,quantile,0.9,1059.0407430896078
2020-08-31,2 wk ahead cum death,2020-09-12,44,quantile,0.95,1061.887154237302
2020-08-31,2 wk ahead cum death,2020-09-12,44,quantile,0.975,1064.3559914113075
2020-08-31,2 wk ahead cum death,2020-09-12,44,quantile,0.99,1067.2265481688776
2020-08-31,2 wk ahead cum death,2020-09-12,04,point,NA,5510.0
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.01,5214.898534758037
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.025,5261.37499850588
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5301.347321336424
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5347.432849577034
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.15,5378.526536689438
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5403.2388135164365
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5424.439746611149
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5443.478839772584
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.35,5461.121396978742
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5477.862458497955
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5494.0596292605205
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5510.0
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5525.9403707394795
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6,5542.137541502045
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.65,5558.878603021258
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7,5576.521160227416
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.75,5595.560253388851
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5616.7611864835635
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.85,5641.473463310562
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.9,5672.567150422966
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.95,5718.652678663576
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.975,5758.62500149412
2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.99,5805.101465241963
2020-08-31,2 wk ahead cum death,2020-09-12,26,point,NA,6910.0
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.01,6821.232222672779
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.025,6835.212540871275
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.05,6847.236385786326
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.1,6861.0991089195895
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.15,6870.4522224041775
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.2,6877.885780501996
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.25,6884.2631114533615
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.3,6889.990151747386
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.35,6895.297108079422
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.4,6900.332890670134
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.45,6905.2050686052835
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.5,6910.0
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.55,6914.7949313947165
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.6,6919.667109329866
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.65,6924.702891920578
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.7,6930.009848252614
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.75,6935.7368885466385
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.8,6942.114219498004
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.85,6949.5477775958225
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.9,6958.9008910804105
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.95,6972.763614213674
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.975,6984.787459128725
2020-08-31,2 wk ahead cum death,2020-09-12,26,quantile,0.99,6998.767777327221
2020-08-31,2 wk ahead cum death,2020-09-12,55,point,NA,1242.0
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.01,1186.6845243046414
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.025,1195.39633364365
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.05,1202.8889702871415
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.1,1211.5275004794978
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.15,1217.3558757887663
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.2,1221.988083721316
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.25,1225.9621056678282
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.3,1229.5309001981077
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.35,1232.8379201871173
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.4,1235.9759587624976
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.45,1239.0120474004027
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.5,1242.0
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.55,1244.9879525995973
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.6,1248.0240412375024
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.65,1251.1620798128827
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.7,1254.4690998018923
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.75,1258.0378943321718
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.8,1262.011916278684
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.85,1266.6441242112337
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.9,1272.4724995205022
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.95,1281.1110297128585
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.975,1288.60366635635
2020-08-31,2 wk ahead cum death,2020-09-12,55,quantile,0.99,1297.3154756953586
2020-08-31,2 wk ahead cum death,2020-09-12,53,point,NA,2069.0
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.01,2009.1793420494078
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.025,2018.6006868005534
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.05,2026.7035630420387
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.1,2036.045660408765
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.15,2042.348729150388
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.2,2047.3582083748852
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.25,2051.6558954970155
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.3,2055.5153513582927
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.35,2059.0917123876698
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.4,2062.4853292714406
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.45,2065.7686928804974
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.5,2069.0
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.55,2072.2313071195026
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.6,2075.5146707285594
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.65,2078.9082876123302
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.7,2082.4846486417073
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.75,2086.3441045029845
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.8,2090.641791625115
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.85,2095.651270849612
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.9,2101.954339591235
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.95,2111.2964369579613
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.975,2119.3993131994466
2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.99,2128.8206579505922
2020-08-31,2 wk ahead cum death,2020-09-12,05,point,NA,908.0
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.01,853.6946948691659
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.025,862.2474092488094
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.05,869.6032154503172
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.1,878.0839889062198
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.15,883.805926494355
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.2,888.3535411002922
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.25,892.2549895049036
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.3,895.7586107515767
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.35,899.005237980564
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.4,902.085969732504
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.45,905.066613355524
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.5,908.0
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.55,910.933386644476
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.6,913.914030267496
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.65,916.994762019436
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.7,920.2413892484233
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.75,923.7450104950964
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.8,927.6464588997078
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.85,932.194073505645
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.9,937.9160110937802
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.95,946.3967845496828
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.975,953.7525907511906
2020-08-31,2 wk ahead cum death,2020-09-12,05,quantile,0.99,962.3053051308341
2020-08-31,2 wk ahead cum death,2020-09-12,19,point,NA,1287.0
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.01,1203.8951873044132
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.025,1216.983627279968
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.05,1228.2404077202689
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.1,1241.2187546399389
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.15,1249.9751836918
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.2,1256.9345159177694
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.25,1262.9050032969599
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.3,1268.2666854891427
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.35,1273.2350830905805
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.4,1277.9496065536841
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.45,1282.5109625649725
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.5,1287.0
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.55,1291.4890374350275
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.6,1296.0503934463159
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.65,1300.7649169094195
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.7,1305.7333145108573
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.75,1311.0949967030401
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.8,1317.0654840822306
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.85,1324.0248163082
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.9,1332.7812453600611
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.95,1345.759592279731
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.975,1357.016372720032
2020-08-31,2 wk ahead cum death,2020-09-12,19,quantile,0.99,1370.1048126955868
2020-08-31,2 wk ahead cum death,2020-09-12,25,point,NA,9173.0
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.01,9107.017722682545
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.025,9117.409480369111
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.05,9126.34696527067
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.1,9136.651312970875
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.15,9143.603607444204
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.2,9149.129070699384
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.25,9153.869426175754
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.3,9158.126411900377
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.35,9162.071143591937
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.4,9165.814308211075
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.45,9169.43586329938
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.5,9173.0
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.55,9176.56413670062
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.6,9180.185691788925
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.65,9183.928856408063
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.7,9187.873588099623
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.75,9192.130573824246
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.8,9196.870929300616
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.85,9202.396392555796
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.9,9209.348687029125
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.95,9219.65303472933
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.975,9228.590519630889
2020-08-31,2 wk ahead cum death,2020-09-12,25,quantile,0.99,9238.982277317455
2020-08-31,2 wk ahead cum death,2020-09-12,32,point,NA,1448.0
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.01,1345.6325597818932
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.025,1361.754731931582
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.05,1375.620689406173
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.1,1391.607250344535
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.15,1402.3933071132797
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.2,1410.96572310812
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.25,1418.3200927292996
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.3,1424.9245439454673
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.35,1431.0445522572359
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.4,1436.8518416681868
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.45,1442.4704613804945
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.5,1448.0
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.55,1453.5295386195055
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.6,1459.1481583318132
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.65,1464.9554477427641
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.7,1471.0754560545327
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.75,1477.6799072707004
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.8,1485.03427689188
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.85,1493.6066928867203
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.9,1504.392749655465
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.95,1520.3793105938269
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.975,1534.245268068418
2020-08-31,2 wk ahead cum death,2020-09-12,32,quantile,0.99,1550.3674402181068
2020-08-31,2 wk ahead cum death,2020-09-12,15,point,NA,88.0
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.01,75.69012412452824
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.025,77.62884543652754
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.05,79.29625271996758
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.1,81.21866653052699
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.15,82.51571000183138
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.2,83.54655903570932
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.25,84.43093571823817
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.3,85.22513331195951
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.35,85.96107574164432
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.4,86.65941313944808
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.45,87.33506265361609
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.5,88.0
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.55,88.66493734638391
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.6,89.34058686055192
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.65,90.03892425835568
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.7,90.77486668804049
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.75,91.56906428176183
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.8,92.45344096429068
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.85,93.48428999816862
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.9,94.78133346947301
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.95,96.70374728003242
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.975,98.37115456347246
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.99,100.30987587547176
2020-08-31,2 wk ahead cum death,2020-09-12,40,point,NA,908.0
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.01,858.1721900427173
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.025,866.0197295363463
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.05,872.7690464328869
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.1,880.5505765620961
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.15,885.8007379973765
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.2,889.9733998726329
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.25,893.5531722207444
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.3,896.7679184268642
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.35,899.7468598797917
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.4,902.5735840073
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.45,905.3084723140762
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.5,908.0
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.55,910.6915276859238
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.6,913.4264159927
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.65,916.2531401202083
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.7,919.2320815731358
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.75,922.4468277792556
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.8,926.0266001273671
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.85,930.1992620026235
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.9,935.4494234379039
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.95,943.2309535671131
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.975,949.9802704636537
2020-08-31,2 wk ahead cum death,2020-09-12,40,quantile,0.99,957.8278099572827
2020-08-31,2 wk ahead cum death,2020-09-12,56,point,NA,42.0
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.01,37.0
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.025,37.0
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.05,37.0
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.1,37.0
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.15,37.0
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.2,37.903430134231016
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.25,38.71693836229248
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.3,39.44749389362043
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.35,40.12446246793447
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.4,40.76683944405727
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.45,41.38834660262425
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.5,42.0
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.55,42.61165339737575
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.6,43.23316055594273
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.65,43.87553753206553
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.7,44.55250610637956
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.75,45.28306163770752
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.8,46.096569865768984
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.85,47.044813060683346
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.9,48.237919524144516
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.95,50.006283032052856
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.975,51.54007465207766
2020-08-31,2 wk ahead cum death,2020-09-12,56,quantile,0.99,53.32343887954653
2020-08-31,2 wk ahead cum death,2020-09-12,US,point,NA,194403.0
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.01,191708.46708166425
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.025,192132.83759908515
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.05,192497.81965568365
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.1,192918.6205920714
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.15,193202.53298609532
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.2,193428.17755665944
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.25,193621.76050642997
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.3,193795.60397825646
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.35,193956.6958627601
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.4,194109.55630794432
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.45,194257.45055769957
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.5,194403.0
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.55,194548.54944230043
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.6,194696.44369205568
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.65,194849.3041372399
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.7,195010.39602174354
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.75,195184.23949357003
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.8,195377.82244334056
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.85,195603.46701390468
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.9,195887.3794079286
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.95,196308.18034431635
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.975,196673.16240091485
2020-08-31,2 wk ahead cum death,2020-09-12,US,quantile,0.99,197097.53291833575
2020-08-31,2 wk ahead cum death,2020-09-12,54,point,NA,236.0
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.01,214.0
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.025,214.0
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.05,214.0
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.1,214.0
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.15,217.1547056550001
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.2,220.69694238485502
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.25,223.73586609233146
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.3,226.46491350353094
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.35,228.99378263937456
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.4,231.39343215063818
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.45,233.71512082370327
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.5,236.0
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.55,238.28487917629673
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.6,240.60656784936182
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.65,243.00621736062544
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.7,245.53508649646906
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.75,248.26413390766854
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.8,251.30305761514498
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.85,254.8452943449999
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.9,259.3022369944867
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.95,265.90809739300363
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.975,271.6376961304733
2020-08-31,2 wk ahead cum death,2020-09-12,54,quantile,0.99,278.29959289190487
2020-08-31,2 wk ahead cum death,2020-09-12,38,point,NA,144.0
2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.01,142.0
2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.025,142.0
2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.05,142.0
2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.1,142.0
2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.15,142.0
2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.2,142.0
2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.25,142.0
2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.3,142.0
2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.35,142.12446246793448
2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.4,142.76683944405727
