forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.01,5694.0
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.025,5694.0
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.05,5694.0
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.1,5694.0
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.15,5694.0
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.2,5696.182204828161
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.25,5699.32334655007
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.3,5702.1441888974105
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.35,5704.758119721769
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.4,5707.2384844572325
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.45,5709.63826604382
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.5,5712.0
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.55,5714.36173395618
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.6,5716.7615155427675
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.65,5719.241880278231
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.7,5721.8558111025895
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.75,5724.67665344993
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.8,5727.817795171839
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.85,5731.47917948157
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.9,5736.086036993003
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.95,5742.9140938000355
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.975,5748.836414784858
2021-04-19,4 wk ahead cum death,2021-05-15,05,quantile,0.99,5755.7223928082285
2021-04-19,4 wk ahead cum death,2021-05-15,33,point,NA,1307.0
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.01,1288.9340412889396
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.025,1291.7793063045374
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.05,1294.2263911851553
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.1,1297.0477233316753
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.15,1298.9512627366278
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.2,1300.464135512257
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.25,1301.7620456450006
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.3,1302.9276090578032
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.35,1304.0076772634377
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.4,1305.0325563704846
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.45,1306.0241387673818
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.5,1307.0
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.55,1307.9758612326182
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.6,1308.9674436295154
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.65,1309.9923227365623
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.7,1311.0723909421968
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.75,1312.2379543549994
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.8,1313.535864487743
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.85,1315.0487372633722
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.9,1316.9522766683247
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.95,1319.7736088148447
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.975,1322.2206936954624
2021-04-19,4 wk ahead cum death,2021-05-15,33,quantile,0.99,1325.0659587110604
2021-04-19,4 wk ahead cum death,2021-05-15,21,point,NA,6948.0
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.01,6747.5806569554015
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.025,6779.145333612433
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.05,6806.2926968933825
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.1,6837.591868133598
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.15,6858.709270376222
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.2,6875.4927122433855
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.25,6889.891410939411
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.3,6902.821887378933
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.35,6914.803900826361
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.4,6926.173659864321
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.45,6937.174033314696
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.5,6948.0
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.55,6958.825966685304
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.6,6969.826340135679
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.65,6981.196099173639
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.7,6993.178112621067
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.75,7006.108589060589
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.8,7020.5072877566145
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.85,7037.290729623778
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.9,7058.408131866402
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.95,7089.7073031066175
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.975,7116.854666387567
2021-04-19,4 wk ahead cum death,2021-05-15,21,quantile,0.99,7148.4193430445985
2021-04-19,4 wk ahead cum death,2021-05-15,23,point,NA,788.0
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.01,768.0922830997167
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.025,771.2276124416422
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.05,773.9241686451322
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.1,777.0331252498099
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.15,779.1307235111815
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.2,780.7978281141014
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.25,782.2280554215982
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.3,783.5124437467637
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.35,784.7026209421539
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.4,785.8319827128977
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.45,786.9246532960894
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.5,788.0
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.55,789.0753467039106
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.6,790.1680172871023
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.65,791.2973790578461
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.7,792.4875562532363
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.75,793.7719445784018
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.8,795.2021718858986
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.85,796.8692764888185
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.9,798.9668747501901
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.95,802.0758313548678
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.975,804.7723875583578
2021-04-19,4 wk ahead cum death,2021-05-15,23,quantile,0.99,807.9077169002833
2021-04-19,4 wk ahead cum death,2021-05-15,47,point,NA,12238.0
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.01,12157.278745704805
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.025,12169.991791523995
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.05,12180.925712280126
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.1,12193.53182266114
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.15,12202.037105487565
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.2,12208.796834655055
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.25,12214.596080383064
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.3,12219.80398228004
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.35,12224.629879520124
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.4,12229.209184075444
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.45,12233.639714228575
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.5,12238.0
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.55,12242.360285771425
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.6,12246.790815924556
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.65,12251.370120479876
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.7,12256.19601771996
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.75,12261.403919616936
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.8,12267.203165344945
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.85,12273.962894512435
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.9,12282.46817733886
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.95,12295.074287719874
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.975,12306.008208476005
2021-04-19,4 wk ahead cum death,2021-05-15,47,quantile,0.99,12318.721254295195
2021-04-19,4 wk ahead cum death,2021-05-15,35,point,NA,4057.0
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.01,4014.084859258707
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.025,4020.8437005991286
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.05,4026.656677022755
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.1,4033.35866655358
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.15,4037.88046707226
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.2,4041.4742507805145
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.25,4044.5573972056272
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.3,4047.3261579840246
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.35,4049.8918274730518
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.4,4052.3263969207724
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.45,4054.681871036485
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.5,4057.0
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.55,4059.318128963515
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.6,4061.6736030792276
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.65,4064.1081725269482
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.7,4066.6738420159754
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.75,4069.4426027943728
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.8,4072.5257492194855
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.85,4076.11953292774
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.9,4080.64133344642
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.95,4087.3433229772445
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.975,4093.156299400871
2021-04-19,4 wk ahead cum death,2021-05-15,35,quantile,0.99,4099.915140741293
2021-04-19,4 wk ahead cum death,2021-05-15,49,point,NA,2240.0
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.01,2197.6315712726614
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.025,2204.3043092076787
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.05,2210.0432319525166
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.1,2216.6598423343835
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.15,2221.1240379466003
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.2,2224.67203910131
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.25,2227.7159081720374
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.3,2230.4493966722794
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.35,2232.982381138975
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.4,2235.3859356967787
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.45,2237.7114025475635
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.5,2240.0
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.55,2242.2885974524365
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.6,2244.6140643032213
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.65,2247.017618861025
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.7,2249.5506033277206
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.75,2252.2840918279626
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.8,2255.32796089869
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.85,2258.8759620533997
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.9,2263.3401576656165
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.95,2269.9567680474834
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.975,2275.6956907923213
2021-04-19,4 wk ahead cum death,2021-05-15,49,quantile,0.99,2282.3684287273386
2021-04-19,4 wk ahead cum death,2021-05-15,55,point,NA,7539.0
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.01,7487.1094842072725
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.025,7495.281885771325
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.05,7502.310601970377
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.1,7510.414261601565
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.15,7515.881762282516
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.2,7520.227158500438
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.25,7523.955121534
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.3,7527.302947555679
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.35,7530.405207290579
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.4,7533.348948408358
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.45,7536.197052007448
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.5,7539.0
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.55,7541.802947992552
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.6,7544.651051591642
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.65,7547.594792709421
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.7,7550.697052444321
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.75,7554.044878466
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.8,7557.772841499562
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.85,7562.118237717484
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.9,7567.585738398435
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.95,7575.689398029623
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.975,7582.718114228675
2021-04-19,4 wk ahead cum death,2021-05-15,55,quantile,0.99,7590.8905157927275
2021-04-19,4 wk ahead cum death,2021-05-15,04,point,NA,17296.0
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.01,17153.0
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.025,17163.24672854496
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.05,17184.58994258829
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.1,17209.197301477816
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.15,17225.799769696878
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.2,17238.99488512844
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.25,17250.31511925336
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.3,17260.481039364084
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.35,17269.901279371625
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.4,17278.840165931506
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.45,17287.48864212708
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.5,17296.0
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.55,17304.51135787292
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.6,17313.159834068494
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.65,17322.098720628375
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.7,17331.518960635916
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.75,17341.68488074664
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.8,17353.00511487156
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.85,17366.200230303122
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.9,17382.802698522184
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.95,17407.41005741171
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.975,17428.75327145504
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.99,17453.569370283032
2021-04-19,4 wk ahead cum death,2021-05-15,45,point,NA,9477.0
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.01,9374.008189233966
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.025,9390.22869547736
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.05,9404.179225697422
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.1,9420.263293594942
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.15,9431.115137846116
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.2,9439.739839646487
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.25,9447.139065833193
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.3,9453.783799631556
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.35,9459.941135759032
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.4,9465.783845616794
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.45,9471.436735021309
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.5,9477.0
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.55,9482.563264978691
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.6,9488.216154383206
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.65,9494.058864240968
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.7,9500.216200368444
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.75,9506.860934166807
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.8,9514.260160353513
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.85,9522.884862153884
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.9,9533.736706405058
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.95,9549.820774302578
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.975,9563.77130452264
2021-04-19,4 wk ahead cum death,2021-05-15,45,quantile,0.99,9579.991810766034
2021-04-19,4 wk ahead cum death,2021-05-15,17,point,NA,24372.0
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.01,24242.038058571947
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.025,24262.50617605292
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.05,24280.109886268954
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.1,24300.405836737977
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.15,24314.099418164187
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.2,24324.982642586372
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.25,24334.319480079932
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.3,24342.70424871624
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.35,24350.473986438104
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.4,24357.846707731846
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.45,24364.979900907347
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.5,24372.0
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.55,24379.020099092653
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.6,24386.153292268154
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.65,24393.526013561896
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.7,24401.29575128376
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.75,24409.680519920068
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.8,24419.017357413628
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.85,24429.900581835813
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.9,24443.594163262023
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.95,24463.890113731046
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.975,24481.49382394708
2021-04-19,4 wk ahead cum death,2021-05-15,17,quantile,0.99,24501.961941428053
2021-04-19,4 wk ahead cum death,2021-05-15,39,point,NA,19123.0
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.01,19079.9492660591
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.025,19086.729462401676
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.05,19092.560805305264
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.1,19099.283970211225
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.15,19103.82005765498
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.2,19107.42519615838
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.25,19110.518083986673
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.3,19113.2955928462
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.35,19115.86936873612
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.4,19118.31163036556
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.45,19120.674546756105
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.5,19123.0
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.55,19125.325453243895
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.6,19127.68836963444
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.65,19130.13063126388
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.7,19132.7044071538
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.75,19135.481916013327
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.8,19138.57480384162
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.85,19142.17994234502
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.9,19146.716029788775
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.95,19153.439194694736
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.975,19159.270537598324
2021-04-19,4 wk ahead cum death,2021-05-15,39,quantile,0.99,19166.0507339409
2021-04-19,4 wk ahead cum death,2021-05-15,24,point,NA,8876.0
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.01,8830.194434388794
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.025,8837.408497890081
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.05,8843.61299048569
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.1,8850.76637308859
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.15,8855.592726370007
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.2,8859.428558959566
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.25,8862.719361772395
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.3,8865.674604404854
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.35,8868.413077123021
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.4,8871.01161993673
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.45,8873.525740181685
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.5,8876.0
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.55,8878.474259818315
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.6,8880.98838006327
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.65,8883.586922876979
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.7,8886.325395595146
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.75,8889.280638227605
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.8,8892.571441040434
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.85,8896.407273629993
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.9,8901.23362691141
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.95,8908.38700951431
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.975,8914.591502109919
2021-04-19,4 wk ahead cum death,2021-05-15,24,quantile,0.99,8921.805565611206
2021-04-19,4 wk ahead cum death,2021-05-15,54,point,NA,2857.0
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.01,2798.85738305141
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.025,2807.0694888243916
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.05,2814.428907968089
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.1,2823.8316689421454
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.15,2830.175667131634
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.2,2835.2176757838038
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.25,2839.5432702584026
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.3,2843.42778778471
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.35,2847.027372181671
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.4,2850.443025770262
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.45,2853.7477101462605
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.5,2857.0
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.55,2860.2522898537395
2021-04-19,4 wk ahead cum death,2021-05-15,54,quantile,0.6,2863.556974229738
