forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.5,1104.0
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.55,1114.061412471281
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.6,1124.2849147080487
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.65,1134.851715688077
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.7,1145.9875322886146
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.75,1158.004829282967
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.8,1171.3866593625935
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.85,1186.9848166654992
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.9,1206.6108602753957
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.95,1235.6996133642606
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.975,1260.9297685473794
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.99,1290.2652764609738
2022-01-10,1 wk ahead inc death,2022-01-15,06,point,NA,707.0
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.01,284.91902576512075
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.025,351.39389427042624
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.05,408.56594846172084
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.1,474.4816654236056
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.15,518.9546867222234
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.2,554.3004342268978
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.25,584.6239383408683
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.3,611.8553822225076
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.35,637.0893732752738
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.4,661.0339631469687
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.45,684.2006309563149
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.5,707.0
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.55,729.7993690436851
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.6,752.9660368530313
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.65,776.9106267247262
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.7,802.1446177774924
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.75,829.3760616591317
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.8,859.6995657731022
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.85,895.0453132777766
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.9,939.5183345763944
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.95,1005.4340515382792
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.975,1062.6061057295738
2022-01-10,1 wk ahead inc death,2022-01-15,06,quantile,0.99,1129.0809742348792
2022-01-10,1 wk ahead inc death,2022-01-15,42,point,NA,1032.0
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.01,588.9121494735446
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.025,658.6954574121119
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.05,718.7129520355738
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.1,787.9092795826582
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.15,834.5957132683761
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.2,871.7006107717243
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.25,903.5333089468695
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.3,932.1200557390475
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.35,958.6099369189251
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.4,983.746243707501
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.45,1008.0659114255541
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.5,1032.0
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.55,1055.934088574446
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.6,1080.253756292499
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.65,1105.390063081075
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.7,1131.8799442609525
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.75,1160.4666910531305
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.8,1192.2993892282757
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.85,1229.4042867316239
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.9,1276.0907204173418
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.95,1345.2870479644262
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.975,1405.3045425878881
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.99,1475.0878505264554
2022-01-10,1 wk ahead inc death,2022-01-15,11,point,NA,15.0
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.01,0.34831707851208193
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.025,2.6558569939343215
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.05,4.640468623254037
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.1,6.928598729612759
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.15,8.472389249450998
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.2,9.699345015462995
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.25,10.751963812488157
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.3,11.697248024768442
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.35,12.573194722955577
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.4,13.404382480520553
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.45,14.208566255222422
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.5,15.0
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.55,15.791433744777578
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.6,16.595617519479447
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.65,17.426805277044423
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.7,18.30275197523156
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.75,19.248036187511843
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.8,20.300654984537005
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.85,21.527610750549
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.9,23.07140127038724
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.95,25.359531376745963
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.975,27.34414300606568
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.99,29.651682921487918
2022-01-10,1 wk ahead inc death,2022-01-15,53,point,NA,160.0
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.01,19.747073886943326
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.025,41.83595111660179
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.05,60.83360413036462
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.1,82.73668137165077
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.15,97.51458360125434
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.2,109.25959182430961
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.25,119.3357630843293
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.3,128.38447629298935
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.35,136.76945760865965
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.4,144.72598490812015
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.45,152.424017150488
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.5,160.0
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.55,167.575982849512
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.6,175.27401509187985
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.65,183.23054239134035
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.7,191.61552370701065
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.75,200.6642369156707
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.8,210.7404081756904
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.85,222.48541639874566
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.9,237.26331862834923
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.95,259.1663958696354
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.975,278.1640488833982
2022-01-10,1 wk ahead inc death,2022-01-15,53,quantile,0.99,300.2529261130567
2022-01-10,1 wk ahead inc death,2022-01-15,55,point,NA,136.0
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.01,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.025,0.0
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.05,11.235747102051391
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.1,38.792673460124206
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.15,57.38520084711672
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.2,72.16195221918497
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.25,84.83908914952917
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.3,96.2235499163653
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.35,106.77294944065761
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.4,116.78329796118123
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.45,126.46842600360651
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.5,136.0
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.55,145.5315739963935
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.6,155.21670203881877
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.65,165.2270505593424
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.7,175.7764500836347
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.75,187.16091085047083
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.8,199.83804778081503
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.85,214.61479915288328
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.9,233.2073265398758
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.95,260.7642528979486
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.975,284.6657768395107
2022-01-10,1 wk ahead inc death,2022-01-15,55,quantile,0.99,312.45646380302605
2022-01-10,1 wk ahead inc death,2022-01-15,32,point,NA,99.0
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.01,24.311914037049064
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.025,36.07477708080478
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.05,46.19148823050455
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.1,57.8554082725841
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.15,65.72499975039136
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.2,71.97950158582535
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.25,77.34530724922479
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.3,82.16396657215228
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.35,86.62917255863977
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.4,90.86621638637189
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.45,94.9656053246108
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.5,99.0
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.55,103.0343946753892
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.6,107.13378361362811
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.65,111.37082744136023
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.7,115.83603342784772
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.75,120.65469275077521
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.8,126.02049841417465
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.85,132.27500024960864
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.9,140.1445917274159
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.95,151.80851176949545
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.975,161.92522291919522
2022-01-10,1 wk ahead inc death,2022-01-15,32,quantile,0.99,173.68808596295094
2022-01-10,2 wk ahead inc death,2022-01-22,47,point,NA,1064.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.01,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.025,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.05,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.1,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.15,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.2,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.25,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.3,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.35,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.4,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.45,493.80430325443376
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.5,1064.0
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.55,1634.1956967455662
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.6,2213.5772694334664
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.65,2812.4141091291967
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.7,3443.4979379151773
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.75,4124.536614368364
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.8,4882.905476370775
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.85,5766.877005881117
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.9,6879.115038308748
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.95,8527.619349438744
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.975,9957.450991337231
2022-01-10,2 wk ahead inc death,2022-01-22,47,quantile,0.99,11619.939277342863
2022-01-10,2 wk ahead inc death,2022-01-22,27,point,NA,121.0
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.01,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.025,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.05,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.1,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.15,18.771549674704147
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.2,37.986817154698656
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.25,54.471805692675844
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.3,69.2758348897678
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.35,82.99397418226181
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.4,96.01114687107292
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.45,108.60541209400981
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.5,121.0
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.55,133.3945879059902
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.6,145.98885312892708
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.65,159.0060258177382
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.7,172.7241651102322
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.75,187.52819430732416
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.8,204.01318284530134
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.85,223.22845032529585
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.9,247.4056444780981
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.95,283.2398882549696
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.975,314.3207506280596
2022-01-10,2 wk ahead inc death,2022-01-22,27,quantile,0.99,350.4589700519955
2022-01-10,2 wk ahead inc death,2022-01-22,33,point,NA,62.0
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.01,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.025,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.05,8.58233909789169
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.1,20.38080310908572
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.15,28.3411707641053
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.2,34.66781862752441
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.25,40.09551915893053
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.3,44.96976198627044
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.35,49.48647437319414
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.4,53.77239273811756
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.45,57.919068356709886
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.5,62.0
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.55,66.08093164329011
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.6,70.22760726188244
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.65,74.51352562680586
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.7,79.03023801372956
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.75,83.90448084106947
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.8,89.33218137247559
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.85,95.6588292358947
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.9,103.61919689091428
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.95,115.41766090210831
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.975,125.65106887993898
2022-01-10,2 wk ahead inc death,2022-01-22,33,quantile,0.99,137.54961720586016
2022-01-10,2 wk ahead inc death,2022-01-22,12,point,NA,130.0
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.01,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.025,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.05,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.1,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.15,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.2,18.749366256743087
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.25,40.84182626418624
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.3,60.68153814705147
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.35,79.06598791465512
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.4,96.51103292484186
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.45,113.38931586206309
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.5,130.0
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.55,146.61068413793691
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.6,163.48896707515814
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.65,180.93401208534488
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.7,199.31846185294853
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.75,219.15817373581376
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.8,241.2506337432569
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.85,267.00209407069633
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.9,299.40331131646235
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.95,347.4267961805017
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.975,389.08000736669055
2022-01-10,2 wk ahead inc death,2022-01-22,12,quantile,0.99,437.5108670863774
2022-01-10,2 wk ahead inc death,2022-01-22,49,point,NA,96.0
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.01,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.025,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.05,13.524626902905766
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.1,31.74112505843368
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.15,44.03170988094962
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.2,53.79987707841747
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.25,62.180094759745316
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.3,69.70578923909352
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.35,76.6794667268905
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.4,83.29680470540188
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.45,89.699155781439
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.5,96.0
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.55,102.300844218561
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.6,108.70319529459812
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.65,115.3205332731095
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.7,122.29421076090603
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.75,129.81990524025423
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.8,138.20012292158208
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.85,147.96829011904993
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.9,160.25887494156632
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.95,178.47537309709423
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.975,194.27546854816683
2022-01-10,2 wk ahead inc death,2022-01-22,49,quantile,0.99,212.64649408394507
2022-01-10,2 wk ahead inc death,2022-01-22,40,point,NA,216.0
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.01,16.03554814956442
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.025,47.52858255271167
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.05,74.61432954297015
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.1,105.84246114616326
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.15,126.9119332829523
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.2,143.65728182141174
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.25,158.02329983330492
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.3,170.92442800843492
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.35,182.87924591514093
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.4,194.22319904441065
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.45,205.19860497947957
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.5,216.0
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.55,226.80139502052043
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.6,237.77680095558935
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.65,249.12075408485907
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.7,261.0755719915651
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.75,273.9767001666951
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.8,288.34271817858826
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.85,305.0880667170477
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.9,326.15753885383674
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.95,357.38567045702985
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.975,384.47141744728833
2022-01-10,2 wk ahead inc death,2022-01-22,40,quantile,0.99,415.9644518504356
2022-01-10,2 wk ahead inc death,2022-01-22,04,point,NA,278.0
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.01,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.025,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.05,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.1,46.55542994433927
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.15,90.82307581530404
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.2,126.0055974406132
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.25,156.18906828400213
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.3,183.29475796074985
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.35,208.41221900154414
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.4,232.24623328738744
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.45,255.30591793773783
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.5,278.0
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.55,300.69408206226217
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.6,323.75376671261256
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.65,347.58778099845586
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.7,372.70524203925015
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.75,399.81093171599787
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.8,429.9944025593868
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.85,465.17692418469596
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.9,509.44457005566073
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.95,575.0558896960974
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.975,631.9639246070328
2022-01-10,2 wk ahead inc death,2022-01-22,04,quantile,0.99,698.1318136414411
2022-01-10,2 wk ahead inc death,2022-01-22,38,point,NA,17.0
2022-01-10,2 wk ahead inc death,2022-01-22,38,quantile,0.01,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,38,quantile,0.025,0.0
2022-01-10,2 wk ahead inc death,2022-01-22,38,quantile,0.05,0.8139939720067559
2022-01-10,2 wk ahead inc death,2022-01-22,38,quantile,0.1,4.389029014372227
2022-01-10,2 wk ahead inc death,2022-01-22,38,quantile,0.15,6.801088184939545
