location,target,type,quantile,forecast_date,target_end_date,value
05,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,347.3914914650888
05,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,371.8822788677349
05,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,393.1243845309639
05,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,417.82292301646174
06,1 wk ahead cum death,point,,2020-06-22,2020-06-27,6159.0
06,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,5515.0
06,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,5515.0
06,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,5524.971278914089
06,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,5665.010451754403
06,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,5759.494216832299
06,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,5834.586918119903
06,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,5899.009769443764
06,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,5956.8634810045105
06,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,6010.473566692129
06,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,6061.34429546797
06,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,6110.5623142807435
06,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,6159.0
06,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,6207.4376857192565
06,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,6256.655704532031
06,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,6307.526433307871
06,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,6361.1365189954895
06,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,6418.990230556236
06,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,6483.413081880097
06,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,6558.505783167701
06,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,6652.9895482456
06,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,6793.028721085911
06,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,6914.491818925865
06,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,7055.718919672331
17,1 wk ahead cum death,point,,2020-06-22,2020-06-27,6798.0
17,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,6647.0
17,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,6647.0
17,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,6647.0
17,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,6647.0
17,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,6653.880063540592
17,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,6680.969421928158
17,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,6704.209679342482
17,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,6725.080148770896
17,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,6744.419749018033
17,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,6762.771138428936
17,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,6780.526320062882
17,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,6798.0
17,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,6815.473679937119
17,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,6833.228861571064
17,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,6851.580250981967
17,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,6870.919851229104
17,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,6891.790320657519
17,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,6915.0305780718445
17,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,6942.119936459408
17,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,6976.2045349638465
17,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,7026.723044437091
17,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,7070.540317378816
17,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,7121.487366566796
44,1 wk ahead cum death,point,,2020-06-22,2020-06-27,924.0
44,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,894.0
44,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,894.0
44,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,894.0
44,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,894.0
44,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,894.0
44,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,894.0
44,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,894.0
44,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,894.0
44,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,899.5214670687291
44,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,907.9054347022612
44,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,916.0170204145703
44,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,924.0
44,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,931.9829795854297
44,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,940.0945652977388
44,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,948.4785329312707
44,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,957.3139719755279
44,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,966.8487998987204
44,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,977.466282945584
44,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,989.8422561675128
44,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,1005.4140564418492
44,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,1028.4938101778996
44,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,1048.5120545684217
44,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,1071.7875898345546
10,1 wk ahead cum death,point,,2020-06-22,2020-06-27,445.0
10,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,435.0
10,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,435.0
10,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,435.0
10,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,435.0
10,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,435.0
10,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,435.95159962468176
10,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,437.7484561161637
10,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,439.3620887796988
10,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,440.85735992180383
10,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,442.2762260127778
10,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,443.6489953761986
10,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,445.0
10,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,446.35100462380143
10,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,447.7237739872222
10,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,449.1426400781961
10,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,450.6379112203012
10,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,452.25154388383635
10,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,454.04840037531824
10,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,456.1428560692028
10,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,458.77815958544113
10,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,462.6840763775261
10,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,466.07187668974836
10,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,470.0109266935078
21,1 wk ahead cum death,point,,2020-06-22,2020-06-27,563.0
21,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,526.0
21,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,526.0
21,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,526.0
21,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,530.3260706059849
21,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,536.5755062063937
21,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,541.5423595104584
21,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,545.8034773883418
21,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,549.6300929380657
21,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,553.176022524603
21,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,556.5407629450168
21,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,559.7961882415908
21,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,563.0
21,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,566.2038117584093
21,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,569.4592370549832
21,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,572.8239774753969
21,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,576.3699070619343
21,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,580.1965226116582
21,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,584.4576404895416
21,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,589.4244937936063
21,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,595.6739293940151
21,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,604.9365343661873
21,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,612.9704628104139
21,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,622.3116408468717
45,1 wk ahead cum death,point,,2020-06-22,2020-06-27,706.0
45,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,653.0
45,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,653.0
45,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,653.0
45,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,653.0
45,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,653.0
45,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,653.0
45,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,659.3468651960874
45,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,669.7282437524115
45,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,679.3481381195297
45,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,688.4764771424042
45,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,697.3082507884418
45,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,706.0
45,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,714.6917492115582
45,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,723.5235228575958
45,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,732.6518618804703
45,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,742.2717562475882
45,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,752.6531348039126
45,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,764.2132921253404
45,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,777.6880673446457
45,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,794.6424114349202
45,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,819.7713033720131
45,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,841.5668695558069
45,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,866.9089255053494
36,1 wk ahead cum death,point,,2020-06-22,2020-06-27,31175.0
36,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,31125.0
36,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,31175.0
36,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,31235.736415218536
36,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,31297.4512965647
36,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,31361.238524619053
36,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,31428.46065498872
36,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,31501.003902980654
36,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,31581.784249718254
36,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,31675.943609678598
36,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,31794.417585096064
36,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,31970.013863534878
36,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,32122.317447708905
36,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,32299.40327878605
40,1 wk ahead cum death,point,,2020-06-22,2020-06-27,399.0
40,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,369.0
40,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,369.0
40,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,369.0
40,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,369.0
40,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,369.0
40,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,369.0
40,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,369.0
40,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,372.72118959902224
40,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,379.69078264616735
40,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,386.3042448899182
40,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,392.702846147722
40,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,399.0
40,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,405.297153852278
40,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,411.6957551100818
40,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,418.30921735383276
40,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,425.27881040097776
40,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,432.80009712666697
40,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,441.1754065652738
40,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,450.9378526063986
40,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,463.2212389078514
40,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,481.427067770782
40,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,497.2179092016806
40,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,515.5781749391103
27,1 wk ahead cum death,point,,2020-06-22,2020-06-27,1480.0
27,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,1412.0
27,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,1412.0
27,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,1412.0
27,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,1412.0
27,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,1412.0
27,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,1412.0
27,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,1412.0
27,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,1412.0
27,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,1412.0
27,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,1412.0
27,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,1443.4380398844435
27,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,1480.0
27,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,1516.5619601155565
27,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,1553.712934900545
27,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,1592.111415937225
27,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,1632.5776311495467
27,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,1676.2470398591388
27,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,1724.8749973194786
27,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,1781.5568207525766
27,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,1852.8754975029035
27,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,1958.5805198625385
27,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,2050.2638625489712
27,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,2156.865562197787
26,1 wk ahead cum death,point,,2020-06-22,2020-06-27,6124.0
26,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,6090.0
26,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,6090.0
26,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,6090.0
26,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,6090.0
26,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,6090.0
26,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,6090.0
26,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,6090.0
26,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,6090.0
26,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,6090.0
26,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,6090.0
26,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,6105.303769715678
26,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,6124.0
26,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,6142.696230284322
26,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,6161.693657601454
26,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,6181.329006520411
26,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,6202.021706691665
26,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,6224.352383685849
26,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,6249.218651469666
26,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,6278.203323530222
26,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,6314.6726594160145
26,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,6368.725708924274
26,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,6415.608668226355
26,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,6470.120240336691
42,1 wk ahead cum death,point,,2020-06-22,2020-06-27,6597.0
42,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,6423.0
42,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,6423.0
42,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,6423.0
42,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,6423.0
42,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,6423.0
42,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,6423.0
42,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,6423.0
42,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,6423.0
42,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,6450.2451334518555
42,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,6500.509095538862
42,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,6549.140060558138
42,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,6597.0
42,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,6644.8599394418625
42,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,6693.490904461137
42,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,6743.7548665481445
42,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,6796.725511540429
42,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,6853.8891660517675
42,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,6917.543606127672
42,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,6991.740630258451
42,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,7085.097428951859
42,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,7223.4662678446175
42,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,7343.480600088617
42,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,7483.023197735652
US,1 wk ahead cum death,point,,2020-06-22,2020-06-27,123954.0
US,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,120303.15644924385
US,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,120878.13935485779
US,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,121372.65637426665
US,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,121942.80282685193
US,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,122327.47793163484
US,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,122633.20551046735
US,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,122895.49255060586
US,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,123131.03441897195
