forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,6 wk ahead cum death,2021-12-11,10,point,NA,2186.0
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.01,2091.0
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.025,2100.501458264199
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.05,2114.2473618992562
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.1,2130.0955084493507
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.15,2140.788177687455
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.2,2149.2863722333873
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.25,2156.577066460207
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.3,2163.124335204269
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.35,2169.1913554337393
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.4,2174.948364336305
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.45,2180.5183370748587
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.5,2186.0
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.55,2191.4816629251413
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.6,2197.051635663695
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.65,2202.8086445662607
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.7,2208.875664795731
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.75,2215.422933539793
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.8,2222.7136277666127
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.85,2231.211822312545
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.9,2241.9044915506493
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.95,2257.7526381007438
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.975,2271.498541735801
2021-11-01,6 wk ahead cum death,2021-12-11,10,quantile,0.99,2287.481125352081
2021-11-01,6 wk ahead cum death,2021-12-11,21,point,NA,10386.0
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.01,10016.443414258847
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.025,10074.64605058223
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.05,10124.703528735674
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.1,10182.41659517102
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.15,10221.355327101552
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.2,10252.302596857016
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.25,10278.852598710055
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.3,10302.695320936386
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.35,10324.78915635501
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.4,10345.754045606407
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.45,10366.037818581823
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.5,10386.0
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.55,10405.962181418177
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.6,10426.245954393593
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.65,10447.21084364499
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.7,10469.304679063614
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.75,10493.147401289945
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.8,10519.697403142984
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.85,10550.644672898448
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.9,10589.58340482898
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.95,10647.296471264326
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.975,10697.35394941777
2021-11-01,6 wk ahead cum death,2021-12-11,21,quantile,0.99,10755.556585741153
2021-11-01,6 wk ahead cum death,2021-12-11,13,point,NA,31501.0
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.01,30622.933870243403
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.025,30761.223284070547
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.05,30880.15980909396
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.1,31017.286005288348
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.15,31109.804398852626
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.2,31183.335085164752
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.25,31246.417866724103
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.3,31303.068154219724
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.35,31355.563088164963
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.4,31405.375646988214
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.45,31453.569874125755
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.5,31501.0
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.55,31548.430125874245
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.6,31596.624353011786
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.65,31646.436911835037
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.7,31698.931845780276
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.75,31755.582133275897
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.8,31818.664914835248
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.85,31892.195601147374
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.9,31984.713994711652
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.95,32121.84019090604
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.975,32240.776715929453
2021-11-01,6 wk ahead cum death,2021-12-11,13,quantile,0.99,32379.066129756597
2021-11-01,6 wk ahead cum death,2021-12-11,19,point,NA,7441.0
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.01,6965.0
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.025,6965.0
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.05,7021.539253154497
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.1,7114.186374765357
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.15,7176.694947873008
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.2,7226.374780216876
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.25,7268.995652791765
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.3,7307.270513617459
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.35,7342.737876267002
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.4,7376.392935060463
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.45,7408.954593929958
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.5,7441.0
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.55,7473.045406070042
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.6,7505.607064939537
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.65,7539.262123732998
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.7,7574.729486382541
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.75,7613.004347208235
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.8,7655.625219783124
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.85,7705.305052126992
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.9,7767.813625234643
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.95,7860.460746845503
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.975,7940.818308009066
2021-11-01,6 wk ahead cum death,2021-12-11,19,quantile,0.99,8034.2513390119475
2021-11-01,6 wk ahead cum death,2021-12-11,25,point,NA,19709.0
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.01,19541.011561823598
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.025,19567.46859263014
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.05,19590.22309870174
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.1,19616.457586915232
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.15,19634.157871564363
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.2,19648.22549669305
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.25,19660.29426644837
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.3,19671.13239468966
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.35,19681.175535709208
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.4,19690.705494415855
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.45,19699.925839753854
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.5,19709.0
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.55,19718.074160246146
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.6,19727.294505584145
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.65,19736.824464290792
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.7,19746.86760531034
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.75,19757.70573355163
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.8,19769.77450330695
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.85,19783.842128435637
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.9,19801.542413084768
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.95,19827.77690129826
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.975,19850.53140736986
2021-11-01,6 wk ahead cum death,2021-12-11,25,quantile,0.99,19876.988438176402
2021-11-01,6 wk ahead cum death,2021-12-11,08,point,NA,9217.0
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.01,8975.921691986474
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.025,9013.889877720812
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.05,9046.544612076186
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.1,9084.19342945175
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.15,9109.594907796882
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.2,9129.783197542341
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.25,9147.102952544541
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.3,9162.656627826049
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.35,9177.069425935355
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.4,9190.745761910484
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.45,9203.97777524137
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.5,9217.0
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.55,9230.02222475863
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.6,9243.254238089516
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.65,9256.930574064645
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.7,9271.343372173951
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.75,9286.897047455459
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.8,9304.216802457659
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.85,9324.405092203118
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.9,9349.80657054825
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.95,9387.455387923814
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.975,9420.110122279188
2021-11-01,6 wk ahead cum death,2021-12-11,08,quantile,0.99,9458.078308013526
2021-11-01,6 wk ahead cum death,2021-12-11,22,point,NA,14912.0
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.01,14760.714449306946
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.025,14784.540889499622
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.05,14805.03294251922
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.1,14828.658967260046
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.15,14844.599333987879
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.2,14857.268232143251
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.25,14868.13701870048
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.3,14877.89752494284
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.35,14886.9420885826
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.4,14895.524495006925
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.45,14903.82807254584
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.5,14912.0
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.55,14920.17192745416
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.6,14928.475504993075
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.65,14937.0579114174
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.7,14946.10247505716
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.75,14955.86298129952
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.8,14966.731767856749
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.85,14979.400666012121
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.9,14995.341032739954
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.95,15018.96705748078
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.975,15039.459110500378
2021-11-01,6 wk ahead cum death,2021-12-11,22,quantile,0.99,15063.285550693054
2021-11-01,6 wk ahead cum death,2021-12-11,51,point,NA,15027.0
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.01,14661.630620287844
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.025,14719.173800281344
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.05,14768.66410961029
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.1,14825.723266714687
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.15,14864.220809124068
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.2,14894.817435434114
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.25,14921.066616432869
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.3,14944.639192234794
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.35,14966.48269673134
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.4,14987.2100464176
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.45,15007.263997114722
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.5,15027.0
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.55,15046.736002885278
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.6,15066.7899535824
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.65,15087.51730326866
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.7,15109.360807765206
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.75,15132.933383567131
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.8,15159.182564565886
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.85,15189.779190875932
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.9,15228.276733285313
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.95,15285.33589038971
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.975,15334.826199718656
2021-11-01,6 wk ahead cum death,2021-12-11,51,quantile,0.99,15392.369379712156
2021-11-01,6 wk ahead cum death,2021-12-11,55,point,NA,9622.0
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.01,9416.0
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.025,9422.582768524282
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.05,9451.038573019694
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.1,9486.327694697708
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.15,9512.27729275557
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.2,9532.90121067296
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.25,9550.59469585761
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.3,9566.483992393572
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.35,9581.207793612695
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.4,9595.179241125983
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.45,9608.696778285333
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.5,9622.0
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.55,9635.303221714667
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.6,9648.820758874017
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.65,9662.792206387305
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.7,9677.516007606428
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.75,9693.40530414239
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.8,9711.09878932704
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.85,9731.72270724443
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.9,9757.672305302292
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.95,9796.133518660647
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.975,9829.492885375248
2021-11-01,6 wk ahead cum death,2021-12-11,55,quantile,0.99,9868.280358505966
2021-11-01,6 wk ahead cum death,2021-12-11,20,point,NA,6524.0
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.01,6417.0
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.025,6417.0
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.05,6417.0
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.1,6417.0
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.15,6417.0
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.2,6417.0
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.25,6417.0
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.3,6417.0
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.35,6440.684246035351
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.4,6469.03342360257
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.45,6496.736321289567
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.5,6524.0
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.55,6551.263678710433
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.6,6578.96657639743
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.65,6607.599719878905
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.7,6637.774740219419
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.75,6670.338331579674
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.8,6706.599434768701
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.85,6748.866179164168
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.9,6802.047394909404
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.95,6880.869967839952
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.975,6949.236794733291
2021-11-01,6 wk ahead cum death,2021-12-11,20,quantile,0.99,7028.728005817862
2021-11-01,6 wk ahead cum death,2021-12-11,27,point,NA,9441.0
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.01,9228.608329775634
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.025,9262.058566132248
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.05,9290.827614777145
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.1,9323.996485382955
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.15,9346.375364911128
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.2,9364.161388935203
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.25,9379.42021385025
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.3,9393.123110217772
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.35,9405.820885842073
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.4,9417.869833191347
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.45,9429.527329193104
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.5,9441.0
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.55,9452.472670806896
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.6,9464.130166808653
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.65,9476.179114157927
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.7,9488.876889782228
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.75,9502.57978614975
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.8,9517.838611064797
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.85,9535.624635088872
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.9,9558.003514617045
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.95,9591.172385222855
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.975,9619.941433867752
2021-11-01,6 wk ahead cum death,2021-12-11,27,quantile,0.99,9653.391670224366
2021-11-01,6 wk ahead cum death,2021-12-11,11,point,NA,1200.0
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.01,1190.0
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.025,1190.0
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.05,1190.0
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.1,1192.0204265333025
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.15,1193.546653449493
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.2,1194.7596502201034
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.25,1195.8002934420067
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.3,1196.734823217707
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.35,1197.6008043276709
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.4,1198.4225357165492
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.45,1199.217570345109
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.5,1200.0
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.55,1200.782429654891
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.6,1201.5774642834508
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.65,1202.3991956723291
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.7,1203.265176782293
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.75,1204.1997065579933
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.8,1205.2403497798966
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.85,1206.453346550507
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.9,1207.9795734666975
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.95,1210.2416716666767
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.975,1212.2037044994538
2021-11-01,6 wk ahead cum death,2021-12-11,11,quantile,0.99,1214.4849916843698
2021-11-01,6 wk ahead cum death,2021-12-11,23,point,NA,1351.0
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.01,1255.7398401105515
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.025,1270.7426641869606
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.05,1283.6459205664846
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.1,1298.5225487973566
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.15,1308.559739237775
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.2,1316.5369800144074
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.25,1323.3807422937707
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.3,1329.5266523360042
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.35,1335.2217539138271
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.4,1340.6258483859833
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.45,1345.8543723288706
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.5,1351.0
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.55,1356.1456276711294
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.6,1361.3741516140167
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.65,1366.7782460861729
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.7,1372.4733476639958
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.75,1378.6192577062293
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.8,1385.4630199855926
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.85,1393.440260762225
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.9,1403.4774512026434
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.95,1418.3540794335154
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.975,1431.2573358130394
2021-11-01,6 wk ahead cum death,2021-12-11,23,quantile,0.99,1446.2601598894485
2021-11-01,6 wk ahead cum death,2021-12-11,46,point,NA,2323.0
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.01,2253.281180458717
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.025,2264.2614180061514
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.05,2273.705028053237
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.1,2284.592905632013
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.15,2291.938904944098
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.2,2297.777272324426
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.25,2302.786071678659
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.3,2307.2841283022117
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.35,2311.4522481083754
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.4,2315.4073862031
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.45,2319.2340280821863
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.5,2323.0
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.55,2326.7659719178137
2021-11-01,6 wk ahead cum death,2021-12-11,46,quantile,0.6,2330.5926137969
