forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,285.80910707131625
2020-12-28,1 wk ahead inc death,2021-01-02,36,point,NA,725.0
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.01,505.8621336121214
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.025,540.3748497540291
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.05,570.0576896290149
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.1,604.280103000383
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.15,627.3698028307699
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.2,645.7207642975845
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.25,661.4642552355144
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.3,675.6023966708235
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.35,688.7034917149067
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.4,701.1351497528667
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.45,713.1629227749945
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.5,725.0
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.55,736.8370772250055
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.6,748.8648502471333
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.65,761.2965082850933
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.7,774.3976033291765
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.75,788.5357447644856
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.8,804.2792357024155
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.85,822.6301971692301
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.9,845.719896999617
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.95,879.9423103709851
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.975,909.6251502459709
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.99,944.1378663878786
2020-12-28,1 wk ahead inc death,2021-01-02,56,point,NA,38.0
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.01,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.025,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.1,6.514091020217904
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.15,12.536297841951466
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.2,17.322556916024098
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.25,21.42874102498945
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.3,25.116221261795317
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.35,28.53322124560765
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,31.77562008108862
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.45,34.91267847839248
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.5,38.0
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.55,41.08732152160758
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,44.22437991891138
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,47.46677875439235
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,50.88377873820468
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,54.57125897501055
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.8,58.6774430839759
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.85,63.463702158048534
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.9,69.4859089797821
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.95,78.41172667230933
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,86.1535423778713
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.99,95.15507622686476
2020-12-28,1 wk ahead inc death,2021-01-02,54,point,NA,203.0
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.01,117.23764910303316
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.025,130.74463318094854
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,142.3613846394651
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.1,155.75475508919362
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.15,164.7911985464566
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.2,171.97307734520223
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,178.13448986791195
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.3,183.66762873976495
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,188.7949065070702
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,193.66019171065682
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.45,198.36741145061387
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,203.0
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,207.63258854938613
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,212.33980828934318
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,217.2050934929298
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,222.33237126023505
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,227.86551013208805
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.8,234.02692265479777
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.85,241.2088014535434
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,250.24524491080638
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,263.6386153605349
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,275.25536681905146
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,288.76235089696684
2020-12-28,1 wk ahead inc death,2021-01-02,04,point,NA,173.0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.01,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.025,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.05,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.1,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.15,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.2,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.25,22.27060673165397
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.3,55.81130871578898
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.35,86.89176766792298
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.4,116.38408384878858
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.45,144.91824106557215
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.5,173.0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.55,201.08175893442785
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.6,229.61591615121142
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.65,259.108232332077
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.7,290.188691284211
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.75,323.72939326834603
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.8,361.07855547297004
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.85,404.6135655375656
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.9,459.39054909356673
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.95,540.5782903054642
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.975,610.9965479559214
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.99,692.8729906323242
2020-12-28,1 wk ahead inc death,2021-01-02,46,point,NA,119.0
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.01,33.30563353773414
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.025,46.8019105318599
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,58.4094533076302
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.1,71.79220673591249
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.15,80.82148693920999
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.2,87.99767261078364
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.25,94.15420093730563
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.3,99.68295365002928
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.35,104.80616698723293
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.4,109.6675954441148
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.45,114.37108373700107
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.5,119.0
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.55,123.62891626299893
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.6,128.3324045558852
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.65,133.19383301276707
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.7,138.31704634997072
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.75,143.84579906269437
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.8,150.00232738921636
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.85,157.17851306079
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.9,166.2077932640875
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.95,179.5905466923698
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.975,191.1980894681401
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.99,204.69436646226586
2020-12-28,1 wk ahead inc death,2021-01-02,37,point,NA,427.0
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.01,158.359697293743
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.025,200.6687088050876
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.05,237.05679280278946
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.1,279.0099232177281
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.15,307.31550113575304
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.2,329.8118771599193
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.25,349.111764673351
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.3,366.4436601485113
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.35,382.50424427502094
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.4,397.74416804313296
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.45,412.4889706589811
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.5,427.0
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.55,441.5110293410189
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.6,456.25583195686704
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.65,471.49575572497906
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.7,487.5563398514887
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.75,504.888235326649
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.8,524.1881228400807
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.85,546.684498864247
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.9,574.9900767822719
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.95,616.9432071972105
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.975,653.3312911949124
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.99,695.640302706257
2020-12-28,1 wk ahead inc death,2021-01-02,38,point,NA,43.0
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.01,0.0
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.025,3.0910044422782903
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.05,9.507315129816561
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.1,16.90491042705912
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.15,21.896032853946053
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.2,25.86281873703524
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.25,29.265967815413205
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.3,32.322100866540495
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.35,35.15406359328199
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.4,37.84131928272086
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.45,40.441270261609816
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.5,43.0
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.55,45.558729738390184
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.6,48.15868071727914
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.65,50.84593640671801
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.7,53.677899133459505
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.75,56.734032184586795
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.8,60.13718126296476
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.85,64.10396714605395
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.9,69.09508957294088
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.95,76.49268487018321
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.975,82.90899555772171
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.99,90.36934336709191
2020-12-28,1 wk ahead inc death,2021-01-02,01,point,NA,368.0
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.01,106.39982037583195
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.025,147.6000606212101
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.05,183.03454016163414
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.1,223.8882257098685
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.15,251.45201339595496
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.2,273.3588380590054
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.25,292.152942999247
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.3,309.03063009181733
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.35,324.67032246127474
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.4,339.51086111103905
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.45,353.86925400284053
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.5,368.0
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.55,382.13074599715947
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.6,396.48913888896095
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.65,411.32967753872526
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.7,426.96936990818267
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.75,443.847057000753
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.8,462.6411619409946
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.85,484.54798660404504
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.9,512.1117742901315
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.95,552.9654598383659
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.975,588.3999393787899
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.99,629.600179624168
2020-12-28,1 wk ahead inc death,2021-01-02,20,point,NA,295.0
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.01,4.461452062334047
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.025,50.219287522433206
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.05,89.5735503803271
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.1,134.94649505543612
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.15,165.55940541919472
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.2,189.88957612730246
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.25,210.7626961953806
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.3,229.50740312741073
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,246.8771676197066
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,263.35937552992254
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,279.3061024300946
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,295.0
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,310.6938975699054
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,326.64062447007746
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,343.1228323802934
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,360.4925968725893
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,379.2373038046194
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,400.11042387269754
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,424.4405945808053
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,455.0535049445639
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,500.4264496196729
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,539.7807124775668
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,585.538547937666
2020-12-28,1 wk ahead inc death,2021-01-02,US,point,NA,16973.0
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.01,11222.00249618094
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.025,12127.745294784254
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.05,12906.734069481841
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.1,13804.858237237553
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.15,14410.818349368288
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.2,14892.416237163357
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.25,15305.584342602466
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.3,15676.622070783866
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.35,16020.443821619323
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.4,16346.697040759842
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.45,16662.35080597608
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.5,16973.0
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.55,17283.64919402392
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.6,17599.302959240158
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.65,17925.556178380677
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.7,18269.377929216134
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.75,18640.415657397534
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.8,19053.583762836643
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.85,19535.18165063171
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.9,20141.141762762447
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.95,21039.26593051816
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.975,21818.254705215746
2020-12-28,1 wk ahead inc death,2021-01-02,US,quantile,0.99,22723.99750381906
2020-12-28,2 wk ahead inc death,2021-01-09,22,point,NA,310.0
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,95.64169827813748
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,129.4016656536187
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,158.43710006194306
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,191.9130963926027
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,214.4991921892497
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,232.44990513461744
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,247.8500184799541
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,261.67979622457915
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,274.49514635387186
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,286.65566041074817
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,298.4210984932588
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,310.0
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,321.5789015067412
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,333.34433958925183
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,345.50485364612814
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,358.32020377542085
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,372.1499815200459
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,387.55009486538256
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,405.5008078107503
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,428.0869036073973
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,461.56289993805694
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,490.5983343463813
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,524.3583017218625
2020-12-28,2 wk ahead inc death,2021-01-09,55,point,NA,64.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.01,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.025,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.1,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.15,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.2,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.25,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.3,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.35,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.4,17.59867962435237
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.45,40.98472829534512
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.5,64.0
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.55,87.01527170465488
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,110.40132037564763
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,134.5726577796613
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,160.04560657745697
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.75,187.5349234372834
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.8,218.14558134115032
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.85,253.8260416585108
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.9,298.720208104658
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.95,365.26012561631524
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.975,422.9735806950375
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.99,490.0779447346331
2020-12-28,2 wk ahead inc death,2021-01-09,50,point,NA,13.0
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.01,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.025,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.05,0.0
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.1,2.528129281994609
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.15,4.53104974126353
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.2,6.122907428419779
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.25,7.488579582303743
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.3,8.714995384363846
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.35,9.8514523974641
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.4,10.929838968522603
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.45,11.973190456087849
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.5,13.0
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.55,14.026809543912151
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.6,15.070161031477397
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.65,16.1485476025359
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.7,17.285004615636154
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,18.511420417696257
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.8,19.87709257158022
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.85,21.46895025873647
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,23.47187071800539
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,26.44050055774258
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,29.015344220135376
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,32.009156429620504
2020-12-28,2 wk ahead inc death,2021-01-09,05,point,NA,241.0
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,91.28281950863538
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,114.86225211440342
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,135.1418649823795
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,158.52295983388103
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,174.29807352819216
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,186.83563381114982
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,197.59174416839187
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,207.25106370076128
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,216.20186277387938
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,224.69529579371874
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,232.9127905341129
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,241.0
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,249.0872094658871
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,257.30470420628126
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,265.7981372261206
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,274.7489362992387
