forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc death,2023-02-25,27,quantile,0.9,25.737606441828213
2023-02-06,3 wk ahead inc death,2023-02-25,27,quantile,0.95,28.62218973070273
2023-02-06,3 wk ahead inc death,2023-02-25,27,quantile,0.975,31.12413554441867
2023-02-06,3 wk ahead inc death,2023-02-25,27,quantile,0.99,34.033188250792406
2023-02-06,4 wk ahead inc death,2023-03-04,27,point,NA,12.660877919784678
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.01,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.025,0.00023264660285462498
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.05,2.035729467362409
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.1,4.38252694056574
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.15,5.965900054290027
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.2,7.224314811128937
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.25,8.3039226211221
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.3,9.273443801178045
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.35,10.171849662039419
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.4,11.024348968696179
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.45,11.849151913780695
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.5,12.660877919784678
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.55,13.472603925788661
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.6,14.297406870873179
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.65,15.149906177529939
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.7,16.04831203839131
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.75,17.017833218447254
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.8,18.097441028440418
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.85,19.35585578527933
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.9,20.939228899003616
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.95,23.286026372206944
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.975,25.3215231929665
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.99,27.688228140285553
2023-02-06,1 wk ahead inc death,2023-02-11,29,point,NA,44.28500877773905
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.01,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.025,0.0008137474284803352
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.05,7.120540763636044
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.1,15.329130038316675
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.15,20.867426251578685
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.2,25.269088514316564
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.25,29.04532280430615
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.3,32.43649790614392
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.35,35.57892702411576
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.4,38.56078495825759
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.45,41.44576701830054
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.5,44.28500877773905
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.55,47.12425053717755
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.6,50.00923259722051
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.65,52.99109053136233
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.7,56.133519649334175
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.75,59.52469475117195
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.8,63.30092904116154
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.85,67.70259130389942
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.9,73.24088751716143
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.95,81.44947679184205
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.975,88.5692038080496
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.99,96.84742511548049
2023-02-06,2 wk ahead inc death,2023-02-18,29,point,NA,42.45835445278497
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.01,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.025,0.0007801822266054953
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.05,6.826834903777533
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.1,14.6968388306349
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.15,20.006693117158097
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.2,24.226796978280415
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.25,27.847270325950465
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.3,31.098567287591003
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.35,34.11137846266
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.4,36.9702416443533
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.45,39.73622485799563
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.5,42.45835445278497
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.55,45.180484047574296
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.6,47.946467261216625
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.65,50.80533044290993
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.7,53.818141617978924
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.75,57.06943857961946
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.8,60.689911927289515
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.85,64.91001578841184
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.9,70.21987007493503
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.95,78.0898740017924
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.975,84.9159287233433
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.99,92.85269252243229
2023-02-06,3 wk ahead inc death,2023-02-25,29,point,NA,40.68560058549123
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.01,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.025,0.0007476074582887732
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.05,6.541795642764588
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.1,14.083205113318474
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.15,19.171358280179398
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.2,23.215261119462653
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.25,26.684569679631263
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.3,29.800115990151344
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.35,32.68713395606598
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.4,35.42663168361653
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.45,38.07712743897061
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.5,40.68560058549123
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.55,43.294073732011846
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.6,45.944569487365925
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.65,48.684067214916475
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.7,51.571085180831105
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.75,54.686631491351186
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.8,58.1559400515198
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.85,62.19984289080307
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.9,67.28799605766397
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.95,74.82940552821786
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.975,81.37045356352417
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.99,88.97583549678323
2023-02-06,4 wk ahead inc death,2023-03-04,29,point,NA,38.966325492831835
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.01,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.025,0.0007160153750056117
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.05,6.265355178619548
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.1,13.488082921985349
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.15,18.36122304045736
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.2,22.234240324933452
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.25,25.556944295015835
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.3,28.54083515263315
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.35,31.305854720848636
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.4,33.929587899232025
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.45,36.46808011353466
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.5,38.966325492831835
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.55,41.464570872129
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.6,44.00306308643163
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.65,46.62679626481502
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.7,49.391815833030506
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.75,52.375706690647824
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.8,55.698410660730204
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.85,59.57142794520631
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.9,64.44456806367832
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.95,71.6672958070441
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.975,77.93193497028865
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.99,85.21593185478731
2023-02-06,1 wk ahead inc death,2023-02-11,30,point,NA,6.129121590679107
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.01,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.025,0.00011262404752566163
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.05,0.9854951220795611
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.1,2.121578034583178
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.15,2.8880877820836397
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.2,3.4972854305435295
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.25,4.0199227689349435
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.3,4.489267251596431
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.35,4.924184861092797
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.4,5.336879141819088
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.45,5.7361656344937755
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.5,6.129121590679107
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.55,6.5220775468644385
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.6,6.921364039539126
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.65,7.334058320265415
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.7,7.768975929761785
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.75,8.238320412423269
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.8,8.760957750814686
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.85,9.370155399274573
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.9,10.136665146775035
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.95,11.272748059278653
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.975,12.258130557310688
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.99,13.40385066323735
2023-02-06,2 wk ahead inc death,2023-02-18,30,point,NA,6.129121590679107
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.01,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.025,0.00011262404752566163
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.05,0.9854951220795611
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.1,2.121578034583178
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.15,2.8880877820836397
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.2,3.4972854305435295
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.25,4.0199227689349435
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.3,4.489267251596431
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.35,4.924184861092797
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.4,5.336879141819088
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.45,5.7361656344937755
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.5,6.129121590679107
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.55,6.5220775468644385
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.6,6.921364039539126
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.65,7.334058320265415
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.7,7.768975929761785
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.75,8.238320412423269
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.8,8.760957750814686
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.85,9.370155399274573
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.9,10.136665146775035
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.95,11.272748059278653
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.975,12.258130557310688
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.99,13.40385066323735
2023-02-06,3 wk ahead inc death,2023-02-25,30,point,NA,6.129121590679107
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.01,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.025,0.00011262404752566163
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.05,0.9854951220795611
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.1,2.121578034583178
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.15,2.8880877820836397
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.2,3.4972854305435295
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.25,4.0199227689349435
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.3,4.489267251596431
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.35,4.924184861092797
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.4,5.336879141819088
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.45,5.7361656344937755
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.5,6.129121590679107
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.55,6.5220775468644385
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.6,6.921364039539126
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.65,7.334058320265415
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.7,7.768975929761785
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.75,8.238320412423269
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.8,8.760957750814686
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.85,9.370155399274573
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.9,10.136665146775035
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.95,11.272748059278653
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.975,12.258130557310688
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.99,13.40385066323735
2023-02-06,4 wk ahead inc death,2023-03-04,30,point,NA,6.129121590679107
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.01,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.025,0.00011262404752566163
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.05,0.9854951220795611
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.1,2.121578034583178
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.15,2.8880877820836397
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.2,3.4972854305435295
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.25,4.0199227689349435
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.3,4.489267251596431
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.35,4.924184861092797
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.4,5.336879141819088
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.45,5.7361656344937755
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.5,6.129121590679107
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.55,6.5220775468644385
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.6,6.921364039539126
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.65,7.334058320265415
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.7,7.768975929761785
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.75,8.238320412423269
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.8,8.760957750814686
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.85,9.370155399274573
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.9,10.136665146775035
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.95,11.272748059278653
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.975,12.258130557310688
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.99,13.40385066323735
2023-02-06,1 wk ahead inc case,2023-02-11,31,point,NA,966.4325967391461
2023-02-06,1 wk ahead inc case,2023-02-11,31,quantile,0.025,0.017758425754030163
2023-02-06,1 wk ahead inc case,2023-02-11,31,quantile,0.1,334.5278991144593
2023-02-06,1 wk ahead inc case,2023-02-11,31,quantile,0.25,633.8566371697905
2023-02-06,1 wk ahead inc case,2023-02-11,31,quantile,0.5,966.4325967391461
2023-02-06,1 wk ahead inc case,2023-02-11,31,quantile,0.75,1299.008556308502
2023-02-06,1 wk ahead inc case,2023-02-11,31,quantile,0.9,1598.3372943638333
2023-02-06,1 wk ahead inc case,2023-02-11,31,quantile,0.975,1932.8474350525382
2023-02-06,2 wk ahead inc case,2023-02-18,31,point,NA,759.4722364048336
2023-02-06,2 wk ahead inc case,2023-02-18,31,quantile,0.025,0.013955480566310843
2023-02-06,2 wk ahead inc case,2023-02-18,31,quantile,0.1,262.88915806183695
2023-02-06,2 wk ahead inc case,2023-02-18,31,quantile,0.25,498.11701241832554
2023-02-06,2 wk ahead inc case,2023-02-18,31,quantile,0.5,759.4722364048336
2023-02-06,2 wk ahead inc case,2023-02-18,31,quantile,0.75,1020.8274603913414
2023-02-06,2 wk ahead inc case,2023-02-18,31,quantile,0.9,1256.0553147478302
2023-02-06,2 wk ahead inc case,2023-02-18,31,quantile,0.975,1518.9305173291004
2023-02-06,3 wk ahead inc case,2023-02-25,31,point,NA,580.1159300403571
2023-02-06,3 wk ahead inc case,2023-02-25,31,quantile,0.025,0.010659766348022385
2023-02-06,3 wk ahead inc case,2023-02-25,31,quantile,0.1,200.80548190740734
2023-02-06,3 wk ahead inc case,2023-02-25,31,quantile,0.25,380.4821296639857
2023-02-06,3 wk ahead inc case,2023-02-25,31,quantile,0.5,580.1159300403571
2023-02-06,3 wk ahead inc case,2023-02-25,31,quantile,0.75,779.7497304167285
2023-02-06,3 wk ahead inc case,2023-02-25,31,quantile,0.9,959.4263781733068
2023-02-06,3 wk ahead inc case,2023-02-25,31,quantile,0.975,1160.2212003143661
2023-02-06,4 wk ahead inc case,2023-03-04,31,point,NA,430.7035360590588
2023-02-06,4 wk ahead inc case,2023-03-04,31,quantile,0.025,0.007914278546595339
2023-02-06,4 wk ahead inc case,2023-03-04,31,quantile,0.1,149.08680599677206
2023-02-06,4 wk ahead inc case,2023-03-04,31,quantile,0.25,282.4866378728121
2023-02-06,4 wk ahead inc case,2023-03-04,31,quantile,0.5,430.7035360590588
2023-02-06,4 wk ahead inc case,2023-03-04,31,quantile,0.75,578.9204342453055
2023-02-06,4 wk ahead inc case,2023-03-04,31,quantile,0.9,712.3202661213455
2023-02-06,4 wk ahead inc case,2023-03-04,31,quantile,0.975,861.399157839571
2023-02-06,1 wk ahead inc death,2023-02-11,33,point,NA,12.152280132395898
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.01,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.025,0.6295601536550255
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.05,2.482108691043688
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.1,4.61797851023993
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.15,6.059039737186917
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.2,7.2043495177938475
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.25,8.186923329238018
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.3,9.06930497963517
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.35,9.886963079881717
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.4,10.662840658055728
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.45,11.413511194097147
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.5,12.152280132395898
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.55,12.891049070694653
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.6,13.641719606736068
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.65,14.417597184910086
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.7,15.235255285156626
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.75,16.117636935553776
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.8,17.100210746997952
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.85,18.245520527604878
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.9,19.68658175455187
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.95,21.822451573748108
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.975,23.675000111136768
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.99,25.82898814190674
2023-02-06,2 wk ahead inc death,2023-02-18,33,point,NA,12.125289011458484
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.01,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.025,0.62816185357804
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.05,2.4765957424340543
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.1,4.607721635390249
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.15,6.045582157824914
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.2,7.1883481199498505
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.25,8.168739561642363
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.3,9.049161376553553
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.35,9.865003397148477
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.4,10.639157693327922
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.45,11.388160934096213
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.5,12.125289011458484
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.55,12.862417088820756
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.6,13.611420329589045
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.65,14.385574625768491
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.7,15.201416646363416
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.75,16.081838461274607
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.8,17.06222990296712
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.85,18.204995865092055
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.9,19.64285638752672
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.95,21.77398228048291
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.975,23.62241616933893
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.99,25.771620031969025
2023-02-06,3 wk ahead inc death,2023-02-25,33,point,NA,12.097109657932341
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.01,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.025,0.6267019960087165
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.05,2.470840096782933
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.1,4.597013221199789
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.15,6.0315321342142845
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.2,7.171642291103243
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.25,8.149755288380671
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.3,9.02813098978883
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.35,9.842076981291326
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.4,10.614432131275144
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.45,11.361694677277821
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.5,12.097109657932341
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.55,12.832524638586865
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.6,13.579787184589536
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.65,14.352142334573358
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.7,15.166088326075855
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.75,16.044464027484015
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.8,17.02257702476144
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.85,18.162687181650398
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.9,19.597206094664894
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.95,21.72337921908175
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.975,23.56751731985597
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.99,25.711726400474056
2023-02-06,4 wk ahead inc death,2023-03-04,33,point,NA,12.067750641032605
2023-02-06,4 wk ahead inc death,2023-03-04,33,quantile,0.01,0.0
