forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,4 wk ahead inc death,2022-11-05,29,quantile,0.75,33.211750592572464
2022-10-10,4 wk ahead inc death,2022-11-05,29,quantile,0.8,35.31869716226965
2022-10-10,4 wk ahead inc death,2022-11-05,29,quantile,0.85,37.7746007141297
2022-10-10,4 wk ahead inc death,2022-11-05,29,quantile,0.9,40.86468816962271
2022-10-10,4 wk ahead inc death,2022-11-05,29,quantile,0.95,45.444663268145824
2022-10-10,4 wk ahead inc death,2022-11-05,29,quantile,0.975,49.41710863620596
2022-10-10,4 wk ahead inc death,2022-11-05,29,quantile,0.99,54.03593486558532
2022-10-10,1 wk ahead inc death,2022-10-15,31,point,NA,8.262496669795366
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.01,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.025,0.0001518253152351883
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.05,1.3285182948018077
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.1,2.8600397603651113
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.15,3.893350022266202
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.2,4.714592261823288
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.25,5.419144978567696
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.3,6.0518550933213
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.35,6.638155307297138
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.4,7.194496875937279
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.45,7.7327637820851365
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.5,8.262496669795366
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.55,8.792229557505596
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.6,9.330496463653452
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.65,9.886838032293593
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.7,10.473138246269432
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.75,11.105848361023035
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.8,11.810401077767443
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.85,12.63164331732453
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.9,13.664953579225621
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.95,15.196475044788922
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.975,16.524841514275494
2022-10-10,1 wk ahead inc death,2022-10-15,31,quantile,0.99,18.069354609615765
2022-10-10,2 wk ahead inc death,2022-10-22,31,point,NA,7.919416353960843
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.01,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.025,0.00014552113392241633
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.05,1.273354765618342
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.1,2.7412834832373587
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.15,3.7316880200076863
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.2,4.518830149370008
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.25,5.194128007898693
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.3,5.8005663558151745
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.35,6.36252186254048
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.4,6.895762684673977
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.45,7.411679351233895
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.5,7.919416353960843
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.55,8.427153356687791
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.6,8.943070023247708
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.65,9.476310845381205
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.7,10.038266352106511
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.75,10.644704700022992
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.8,11.320002558551677
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.85,12.107144687914
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.9,13.097549224684329
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.95,14.565477942303342
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.975,15.83868718678776
2022-10-10,2 wk ahead inc death,2022-10-22,31,quantile,0.99,17.319068087981798
2022-10-10,3 wk ahead inc death,2022-10-29,31,point,NA,7.587148032044476
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.01,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.025,0.00013941562553509873
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.05,1.2199296857556565
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.1,2.6262697471030307
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.15,3.575120709879684
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.2,4.329237375906935
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.25,4.976202327537143
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.3,5.557196849393493
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.35,6.095574859385987
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.4,6.6064429427684805
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.45,7.1007137256692054
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.5,7.587148032044476
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.55,8.073582338419747
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.6,8.567853121320473
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.65,9.078721204702962
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.7,9.61709921469546
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.75,10.198093736551806
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.8,10.845058688182018
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.85,11.599175354209267
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.9,12.54802631698592
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.95,13.954366378333294
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.975,15.174156648463416
2022-10-10,3 wk ahead inc death,2022-10-29,31,quantile,0.99,16.592426447544383
2022-10-10,4 wk ahead inc death,2022-11-05,31,point,NA,7.265532370659056
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.01,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.025,0.00013350586228485532
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.05,1.1682174361631983
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.1,2.5149433991625836
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.15,3.4235730128024153
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.2,4.1457230255784365
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.25,4.765263435083867
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.3,5.321629870521058
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.35,5.837186288127612
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.4,6.326398912064233
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.45,6.799717787334487
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.5,7.265532370659056
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.55,7.731346953983626
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.6,8.204665829253878
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.65,8.693878453190498
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.7,9.209434870797054
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.75,9.765801306234247
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.8,10.385341715739674
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.85,11.107491728515697
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.9,12.016121342155529
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.95,13.362847305154911
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.975,14.530931235455824
2022-10-10,4 wk ahead inc death,2022-11-05,31,quantile,0.99,15.889081240178243
2022-10-10,1 wk ahead inc death,2022-10-15,34,point,NA,17.695001599289483
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.01,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.025,0.0003251498068035921
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.05,2.8451610077061056
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.1,6.125074557512111
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.15,8.338016658141713
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.2,10.096792888029938
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.25,11.60566628886906
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.3,12.960681236515498
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.35,14.216304523105357
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.4,15.407768234410227
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.45,16.560523163794887
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.5,17.695001599289483
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.55,18.829480034784076
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.6,19.982234964168732
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.65,21.173698675473602
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.7,22.42932196206346
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.75,23.784336909709904
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.8,25.29321031054903
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.85,27.051986540437248
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.9,29.26492864106685
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.95,32.54484219087285
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.975,35.389678048772154
2022-10-10,1 wk ahead inc death,2022-10-15,34,quantile,0.99,38.69741453380804
2022-10-10,2 wk ahead inc death,2022-10-22,34,point,NA,11.704359221949414
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.01,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.025,0.00021507034731940938
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.05,1.8819318151298157
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.1,4.051430709405713
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.15,5.515181313654553
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.2,6.678523892073098
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.25,7.676568238368871
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.3,8.57284290719974
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.35,9.403374959498768
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.4,10.191468659224073
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.45,10.953958434242388
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.5,11.704359221949414
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.55,12.45476000965644
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.6,13.217249784674754
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.65,14.005343484400058
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.7,14.835875536699085
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.75,15.732150205529956
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.8,16.730194551825726
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.85,17.893537130244273
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.9,19.357287734493113
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.95,21.52678662876901
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.975,23.408503373551508
2022-10-10,2 wk ahead inc death,2022-10-22,34,quantile,0.99,25.596405748986314
2022-10-10,3 wk ahead inc death,2022-10-29,34,point,NA,7.300532190801113
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.01,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.025,0.0001341489921932362
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.05,1.1738450210484637
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.1,2.527058487520543
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.15,3.4400651889539087
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.2,4.165693972351725
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.25,4.7882188572950435
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.3,5.3472654439145515
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.35,5.865305421013896
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.4,6.35687470004136
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.45,6.832473666385352
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.5,7.300532190801113
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.55,7.768590715216874
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.6,8.244189681560867
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.65,8.73575896058833
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.7,9.253798937687677
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.75,9.812845524307182
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.8,10.435370409250503
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.85,11.160999192648319
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.9,12.074005894081683
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.95,13.427219360553762
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.975,14.600930232610033
2022-10-10,3 wk ahead inc death,2022-10-29,34,quantile,0.99,15.965622773166876
2022-10-10,4 wk ahead inc death,2022-11-05,34,point,NA,4.2939340385268565
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.01,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.025,7.890204559859644e-05
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.05,0.6904172134445681
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.1,1.4863330745373964
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.15,2.0233337273977
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.2,2.4501248230239496
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.25,2.8162735808715347
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.3,3.1450864817217585
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.35,3.4497806372776223
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.4,3.738905594793701
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.45,4.018637337206381
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.5,4.2939340385268565
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.55,4.569230739847333
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.6,4.848962482260012
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.65,5.138087439776091
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.7,5.4427815953319545
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.75,5.771594496182178
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.8,6.137743254029765
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.85,6.564534349656014
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.9,7.101535002516316
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.95,7.897450863609144
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.975,8.587789175008114
2022-10-10,4 wk ahead inc death,2022-11-05,34,quantile,0.99,9.390456651689385
2022-10-10,1 wk ahead inc case,2022-10-15,35,point,NA,834.6563183606872
2022-10-10,1 wk ahead inc case,2022-10-15,35,quantile,0.025,0.01533700571540339
2022-10-10,1 wk ahead inc case,2022-10-15,35,quantile,0.1,288.91391454087534
2022-10-10,1 wk ahead inc case,2022-10-15,35,quantile,0.25,547.4281899572784
2022-10-10,1 wk ahead inc case,2022-10-15,35,quantile,0.5,834.6563183606872
2022-10-10,1 wk ahead inc case,2022-10-15,35,quantile,0.75,1121.8844467640959
2022-10-10,1 wk ahead inc case,2022-10-15,35,quantile,0.9,1380.398722180499
2022-10-10,1 wk ahead inc case,2022-10-15,35,quantile,0.975,1669.2972997156587
2022-10-10,2 wk ahead inc case,2022-10-22,35,point,NA,604.365117102268
2022-10-10,2 wk ahead inc case,2022-10-22,35,quantile,0.025,0.011105350850746647
2022-10-10,2 wk ahead inc case,2022-10-22,35,quantile,0.1,209.19926915177953
2022-10-10,2 wk ahead inc case,2022-10-22,35,quantile,0.25,396.38650645862793
2022-10-10,2 wk ahead inc case,2022-10-22,35,quantile,0.5,604.365117102268
2022-10-10,2 wk ahead inc case,2022-10-22,35,quantile,0.75,812.3437277459077
2022-10-10,2 wk ahead inc case,2022-10-22,35,quantile,0.9,999.5309650527563
2022-10-10,2 wk ahead inc case,2022-10-22,35,quantile,0.975,1208.7191288536849
2022-10-10,3 wk ahead inc case,2022-10-29,35,point,NA,427.49637856476824
2022-10-10,3 wk ahead inc case,2022-10-29,35,quantile,0.025,0.007855346275026674
2022-10-10,3 wk ahead inc case,2022-10-29,35,quantile,0.1,147.97665753705093
2022-10-10,3 wk ahead inc case,2022-10-29,35,quantile,0.25,280.3831512240131
2022-10-10,3 wk ahead inc case,2022-10-29,35,quantile,0.5,427.49637856476824
2022-10-10,3 wk ahead inc case,2022-10-29,35,quantile,0.75,574.6096059055233
2022-10-10,3 wk ahead inc case,2022-10-29,35,quantile,0.9,707.0160995924854
2022-10-10,3 wk ahead inc case,2022-10-29,35,quantile,0.975,854.9849017832612
2022-10-10,4 wk ahead inc case,2022-11-05,35,point,NA,295.39750341879824
2022-10-10,4 wk ahead inc case,2022-11-05,35,quantile,0.025,0.005427998445094369
2022-10-10,4 wk ahead inc case,2022-11-05,35,quantile,0.1,102.25100700842715
2022-10-10,4 wk ahead inc case,2022-11-05,35,quantile,0.25,193.74312163844547
2022-10-10,4 wk ahead inc case,2022-11-05,35,quantile,0.5,295.39750341879824
2022-10-10,4 wk ahead inc case,2022-11-05,35,quantile,0.75,397.05188519915095
2022-10-10,4 wk ahead inc case,2022-11-05,35,quantile,0.9,488.5439998291693
2022-10-10,4 wk ahead inc case,2022-11-05,35,quantile,0.975,590.7895788391513
2022-10-10,1 wk ahead inc death,2022-10-15,35,point,NA,14.643830008213964
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.01,0.0
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.025,0.00026908381281110503
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.05,2.3545662829733742
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.1,5.0689201752570225
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.15,6.900281859956786
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.2,8.355790071609325
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.25,9.604486516298596
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.3,10.725854516215598
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.35,11.764969085378176
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.4,12.750987196278196
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.45,13.704971129668598
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.5,14.643830008213964
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.55,15.58268888675933
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.6,16.536672820149732
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.65,17.52269093104975
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.7,18.56180550021233
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.75,19.683173500129328
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.8,20.931869944818605
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.85,22.387378156471144
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.9,24.218739841170905
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.95,26.933093733454548
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.975,29.287390932615114
2022-10-10,1 wk ahead inc death,2022-10-15,35,quantile,0.99,32.02477021608337
2022-10-10,2 wk ahead inc death,2022-10-22,35,point,NA,13.13119390530706
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.01,0.0
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.025,0.00024128876945580705
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.05,2.1113510882930835
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.1,4.545325483462173
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.15,6.18751645256339
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.2,7.492677776291926
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.25,8.612389978283147
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.3,9.617926141831688
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.35,10.549705252204442
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.4,11.433872509070316
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.45,12.289314562472352
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.5,13.13119390530706
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.55,13.973073248141766
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.6,14.8285153015438
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.65,15.712682558409673
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.7,16.644461668782427
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.75,17.64999783233097
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.8,18.76971003432219
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.85,20.07487135805073
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.9,21.717062327151947
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.95,24.15103672232103
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.975,26.262146521844656
2022-10-10,2 wk ahead inc death,2022-10-22,35,quantile,0.99,28.716767897770893
2022-10-10,3 wk ahead inc death,2022-10-29,35,point,NA,11.739662241453578
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.01,0.0
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.025,0.0002157190485872196
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.05,1.8876081511269582
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.1,4.063650749361912
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.15,5.531816359605623
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.2,6.698667844830353
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.25,7.699722520726846
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.3,8.59870055857731
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.35,9.431737685155513
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.4,10.22220845540001
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.45,10.986998073655256
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.5,11.739662241453578
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.55,12.492326409251902
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.6,13.257116027507148
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.65,14.047586797751642
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.7,14.880623924329845
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.75,15.77960196218031
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.8,16.780656638076806
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.85,17.94750812330153
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.9,19.415673733545244
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.95,21.591716331780198
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.975,23.479108763858566
2022-10-10,3 wk ahead inc death,2022-10-29,35,quantile,0.99,25.6736103523531
2022-10-10,4 wk ahead inc death,2022-11-05,35,point,NA,10.464267705774303
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.01,0.0
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.025,0.00019228337470227774
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.05,1.682538782695716
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.1,3.622176552400394
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.15,4.930840947169169
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.2,5.970925922625847
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.25,6.863226220645409
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.3,7.664539465967039
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.35,8.407075607303588
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.4,9.111669792664394
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.45,9.79337282120305
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.5,10.464267705774303
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.55,11.135162590345558
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.6,11.816865618884211
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.65,12.52145980424502
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.7,13.26399594558157
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.75,14.065309190903198
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.8,14.957609488922763
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.85,15.997694464379439
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.9,17.306358859148215
2022-10-10,4 wk ahead inc death,2022-11-05,35,quantile,0.95,19.245996628852886
