forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.025,76.45330017683125
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.05,88.06690192160681
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.1,101.45664095311209
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.15,110.49063430973999
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.2,117.67056584617056
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.25,123.83030779120156
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.3,129.36194643266748
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.35,134.48783401294034
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.4,139.3518000649799
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.45,144.05774351054868
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.5,148.68907600071185
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.55,153.32040849087502
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.6,158.02635193644383
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.65,162.89031798848336
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.7,168.0162055687562
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.75,173.54784421022217
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.8,179.70758615525315
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.85,186.8875176916837
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.9,195.92151104831163
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.95,209.3112500798169
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.975,220.92485182459245
2022-02-28,2 wk ahead inc death,2022-03-12,32,quantile,0.99,234.42817367959634
2022-02-28,3 wk ahead inc death,2022-03-19,32,point,NA,128.63183624948817
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.01,54.45841430451393
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.025,66.14022128318318
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.05,76.1872197452194
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.1,87.77076552309296
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.15,95.58612886641727
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.2,101.79753189963171
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.25,107.12636262831644
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.3,111.91181731711266
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.35,116.34625426159798
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.4,120.55410127738027
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.45,124.62524196216638
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.5,128.63183624948817
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.55,132.63843053680995
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.6,136.70957122159606
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.65,140.91741823737837
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.7,145.35185518186367
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.75,150.13730987065992
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.8,155.46614059934464
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.85,161.67754363255906
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.9,169.4929069758834
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.95,181.07645275375694
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.975,191.12345121579318
2022-02-28,3 wk ahead inc death,2022-03-19,32,quantile,0.99,202.80525819446243
2022-02-28,4 wk ahead inc death,2022-03-26,32,point,NA,106.84554585343346
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.01,45.23482811356797
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.025,54.93809504640964
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.05,63.283439917198876
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.1,72.90508808487836
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.15,79.39676842473453
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.2,84.55615016839761
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.25,88.98244030439912
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.3,92.95738564677615
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.35,96.64076489176496
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.4,100.13593159681763
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.45,103.51754583319082
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.5,106.84554585343346
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.55,110.17354587367608
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.6,113.55516011004927
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.65,117.05032681510195
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.7,120.73370606009078
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.75,124.70865140246778
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.8,129.13494153846926
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.85,134.29432328213238
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.9,140.78600362198856
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.95,150.40765178966802
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.975,158.75299666045726
2022-02-28,4 wk ahead inc death,2022-03-26,32,quantile,0.99,168.45626359329893
2022-02-28,1 wk ahead inc case,2022-03-05,33,point,NA,5485.295360153575
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.025,0.10079358945557773
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.1,1898.7194130722753
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.25,3597.6548003465805
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.5,5485.295360153575
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.75,7372.9359199605715
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.9,9071.871307234875
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.975,10970.489926717692
2022-02-28,2 wk ahead inc case,2022-03-12,33,point,NA,5570.811029618525
2022-02-28,2 wk ahead inc case,2022-03-12,33,quantile,0.025,0.10236495994962307
2022-02-28,2 wk ahead inc case,2022-03-12,33,quantile,0.1,1928.3204192303883
2022-02-28,2 wk ahead inc case,2022-03-12,33,quantile,0.25,3653.7421828037423
2022-02-28,2 wk ahead inc case,2022-03-12,33,quantile,0.5,5570.811029618525
2022-02-28,2 wk ahead inc case,2022-03-12,33,quantile,0.75,7487.879876433309
2022-02-28,2 wk ahead inc case,2022-03-12,33,quantile,0.9,9213.30164000666
2022-02-28,2 wk ahead inc case,2022-03-12,33,quantile,0.975,11141.5196942771
2022-02-28,3 wk ahead inc case,2022-03-19,33,point,NA,5677.616080677842
2022-02-28,3 wk ahead inc case,2022-03-19,33,quantile,0.025,0.1043275278263606
2022-02-28,3 wk ahead inc case,2022-03-19,33,quantile,0.1,1965.2906843748385
2022-02-28,3 wk ahead inc case,2022-03-19,33,quantile,0.25,3723.792686817815
2022-02-28,3 wk ahead inc case,2022-03-19,33,quantile,0.5,5677.616080677842
2022-02-28,3 wk ahead inc case,2022-03-19,33,quantile,0.75,7631.4394745378695
2022-02-28,3 wk ahead inc case,2022-03-19,33,quantile,0.9,9389.941476980846
2022-02-28,3 wk ahead inc case,2022-03-19,33,quantile,0.975,11355.127833827857
2022-02-28,4 wk ahead inc case,2022-03-26,33,point,NA,5788.388499592083
2022-02-28,4 wk ahead inc case,2022-03-26,33,quantile,0.025,0.10636299701843899
2022-02-28,4 wk ahead inc case,2022-03-26,33,quantile,0.1,2003.6342426366778
2022-02-28,4 wk ahead inc case,2022-03-26,33,quantile,0.25,3796.445278608544
2022-02-28,4 wk ahead inc case,2022-03-26,33,quantile,0.5,5788.388499592083
2022-02-28,4 wk ahead inc case,2022-03-26,33,quantile,0.75,7780.33172057562
2022-02-28,4 wk ahead inc case,2022-03-26,33,quantile,0.9,9573.142756547488
2022-02-28,4 wk ahead inc case,2022-03-26,33,quantile,0.975,11576.670636187147
2022-02-28,1 wk ahead inc death,2022-03-05,33,point,NA,39.7343482896834
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.01,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.025,0.0007301279741266578
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.05,6.388844769867689
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.1,13.753931832265964
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.15,18.7231211074368
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.2,22.672475216836894
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.25,26.06066938554429
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.3,29.103372465586542
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.35,31.922890322652005
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.4,34.598337047754725
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.45,37.18686271698431
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.5,39.7343482896834
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.55,42.2818338623825
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.6,44.87035953161209
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.65,47.5458062567148
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.7,50.36532411378026
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.75,53.40802719382252
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.8,56.796221362529906
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.85,60.74557547193
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.9,65.71476474710083
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.95,73.07985180949912
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.975,79.46796645139267
2022-02-28,1 wk ahead inc death,2022-03-05,33,quantile,0.99,86.89553026422591
2022-02-28,2 wk ahead inc death,2022-03-12,33,point,NA,35.69806516419491
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.01,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.025,0.0006559603245170709
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.05,5.7398549802785706
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.1,12.35678388966065
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.15,16.82119441088026
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.2,20.369366368452052
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.25,23.413381972826915
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.3,26.14700206481283
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.35,28.68010847087076
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.4,31.083778737204202
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.45,33.40935753733117
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.5,35.69806516419491
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.55,37.98677279105865
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.6,40.31235159118562
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.65,42.71602185751905
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.7,45.24912826357698
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.75,47.982748355562904
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.8,51.02676395993777
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.85,54.574935917509556
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.9,59.03934643872916
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.95,65.65627534811124
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.975,71.3954743680653
2022-02-28,2 wk ahead inc death,2022-03-12,33,quantile,0.99,78.06853353261135
2022-02-28,3 wk ahead inc death,2022-03-19,33,point,NA,31.631392220166354
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.01,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.025,0.0005812342548603507
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.05,5.085978843194297
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.1,10.949116597661513
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.15,14.904947805291604
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.2,18.048917046714777
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.25,20.746162711526413
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.3,23.168372680409018
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.35,25.412911198025938
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.4,27.5427587573442
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.45,29.603410919509614
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.5,31.631392220166354
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.55,33.659373520823095
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.6,35.720025682988506
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.65,37.84987324230676
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.7,40.09441175992368
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.75,42.516621728806285
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.8,45.21386739361793
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.85,48.357836635041096
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.9,52.31366784267119
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.95,58.1768055971384
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.975,63.262203206077835
2022-02-28,3 wk ahead inc death,2022-03-19,33,quantile,0.99,69.17507693666431
2022-02-28,4 wk ahead inc death,2022-03-26,33,point,NA,27.643115039096717
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.01,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.025,0.0005079487257448271
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.05,4.444707879762512
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.1,9.568585776400857
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.15,13.025641867597855
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.2,15.773200457972964
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.25,18.130361081259018
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.3,20.247164172081575
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.35,22.208697702452433
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.4,24.07000120399222
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.45,25.870833882421895
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.5,27.643115039096717
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.55,29.415396195771535
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.6,31.216228874201217
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.65,33.077532375741
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.7,35.03906590611186
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.75,37.155868996934416
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.8,39.513029620220465
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.85,42.26058821059557
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.9,45.717644301792575
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.95,50.841522198430916
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.975,55.28572212946767
2022-02-28,4 wk ahead inc death,2022-03-26,33,quantile,0.99,60.453064989642144
2022-02-28,1 wk ahead inc case,2022-03-05,34,point,NA,7831.443188904744
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.025,0.1439046063701928
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.1,2710.8318219585844
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.25,5136.4288214765975
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.5,7831.443188904744
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.75,10526.457556332889
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.9,12952.054555850902
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.975,15662.742473203116
2022-02-28,2 wk ahead inc case,2022-03-12,34,point,NA,3505.3613160448235
2022-02-28,2 wk ahead inc case,2022-03-12,34,quantile,0.025,0.06441183677172008
2022-02-28,2 wk ahead inc case,2022-03-12,34,quantile,0.1,1213.370865852617
2022-02-28,2 wk ahead inc case,2022-03-12,34,quantile,0.25,2299.070357674374
2022-02-28,2 wk ahead inc case,2022-03-12,34,quantile,0.5,3505.3613160448235
2022-02-28,2 wk ahead inc case,2022-03-12,34,quantile,0.75,4711.652274415273
2022-02-28,2 wk ahead inc case,2022-03-12,34,quantile,0.9,5797.35176623703
2022-02-28,2 wk ahead inc case,2022-03-12,34,quantile,0.975,7010.658220252874
2022-02-28,3 wk ahead inc case,2022-03-19,34,point,NA,1036.8974841136458
2022-02-28,3 wk ahead inc case,2022-03-19,34,quantile,0.025,0.019053234595255434
2022-02-28,3 wk ahead inc case,2022-03-19,34,quantile,0.1,358.919119789615
2022-02-28,3 wk ahead inc case,2022-03-19,34,quantile,0.25,680.0726243999934
2022-02-28,3 wk ahead inc case,2022-03-19,34,quantile,0.5,1036.8974841136458
2022-02-28,3 wk ahead inc case,2022-03-19,34,quantile,0.75,1393.722343827298
2022-02-28,3 wk ahead inc case,2022-03-19,34,quantile,0.9,1714.8758484376763
2022-02-28,3 wk ahead inc case,2022-03-19,34,quantile,0.975,2073.775914992696
2022-02-28,4 wk ahead inc case,2022-03-26,34,point,NA,202.4472461085076
2022-02-28,4 wk ahead inc case,2022-03-26,34,quantile,0.025,0.0037200156547453297
2022-02-28,4 wk ahead inc case,2022-03-26,34,quantile,0.1,70.07653937863466
2022-02-28,4 wk ahead inc case,2022-03-26,34,quantile,0.25,132.7795968964607
2022-02-28,4 wk ahead inc case,2022-03-26,34,quantile,0.5,202.4472461085076
2022-02-28,4 wk ahead inc case,2022-03-26,34,quantile,0.75,272.1148953205545
2022-02-28,4 wk ahead inc case,2022-03-26,34,quantile,0.9,334.8179528383805
2022-02-28,4 wk ahead inc case,2022-03-26,34,quantile,0.975,404.89077220136045
2022-02-28,1 wk ahead inc death,2022-03-05,34,point,NA,176.5306145520646
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.01,0.0
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.025,0.0032437914681413744
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.05,28.38417495311771
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.1,61.1055709572948
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.15,83.18254149613703
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.2,100.72861782620072
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.25,115.7815889851346
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.3,129.299622317489
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.35,141.82609478960742
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.4,153.71249219923396
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.45,165.21271925320423
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.5,176.5306145520646
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.55,187.848509850925
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.6,199.34873690489525
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.65,211.2351343145218
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.7,223.76160678664024
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.75,237.27964011899462
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.8,252.3326112779285
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.85,269.8786876079922
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.9,291.9556581468345
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.95,324.6770541510115
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.975,353.05798531266106
2022-02-28,1 wk ahead inc death,2022-03-05,34,quantile,0.99,386.0569512185537
2022-02-28,2 wk ahead inc death,2022-03-12,34,point,NA,99.74906908933553
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.01,0.0
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.025,0.001832912552239494
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.05,16.038549662485227
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.1,34.5278570214506
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.15,47.00250491836093
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.2,56.916959612439406
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.25,65.4226789401735
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.3,73.06107777678587
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.35,80.139192647895
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.4,86.85563149021517
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.45,93.35386379887343
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.5,99.74906908933553
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.55,106.14427437979766
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.6,112.64250668845591
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.65,119.35894553077607
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.7,126.43706040188519
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.75,134.0754592384976
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.8,142.58117856623167
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.85,152.49563326031014
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.9,164.97028115722048
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.95,183.45958851618582
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.975,199.49630526611878
2022-02-28,2 wk ahead inc death,2022-03-12,34,quantile,0.99,218.14245419827876
2022-02-28,3 wk ahead inc death,2022-03-19,34,point,NA,50.686429854230596
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.01,0.0
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.025,0.0009313750429572531
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.05,8.149818638438449
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.1,17.54496376670213
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.15,23.883823581190068
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.2,28.921748415799712
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.25,33.24383933856162
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.3,37.1252105670374
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.35,40.72187945016601
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.4,44.134766501238126
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.45,47.43677422017048
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.5,50.686429854230596
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.55,53.93608548829073
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.6,57.23809320722307
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.65,60.65098025829519
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.7,64.2476491414238
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.75,68.12902036989958
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.8,72.45111129266148
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.85,77.48903612727113
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.9,83.82789594175908
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.95,93.22304107002273
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.975,101.37192833341823
2022-02-28,3 wk ahead inc death,2022-03-19,34,quantile,0.99,110.8467708410212
2022-02-28,4 wk ahead inc death,2022-03-26,34,point,NA,23.161447125720436
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.01,0.0
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.025,0.0004255970261411001
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.05,3.7241051307275654
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.1,8.017269154166604
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.15,10.913846538938992
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.2,13.215954420984382
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.25,15.190958000206694
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.3,16.96457225440004
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.35,18.608090182273077
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.4,20.16762797585601
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.45,21.676498839531344
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.5,23.161447125720436
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.55,24.646395411909523
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.6,26.15526627558486
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.65,27.714804069167787
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.7,29.358321997040825
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.75,31.131936251234173
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.8,33.10693983045648
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.85,35.409047712501874
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.9,38.305625097274266
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.95,42.5987891207133
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.975,46.32246865441473
2022-02-28,4 wk ahead inc death,2022-03-26,34,quantile,0.99,50.65205084032711
