forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc case,2022-07-16,27,quantile,0.025,0.05300964324135876
2022-06-20,4 wk ahead inc case,2022-07-16,27,quantile,0.1,998.5797633168191
2022-06-20,4 wk ahead inc case,2022-07-16,27,quantile,0.25,1892.0885594215779
2022-06-20,4 wk ahead inc case,2022-07-16,27,quantile,0.5,2884.8417015982236
2022-06-20,4 wk ahead inc case,2022-07-16,27,quantile,0.75,3877.594843774868
2022-06-20,4 wk ahead inc case,2022-07-16,27,quantile,0.9,4771.103639879627
2022-06-20,4 wk ahead inc case,2022-07-16,27,quantile,0.975,5769.630393553205
2022-06-20,1 wk ahead inc case,2022-06-25,28,point,NA,1578.8386084562978
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.025,0.029011529930250513
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.1,546.5105011045495
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.25,1035.516945896289
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.5,1578.8386084562978
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.75,2122.1602710163065
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.9,2611.166715808047
2022-06-20,1 wk ahead inc case,2022-06-25,28,quantile,0.975,3157.6482053826653
2022-06-20,2 wk ahead inc case,2022-07-02,28,point,NA,176.3147700866687
2022-06-20,2 wk ahead inc case,2022-07-02,28,quantile,0.025,0.003239825275438349
2022-06-20,2 wk ahead inc case,2022-07-02,28,quantile,0.1,61.03085700850207
2022-06-20,2 wk ahead inc case,2022-07-02,28,quantile,0.25,115.64002251950704
2022-06-20,2 wk ahead inc case,2022-07-02,28,quantile,0.5,176.3147700866687
2022-06-20,2 wk ahead inc case,2022-07-02,28,quantile,0.75,236.9895176538302
2022-06-20,2 wk ahead inc case,2022-07-02,28,quantile,0.9,291.5986831648352
2022-06-20,2 wk ahead inc case,2022-07-02,28,quantile,0.975,352.6263003480618
2022-06-20,3 wk ahead inc case,2022-07-09,28,point,NA,6.599395718124973
2022-06-20,3 wk ahead inc case,2022-07-09,28,quantile,0.025,0.00012126544497486509
2022-06-20,3 wk ahead inc case,2022-07-09,28,quantile,0.1,2.2843620884252833
2022-06-20,3 wk ahead inc case,2022-07-09,28,quantile,0.25,4.328362672531502
2022-06-20,3 wk ahead inc case,2022-07-09,28,quantile,0.5,6.599395718124973
2022-06-20,3 wk ahead inc case,2022-07-09,28,quantile,0.75,8.870428763718445
2022-06-20,3 wk ahead inc case,2022-07-09,28,quantile,0.9,10.914429347824663
2022-06-20,3 wk ahead inc case,2022-07-09,28,quantile,0.975,13.19867017080497
2022-06-20,4 wk ahead inc case,2022-07-16,28,point,NA,0.08129596521117514
2022-06-20,4 wk ahead inc case,2022-07-16,28,quantile,0.025,1.4938324381607592e-06
2022-06-20,4 wk ahead inc case,2022-07-16,28,quantile,0.1,0.028140367512786937
2022-06-20,4 wk ahead inc case,2022-07-16,28,quantile,0.25,0.05331979415646347
2022-06-20,4 wk ahead inc case,2022-07-16,28,quantile,0.5,0.08129596521117514
2022-06-20,4 wk ahead inc case,2022-07-16,28,quantile,0.75,0.10927213626588679
2022-06-20,4 wk ahead inc case,2022-07-16,28,quantile,0.9,0.1344515629095633
2022-06-20,4 wk ahead inc case,2022-07-16,28,quantile,0.975,0.1625904365899121
2022-06-20,1 wk ahead inc case,2022-06-25,29,point,NA,15692.60877041306
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.025,0.2883553686793136
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.1,5431.951965718273
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.25,10292.351745167784
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.5,15692.60877041306
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.75,21092.86579565834
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.9,25953.26557510785
2022-06-20,1 wk ahead inc case,2022-06-25,29,quantile,0.975,31384.929185457437
2022-06-20,2 wk ahead inc case,2022-07-02,29,point,NA,18920.677022267908
2022-06-20,2 wk ahead inc case,2022-07-02,29,quantile,0.025,0.3476718803252667
2022-06-20,2 wk ahead inc case,2022-07-02,29,quantile,0.1,6549.338624792813
2022-06-20,2 wk ahead inc case,2022-07-02,29,quantile,0.25,12409.553186405548
2022-06-20,2 wk ahead inc case,2022-07-02,29,quantile,0.5,18920.677022267908
2022-06-20,2 wk ahead inc case,2022-07-02,29,quantile,0.75,25431.80085813027
2022-06-20,2 wk ahead inc case,2022-07-02,29,quantile,0.9,31292.015419743002
2022-06-20,2 wk ahead inc case,2022-07-02,29,quantile,0.975,37841.00637265549
2022-06-20,3 wk ahead inc case,2022-07-09,29,point,NA,22716.43658288138
2022-06-20,3 wk ahead inc case,2022-07-09,29,quantile,0.025,0.4174198529875532
2022-06-20,3 wk ahead inc case,2022-07-09,29,quantile,0.1,7863.230018398591
2022-06-20,3 wk ahead inc case,2022-07-09,29,quantile,0.25,14899.08778893608
2022-06-20,3 wk ahead inc case,2022-07-09,29,quantile,0.5,22716.43658288138
2022-06-20,3 wk ahead inc case,2022-07-09,29,quantile,0.75,30533.785376826683
2022-06-20,3 wk ahead inc case,2022-07-09,29,quantile,0.9,37569.643147364164
2022-06-20,3 wk ahead inc case,2022-07-09,29,quantile,0.975,45432.45574590976
2022-06-20,4 wk ahead inc case,2022-07-16,29,point,NA,27155.979825792325
2022-06-20,4 wk ahead inc case,2022-07-16,29,quantile,0.025,0.49899750188624825
2022-06-20,4 wk ahead inc case,2022-07-16,29,quantile,0.1,9399.965305566946
2022-06-20,4 wk ahead inc case,2022-07-16,29,quantile,0.25,17810.86245383901
2022-06-20,4 wk ahead inc case,2022-07-16,29,quantile,0.5,27155.979825792325
2022-06-20,4 wk ahead inc case,2022-07-16,29,quantile,0.75,36501.097197745636
2022-06-20,4 wk ahead inc case,2022-07-16,29,quantile,0.9,44911.99434601771
2022-06-20,4 wk ahead inc case,2022-07-16,29,quantile,0.975,54311.460654082766
2022-06-20,1 wk ahead inc case,2022-06-25,31,point,NA,262.94349330015973
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.025,0.004831648393309077
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.1,91.0171435610853
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.25,172.45742640643022
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.5,262.94349330015973
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.75,353.42956019388924
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.9,434.86984303923407
2022-06-20,1 wk ahead inc case,2022-06-25,31,quantile,0.975,525.882154951926
2022-06-20,2 wk ahead inc case,2022-07-02,31,point,NA,3.4975394545703287
2022-06-20,2 wk ahead inc case,2022-07-02,31,quantile,0.025,6.426810823160067e-05
2022-06-20,2 wk ahead inc case,2022-07-02,31,quantile,0.1,1.2106633507138937
2022-06-20,2 wk ahead inc case,2022-07-02,31,quantile,0.25,2.2939402132366142
2022-06-20,2 wk ahead inc case,2022-07-02,31,quantile,0.5,3.4975394545703287
2022-06-20,2 wk ahead inc case,2022-07-02,31,quantile,0.75,4.701138695904044
2022-06-20,2 wk ahead inc case,2022-07-02,31,quantile,0.9,5.784415558426763
2022-06-20,2 wk ahead inc case,2022-07-02,31,quantile,0.975,6.9950146410324265
2022-06-20,3 wk ahead inc case,2022-07-09,31,point,NA,0.005063383541585211
2022-06-20,3 wk ahead inc case,2022-07-09,31,quantile,0.025,9.304086078099177e-08
2022-06-20,3 wk ahead inc case,2022-07-09,31,quantile,0.1,0.001752675835120267
2022-06-20,3 wk ahead inc case,2022-07-09,31,quantile,0.25,0.00332093440887564
2022-06-20,3 wk ahead inc case,2022-07-09,31,quantile,0.5,0.005063383541585211
2022-06-20,3 wk ahead inc case,2022-07-09,31,quantile,0.75,0.006805832674294783
2022-06-20,3 wk ahead inc case,2022-07-09,31,quantile,0.9,0.008374091248050157
2022-06-20,3 wk ahead inc case,2022-07-09,31,quantile,0.975,0.01012667404230964
2022-06-20,4 wk ahead inc case,2022-07-16,31,point,NA,7.50181796145605e-07
2022-06-20,4 wk ahead inc case,2022-07-16,31,quantile,0.025,1.3784766546396333e-11
2022-06-20,4 wk ahead inc case,2022-07-16,31,quantile,0.1,2.5967329854690074e-07
2022-06-20,4 wk ahead inc case,2022-07-16,31,quantile,0.25,4.920236674293312e-07
2022-06-20,4 wk ahead inc case,2022-07-16,31,quantile,0.5,7.50181796145605e-07
2022-06-20,4 wk ahead inc case,2022-07-16,31,quantile,0.75,1.008339924861879e-06
2022-06-20,4 wk ahead inc case,2022-07-16,31,quantile,0.9,1.2406902937443093e-06
2022-06-20,4 wk ahead inc case,2022-07-16,31,quantile,0.975,1.5003498075246639e-06
2022-06-20,1 wk ahead inc case,2022-06-25,32,point,NA,7130.227072526001
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.025,0.13101959568009666
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.1,2468.1078544218226
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.25,4676.520400592633
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.5,7130.227072526001
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.75,9583.933744459368
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.9,11792.34629063018
2022-06-20,1 wk ahead inc case,2022-06-25,32,quantile,0.975,14260.323125456322
2022-06-20,2 wk ahead inc case,2022-07-02,32,point,NA,7100.755192585667
2022-06-20,2 wk ahead inc case,2022-07-02,32,quantile,0.025,0.13047804297014248
2022-06-20,2 wk ahead inc case,2022-07-02,32,quantile,0.1,2457.906246867752
2022-06-20,2 wk ahead inc case,2022-07-02,32,quantile,0.25,4657.190602763913
2022-06-20,2 wk ahead inc case,2022-07-02,32,quantile,0.5,7100.755192585667
2022-06-20,2 wk ahead inc case,2022-07-02,32,quantile,0.75,9544.31978240742
2022-06-20,2 wk ahead inc case,2022-07-02,32,quantile,0.9,11743.604138303579
2022-06-20,2 wk ahead inc case,2022-07-02,32,quantile,0.975,14201.379907128361
2022-06-20,3 wk ahead inc case,2022-07-09,32,point,NA,6895.750642294873
2022-06-20,3 wk ahead inc case,2022-07-09,32,quantile,0.025,0.1267110362509351
2022-06-20,3 wk ahead inc case,2022-07-09,32,quantile,0.1,2386.944503908047
2022-06-20,3 wk ahead inc case,2022-07-09,32,quantile,0.25,4522.7337401847
2022-06-20,3 wk ahead inc case,2022-07-09,32,quantile,0.5,6895.750642294873
2022-06-20,3 wk ahead inc case,2022-07-09,32,quantile,0.75,9268.767544405044
2022-06-20,3 wk ahead inc case,2022-07-09,32,quantile,0.9,11404.556780681698
2022-06-20,3 wk ahead inc case,2022-07-09,32,quantile,0.975,13791.37457355349
2022-06-20,4 wk ahead inc case,2022-07-16,32,point,NA,6530.250872374571
2022-06-20,4 wk ahead inc case,2022-07-16,32,quantile,0.025,0.11999489220825159
2022-06-20,4 wk ahead inc case,2022-07-16,32,quantile,0.1,2260.427796409967
2022-06-20,4 wk ahead inc case,2022-07-16,32,quantile,0.25,4283.012464402292
2022-06-20,4 wk ahead inc case,2022-07-16,32,quantile,0.5,6530.250872374571
2022-06-20,4 wk ahead inc case,2022-07-16,32,quantile,0.75,8777.489280346852
2022-06-20,4 wk ahead inc case,2022-07-16,32,quantile,0.9,10800.073948339177
2022-06-20,4 wk ahead inc case,2022-07-16,32,quantile,0.975,13060.381749856933
2022-06-20,1 wk ahead inc death,2022-06-25,32,point,NA,9.14887865237579
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.01,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.025,0.00016811279216888815
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.05,1.4710387371210851
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.1,3.166858366697337
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.15,4.31101981985068
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.2,5.220363072160784
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.25,6.000498613184356
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.3,6.701084440126037
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.35,7.350281616947382
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.4,7.966306252620501
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.45,8.562317216829271
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.5,9.14887865237579
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.55,9.73544008792231
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.6,10.33145105213108
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.65,10.947475687804197
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.7,11.59667286462554
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.75,12.297258691567224
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.8,13.077394232590798
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.85,13.9867374849009
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.9,15.130898938054244
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.95,16.826718567630493
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.975,18.29758919195941
2022-06-20,1 wk ahead inc death,2022-06-25,32,quantile,0.99,20.007794164014594
2022-06-20,2 wk ahead inc death,2022-07-02,32,point,NA,2.5041531636518317
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.01,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.025,4.601440202190721e-05
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.05,0.40264019749126
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.1,0.8668055068959803
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.15,1.1799756375215948
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.2,1.4288733296476637
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.25,1.6424053872210918
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.3,1.8341637744077075
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.35,2.011856497848613
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.4,2.18046951578472
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.45,2.3436045619804626
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.5,2.5041531636518317
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.55,2.6647017653232017
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.6,2.827836811518944
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.65,2.996449829455051
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.7,3.1741425528959564
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.75,3.3659009400825726
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.8,3.5794329976560006
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.85,3.8283306897820695
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.9,4.141500820407685
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.95,4.605666129812404
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.975,5.008260312901641
2022-06-20,2 wk ahead inc death,2022-07-02,32,quantile,0.99,5.476363055761059
2022-06-20,3 wk ahead inc death,2022-07-09,32,point,NA,0.46403309674707266
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.01,0.0
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.025,8.526717045554922e-06
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.05,0.07461140174199807
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.1,0.16062373878752165
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.15,0.21865585424765008
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.2,0.26477793995986315
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.25,0.3043465827125587
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.3,0.33988044682479457
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.35,0.3728078675291492
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.4,0.40405276979809035
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.45,0.43428257433759915
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.5,0.46403309674707266
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.55,0.4937836191565461
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.6,0.5240134236960549
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.65,0.555258325964996
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.7,0.5881857466693505
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.75,0.6237196107815866
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.8,0.6632882535342821
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.85,0.7094103392464951
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.9,0.7674424547066236
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.95,0.8534547917521471
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.975,0.9280576667770996
2022-06-20,3 wk ahead inc death,2022-07-09,32,quantile,0.99,1.0147996314930625
2022-06-20,4 wk ahead inc death,2022-07-16,32,point,NA,0.058442705238096526
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.01,0.0
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.025,1.0738984232705236e-06
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.05,0.009396942136188918
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.1,0.02022977646639029
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.15,0.027538638359980785
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.2,0.03334749009736948
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.25,0.03833096765808277
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.3,0.042806284528452275
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.35,0.046953332564390736
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.4,0.0508884756097847
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.45,0.0546957720472428
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.5,0.058442705238096526
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.55,0.062189638428950256
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.6,0.06599693486640834
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.65,0.06993207791180231
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.7,0.07407912594774077
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.75,0.07855444281811028
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.8,0.08353792037882357
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.85,0.08934677211621227
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.9,0.09665563400980276
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.95,0.10748846834000413
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.975,0.11688433657776975
2022-06-20,4 wk ahead inc death,2022-07-16,32,quantile,0.99,0.12780906395434213
2022-06-20,1 wk ahead inc case,2022-06-25,33,point,NA,856.79539591045
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.025,0.01574381646067081
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.1,296.5772933694077
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.25,561.9486037896377
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.5,856.79539591045
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.75,1151.6421880312625
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.9,1417.0134984514925
2022-06-20,1 wk ahead inc case,2022-06-25,33,quantile,0.975,1713.5750480044394
2022-06-20,2 wk ahead inc case,2022-07-02,33,point,NA,448.8650063553415
2022-06-20,2 wk ahead inc case,2022-07-02,33,quantile,0.025,0.008247999825170561
2022-06-20,2 wk ahead inc case,2022-07-02,33,quantile,0.1,155.37334736918083
2022-06-20,2 wk ahead inc case,2022-07-02,33,quantile,0.25,294.39824818780227
2022-06-20,2 wk ahead inc case,2022-07-02,33,quantile,0.5,448.8650063553415
2022-06-20,2 wk ahead inc case,2022-07-02,33,quantile,0.75,603.3317645228808
2022-06-20,2 wk ahead inc case,2022-07-02,33,quantile,0.9,742.3566653415021
2022-06-20,2 wk ahead inc case,2022-07-02,33,quantile,0.975,897.7217647108577
2022-06-20,3 wk ahead inc case,2022-07-09,33,point,NA,209.71225948970772
2022-06-20,3 wk ahead inc case,2022-07-09,33,quantile,0.025,0.003853511980477088
2022-06-20,3 wk ahead inc case,2022-07-09,33,quantile,0.1,72.59130313106976
2022-06-20,3 wk ahead inc case,2022-07-09,33,quantile,0.25,137.54451994059102
2022-06-20,3 wk ahead inc case,2022-07-09,33,quantile,0.5,209.71225948970772
2022-06-20,3 wk ahead inc case,2022-07-09,33,quantile,0.75,281.87999903882445
2022-06-20,3 wk ahead inc case,2022-07-09,33,quantile,0.9,346.8332158483457
2022-06-20,3 wk ahead inc case,2022-07-09,33,quantile,0.975,419.42066546743496
2022-06-20,4 wk ahead inc case,2022-07-16,33,point,NA,87.9303315652545
2022-06-20,4 wk ahead inc case,2022-07-16,33,quantile,0.025,0.001615740476777708
2022-06-20,4 wk ahead inc case,2022-07-16,33,quantile,0.1,30.436834587546485
2022-06-20,4 wk ahead inc case,2022-07-16,33,quantile,0.25,57.671093110097786
2022-06-20,4 wk ahead inc case,2022-07-16,33,quantile,0.5,87.9303315652545
2022-06-20,4 wk ahead inc case,2022-07-16,33,quantile,0.75,118.18957002041117
2022-06-20,4 wk ahead inc case,2022-07-16,33,quantile,0.9,145.4238285429625
2022-06-20,4 wk ahead inc case,2022-07-16,33,quantile,0.975,175.85904739003217
2022-06-20,1 wk ahead inc case,2022-06-25,34,point,NA,24156.632521327498
2022-06-20,1 wk ahead inc case,2022-06-25,34,quantile,0.025,0.44388379132163486
2022-06-20,1 wk ahead inc case,2022-06-25,34,quantile,0.1,8361.749752963795
2022-06-20,1 wk ahead inc case,2022-06-25,34,quantile,0.25,15843.672809649579
2022-06-20,1 wk ahead inc case,2022-06-25,34,quantile,0.5,24156.632521327498
2022-06-20,1 wk ahead inc case,2022-06-25,34,quantile,0.75,32469.592233005424
2022-06-20,1 wk ahead inc case,2022-06-25,34,quantile,0.9,39951.51528969121
2022-06-20,1 wk ahead inc case,2022-06-25,34,quantile,0.975,48312.82115886368
2022-06-20,2 wk ahead inc case,2022-07-02,34,point,NA,22086.950939247927
2022-06-20,2 wk ahead inc case,2022-07-02,34,quantile,0.025,0.40585290656686046
2022-06-20,2 wk ahead inc case,2022-07-02,34,quantile,0.1,7645.335350319374
2022-06-20,2 wk ahead inc case,2022-07-02,34,quantile,0.25,14486.225418020149
2022-06-20,2 wk ahead inc case,2022-07-02,34,quantile,0.5,22086.950939247927
2022-06-20,2 wk ahead inc case,2022-07-02,34,quantile,0.75,29687.676460475705
2022-06-20,2 wk ahead inc case,2022-07-02,34,quantile,0.9,36528.56652817648
2022-06-20,2 wk ahead inc case,2022-07-02,34,quantile,0.975,44173.49602558928
2022-06-20,3 wk ahead inc case,2022-07-09,34,point,NA,19725.275024540075
2022-06-20,3 wk ahead inc case,2022-07-09,34,quantile,0.025,0.36245655742887634
2022-06-20,3 wk ahead inc case,2022-07-09,34,quantile,0.1,6827.8479385721475
2022-06-20,3 wk ahead inc case,2022-07-09,34,quantile,0.25,12937.266951146688
2022-06-20,3 wk ahead inc case,2022-07-09,34,quantile,0.5,19725.275024540075
2022-06-20,3 wk ahead inc case,2022-07-09,34,quantile,0.75,26513.28309793347
2022-06-20,3 wk ahead inc case,2022-07-09,34,quantile,0.9,32622.702110508013
2022-06-20,3 wk ahead inc case,2022-07-09,34,quantile,0.975,39450.18759252272
2022-06-20,4 wk ahead inc case,2022-07-16,34,point,NA,17206.727790897618
2022-06-20,4 wk ahead inc case,2022-07-16,34,quantile,0.025,0.31617766099309136
2022-06-20,4 wk ahead inc case,2022-07-16,34,quantile,0.1,5956.059965221787
2022-06-20,4 wk ahead inc case,2022-07-16,34,quantile,0.25,11285.420888155519
2022-06-20,4 wk ahead inc case,2022-07-16,34,quantile,0.5,17206.727790897618
2022-06-20,4 wk ahead inc case,2022-07-16,34,quantile,0.75,23128.03469363971
2022-06-20,4 wk ahead inc case,2022-07-16,34,quantile,0.9,28457.39561657345
2022-06-20,4 wk ahead inc case,2022-07-16,34,quantile,0.975,34413.139404134236
2022-06-20,1 wk ahead inc death,2022-06-25,35,point,NA,40.47434932192559
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.01,0.0
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.025,0.000743725666747249
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.05,6.507828770563246
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.1,14.010081088296621
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.15,19.07181511004854
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.2,23.09472085030311
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.25,26.546015769122253
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.3,29.64538527297552
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.35,32.51741301668723
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.4,35.24268648926422
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.45,37.879420113315426
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.5,40.47434932192559
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.55,43.06927853053575
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.6,45.70601215458695
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.65,48.43128562716394
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.7,51.30331337087564
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.75,54.402682874728924
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.8,57.85397779354806
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.85,61.87688353380263
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.9,66.93861755555457
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.95,74.44086987328792
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.975,80.94795491818442
2022-06-20,1 wk ahead inc death,2022-06-25,35,quantile,0.99,88.51384753531741
2022-06-20,2 wk ahead inc death,2022-07-02,35,point,NA,33.37169566422678
2022-06-20,2 wk ahead inc death,2022-07-02,35,quantile,0.01,0.0
2022-06-20,2 wk ahead inc death,2022-07-02,35,quantile,0.025,0.0006132127390351469
2022-06-20,2 wk ahead inc death,2022-07-02,35,quantile,0.05,5.365800434214453
