forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc case,2022-07-02,27,point,NA,16142.530286695652
2022-06-13,3 wk ahead inc case,2022-07-02,27,quantile,0.025,0.29662278212232435
2022-06-13,3 wk ahead inc case,2022-07-02,27,quantile,0.1,5587.691020998744
2022-06-13,3 wk ahead inc case,2022-07-02,27,quantile,0.25,10587.442929243594
2022-06-13,3 wk ahead inc case,2022-07-02,27,quantile,0.5,16142.530286695652
2022-06-13,3 wk ahead inc case,2022-07-02,27,quantile,0.75,21697.617644147707
2022-06-13,3 wk ahead inc case,2022-07-02,27,quantile,0.9,26697.369552392556
2022-06-13,3 wk ahead inc case,2022-07-02,27,quantile,0.975,32284.76395060918
2022-06-13,4 wk ahead inc case,2022-07-09,27,point,NA,11306.440771192974
2022-06-13,4 wk ahead inc case,2022-07-09,27,quantile,0.025,0.2077585024087971
2022-06-13,4 wk ahead inc case,2022-07-09,27,quantile,0.1,3913.6923675911094
2022-06-13,4 wk ahead inc case,2022-07-09,27,quantile,0.25,7415.5844388619835
2022-06-13,4 wk ahead inc case,2022-07-09,27,quantile,0.5,11306.440771192974
2022-06-13,4 wk ahead inc case,2022-07-09,27,quantile,0.75,15197.297103523964
2022-06-13,4 wk ahead inc case,2022-07-09,27,quantile,0.9,18699.18917479484
2022-06-13,4 wk ahead inc case,2022-07-09,27,quantile,0.975,22612.67378388354
2022-06-13,1 wk ahead inc case,2022-06-18,28,point,NA,1502.9609095828148
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.025,0.027617259407528166
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.1,520.2456510990429
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.25,985.7508440425147
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.5,1502.9609095828148
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.75,2020.1709751231149
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.9,2485.6761680665873
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.975,3005.894201906222
2022-06-13,2 wk ahead inc case,2022-06-25,28,point,NA,156.50097996116637
2022-06-13,2 wk ahead inc case,2022-06-25,28,quantile,0.025,0.0028757422322578012
2022-06-13,2 wk ahead inc case,2022-06-25,28,quantile,0.1,54.17236981907611
2022-06-13,2 wk ahead inc case,2022-06-25,28,quantile,0.25,102.6447009410393
2022-06-13,2 wk ahead inc case,2022-06-25,28,quantile,0.5,156.50097996116637
2022-06-13,2 wk ahead inc case,2022-06-25,28,quantile,0.75,210.35725898129348
2022-06-13,2 wk ahead inc case,2022-06-25,28,quantile,0.9,258.8295901032567
2022-06-13,2 wk ahead inc case,2022-06-25,28,quantile,0.975,312.9990841801004
2022-06-13,3 wk ahead inc case,2022-07-02,28,point,NA,4.673313480640354
2022-06-13,3 wk ahead inc case,2022-07-02,28,quantile,0.025,8.587323187491819e-05
2022-06-13,3 wk ahead inc case,2022-07-02,28,quantile,0.1,1.6176541911529394
2022-06-13,3 wk ahead inc case,2022-07-02,28,quantile,0.25,3.065098153015306
2022-06-13,3 wk ahead inc case,2022-07-02,28,quantile,0.5,4.673313480640354
2022-06-13,3 wk ahead inc case,2022-07-02,28,quantile,0.75,6.281528808265402
2022-06-13,3 wk ahead inc case,2022-07-02,28,quantile,0.9,7.728972770127767
2022-06-13,3 wk ahead inc case,2022-07-02,28,quantile,0.975,9.346541088048832
2022-06-13,4 wk ahead inc case,2022-07-09,28,point,NA,0.03897588401793364
2022-06-13,4 wk ahead inc case,2022-07-09,28,quantile,0.025,7.161910151474192e-07
2022-06-13,4 wk ahead inc case,2022-07-09,28,quantile,0.1,0.013491391578307301
2022-06-13,4 wk ahead inc case,2022-07-09,28,quantile,0.25,0.02556321346950124
2022-06-13,4 wk ahead inc case,2022-07-09,28,quantile,0.5,0.03897588401793364
2022-06-13,4 wk ahead inc case,2022-07-09,28,quantile,0.75,0.05238855456636604
2022-06-13,4 wk ahead inc case,2022-07-09,28,quantile,0.9,0.06446037645755999
2022-06-13,4 wk ahead inc case,2022-07-09,28,quantile,0.975,0.07795105184485213
2022-06-13,1 wk ahead inc case,2022-06-18,29,point,NA,14350.356708779553
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.025,0.2636911720657692
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.1,4967.335225993891
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.25,9412.005427284968
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.5,14350.356708779553
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.75,19288.707990274135
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.9,23733.378191565214
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.975,28700.449726387036
2022-06-13,2 wk ahead inc case,2022-06-25,29,point,NA,17227.072922796207
2022-06-13,2 wk ahead inc case,2022-06-25,29,quantile,0.025,0.3165515075660403
2022-06-13,2 wk ahead inc case,2022-06-25,29,quantile,0.1,5963.102374857188
2022-06-13,2 wk ahead inc case,2022-06-25,29,quantile,0.25,11298.764702231667
2022-06-13,2 wk ahead inc case,2022-06-25,29,quantile,0.5,17227.072922796207
2022-06-13,2 wk ahead inc case,2022-06-25,29,quantile,0.75,23155.381143360744
2022-06-13,2 wk ahead inc case,2022-06-25,29,quantile,0.9,28491.043470735225
2022-06-13,2 wk ahead inc case,2022-06-25,29,quantile,0.975,34453.82929408484
2022-06-13,3 wk ahead inc case,2022-07-02,29,point,NA,20581.952008255503
2022-06-13,3 wk ahead inc case,2022-07-02,29,quantile,0.025,0.37819819803767624
2022-06-13,3 wk ahead inc case,2022-07-02,29,quantile,0.1,7124.384243896486
2022-06-13,3 wk ahead inc case,2022-07-02,29,quantile,0.25,13499.137891624894
2022-06-13,3 wk ahead inc case,2022-07-02,29,quantile,0.5,20581.952008255503
2022-06-13,3 wk ahead inc case,2022-07-02,29,quantile,0.75,27664.76612488611
2022-06-13,3 wk ahead inc case,2022-07-02,29,quantile,0.9,34039.51977261452
2022-06-13,3 wk ahead inc case,2022-07-02,29,quantile,0.975,41163.52581831296
2022-06-13,4 wk ahead inc case,2022-07-09,29,point,NA,24472.98068334369
2022-06-13,4 wk ahead inc case,2022-07-09,29,quantile,0.025,0.4496967630348653
2022-06-13,4 wk ahead inc case,2022-07-09,29,quantile,0.1,8471.25277095498
2022-06-13,4 wk ahead inc case,2022-07-09,29,quantile,0.25,16051.156893720212
2022-06-13,4 wk ahead inc case,2022-07-09,29,quantile,0.5,24472.98068334369
2022-06-13,4 wk ahead inc case,2022-07-09,29,quantile,0.75,32894.80447296717
2022-06-13,4 wk ahead inc case,2022-07-09,29,quantile,0.9,40474.7085957324
2022-06-13,4 wk ahead inc case,2022-07-09,29,quantile,0.975,48945.51166992434
2022-06-13,1 wk ahead inc death,2022-06-18,29,point,NA,53.468574413594055
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.01,0.0
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.025,0.0009824976021105126
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.05,8.597156784958901
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.1,18.50799520584945
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.15,25.194790836613343
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.2,30.50924402820927
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.25,35.06857165871362
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.3,39.16298878285082
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.35,42.95707643849518
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.4,46.557294599060896
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.45,50.040547334393565
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.5,53.468574413594055
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.55,56.89660149279456
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.6,60.37985422812723
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.65,63.980072388692946
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.7,67.77416004433731
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.75,71.8685771684745
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.8,76.42790479897884
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.85,81.74235799057479
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.9,88.42915362133867
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.95,98.33999204222921
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.975,106.93616632958602
2022-06-13,1 wk ahead inc death,2022-06-18,29,quantile,0.99,116.9310766661752
2022-06-13,2 wk ahead inc death,2022-06-25,29,point,NA,45.57657273436653
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.01,0.0
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.025,0.000837480219269615
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.05,7.3282099965397975
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.1,15.776201234425317
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.15,21.476020815698295
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.2,26.00605673093632
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.25,29.89242418416427
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.3,33.382502270398604
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.35,36.616579742905024
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.4,39.685403003188036
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.45,42.654525022714104
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.5,45.57657273436653
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.55,48.49862044601895
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.6,51.467742465545015
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.65,54.53656572582803
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.7,57.77064319833445
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.75,61.26072128456879
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.8,65.14708873779674
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.85,69.67712465303477
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.9,75.37694423430774
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.95,83.82493547219325
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.975,91.15230798851378
2022-06-13,2 wk ahead inc death,2022-06-25,29,quantile,0.99,99.67196206429578
2022-06-13,3 wk ahead inc death,2022-07-02,29,point,NA,38.60831870379697
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.01,0.0
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.025,0.0007094369162450466
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.05,6.207791637246544
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.1,13.364159888543966
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.15,18.19252757275984
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.2,22.029961145804204
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.25,25.322137459911907
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.3,28.278613538967086
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.35,31.018229229226012
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.4,33.61785661167927
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.45,36.1330261894454
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.5,38.60831870379697
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.55,41.08361121814853
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.6,43.598780795914664
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.65,46.19840817836792
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.7,48.93802386862685
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.75,51.894499947682036
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.8,55.18667626178974
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.85,59.02410983483409
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.9,63.85247751904998
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.95,71.00884577034738
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.975,77.21592797067768
2022-06-13,3 wk ahead inc death,2022-07-02,29,quantile,0.99,84.43300244709764
2022-06-13,4 wk ahead inc death,2022-07-09,29,point,NA,32.50246367844491
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.01,0.0
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.025,0.0005972403973171432
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.05,5.226037522144594
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.1,11.250635509481858
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.15,15.315403169695195
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.2,18.545951650275708
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.25,21.31747459312271
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.3,23.806387853316856
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.35,26.11273691111154
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.4,28.301236628592587
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.45,30.418635432556385
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.5,32.50246367844491
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.55,34.586291924333445
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.6,36.703690728297246
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.65,38.89219044577829
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.7,41.198539503572974
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.75,43.687452763767126
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.8,46.458975706614126
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.85,49.68952418719464
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.9,53.75429184740797
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.95,59.778889834745236
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.975,65.00433011649251
2022-06-13,4 wk ahead inc death,2022-07-09,29,quantile,0.99,71.08003371897553
2022-06-13,1 wk ahead inc case,2022-06-18,31,point,NA,1104.7483279880864
2022-06-13,1 wk ahead inc case,2022-06-18,31,quantile,0.025,0.020300009773739792
2022-06-13,1 wk ahead inc case,2022-06-18,31,quantile,0.1,382.4054967299681
2022-06-13,1 wk ahead inc case,2022-06-18,31,quantile,0.25,724.5741321849114
2022-06-13,1 wk ahead inc case,2022-06-18,31,quantile,0.5,1104.7483279880864
2022-06-13,1 wk ahead inc case,2022-06-18,31,quantile,0.75,1484.9225237912615
2022-06-13,1 wk ahead inc case,2022-06-18,31,quantile,0.9,1827.0911592462046
2022-06-13,1 wk ahead inc case,2022-06-18,31,quantile,0.975,2209.476355966399
2022-06-13,2 wk ahead inc case,2022-06-25,31,point,NA,43.10965694672399
2022-06-13,2 wk ahead inc case,2022-06-25,31,quantile,0.025,0.0007921500627702275
2022-06-13,2 wk ahead inc case,2022-06-25,31,quantile,0.1,14.922285339497055
2022-06-13,2 wk ahead inc case,2022-06-25,31,quantile,0.25,28.274441770685904
2022-06-13,2 wk ahead inc case,2022-06-25,31,quantile,0.5,43.10965694672399
2022-06-13,2 wk ahead inc case,2022-06-25,31,quantile,0.75,57.944872122762064
2022-06-13,2 wk ahead inc case,2022-06-25,31,quantile,0.9,71.29702855395091
2022-06-13,2 wk ahead inc case,2022-06-25,31,quantile,0.975,86.21852174338518
2022-06-13,3 wk ahead inc case,2022-07-02,31,point,NA,0.15334731844910812
2022-06-13,3 wk ahead inc case,2022-07-02,31,quantile,0.025,2.8177929619163483e-06
2022-06-13,3 wk ahead inc case,2022-07-02,31,quantile,0.1,0.053080738841699504
2022-06-13,3 wk ahead inc case,2022-07-02,31,quantile,0.25,0.10057630083993573
2022-06-13,3 wk ahead inc case,2022-07-02,31,quantile,0.5,0.15334731844910812
2022-06-13,3 wk ahead inc case,2022-07-02,31,quantile,0.75,0.20611833605828056
2022-06-13,3 wk ahead inc case,2022-07-02,31,quantile,0.9,0.25361389805651685
2022-06-13,3 wk ahead inc case,2022-07-02,31,quantile,0.975,0.30669181910525434
2022-06-13,4 wk ahead inc case,2022-07-09,31,point,NA,4.467465065315659e-05
2022-06-13,4 wk ahead inc case,2022-07-09,31,quantile,0.025,8.209071893768639e-10
2022-06-13,4 wk ahead inc case,2022-07-09,31,quantile,0.1,1.5464003467079583e-05
2022-06-13,4 wk ahead inc case,2022-07-09,31,quantile,0.25,2.930087822502149e-05
2022-06-13,4 wk ahead inc case,2022-07-09,31,quantile,0.5,4.467465065315659e-05
2022-06-13,4 wk ahead inc case,2022-07-09,31,quantile,0.75,6.0048423081291706e-05
2022-06-13,4 wk ahead inc case,2022-07-09,31,quantile,0.9,7.388529783923361e-05
2022-06-13,4 wk ahead inc case,2022-07-09,31,quantile,0.975,8.93484803991238e-05
2022-06-13,1 wk ahead inc case,2022-06-18,32,point,NA,9320.335590012182
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.025,0.1712633536330842
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.1,3226.2076987973
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.25,6112.952516618833
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.5,9320.335590012182
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.75,12527.718663405532
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.9,15414.463481227065
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.975,18640.49991667073
2022-06-13,2 wk ahead inc case,2022-06-25,32,point,NA,11432.601911082149
2022-06-13,2 wk ahead inc case,2022-06-25,32,quantile,0.025,0.21007674296000073
2022-06-13,2 wk ahead inc case,2022-06-25,32,quantile,0.1,3957.3626879211697
2022-06-13,2 wk ahead inc case,2022-06-25,32,quantile,0.25,7498.330070726513
2022-06-13,2 wk ahead inc case,2022-06-25,32,quantile,0.5,11432.601911082149
2022-06-13,2 wk ahead inc case,2022-06-25,32,quantile,0.75,15366.873751437783
2022-06-13,2 wk ahead inc case,2022-06-25,32,quantile,0.9,18907.841134243125
2022-06-13,2 wk ahead inc case,2022-06-25,32,quantile,0.975,22864.993745421336
2022-06-13,3 wk ahead inc case,2022-07-02,32,point,NA,13540.096866469838
2022-06-13,3 wk ahead inc case,2022-07-02,32,quantile,0.025,0.24880245732282782
2022-06-13,3 wk ahead inc case,2022-07-02,32,quantile,0.1,4686.866082362717
2022-06-13,3 wk ahead inc case,2022-07-02,32,quantile,0.25,8880.57821693107
2022-06-13,3 wk ahead inc case,2022-07-02,32,quantile,0.5,13540.096866469838
2022-06-13,3 wk ahead inc case,2022-07-02,32,quantile,0.75,18199.61551600861
2022-06-13,3 wk ahead inc case,2022-07-02,32,quantile,0.9,22393.327650576965
2022-06-13,3 wk ahead inc case,2022-07-02,32,quantile,0.975,27079.94493048235
2022-06-13,4 wk ahead inc case,2022-07-09,32,point,NA,15399.828923355408
2022-06-13,4 wk ahead inc case,2022-07-09,32,quantile,0.025,0.28297547028413045
2022-06-13,4 wk ahead inc case,2022-07-09,32,quantile,0.1,5330.607053026254
2022-06-13,4 wk ahead inc case,2022-07-09,32,quantile,0.25,10100.32547255113
2022-06-13,4 wk ahead inc case,2022-07-09,32,quantile,0.5,15399.828923355408
2022-06-13,4 wk ahead inc case,2022-07-09,32,quantile,0.75,20699.332374159683
2022-06-13,4 wk ahead inc case,2022-07-09,32,quantile,0.9,25469.05079368456
2022-06-13,4 wk ahead inc case,2022-07-09,32,quantile,0.975,30799.37487124053
2022-06-13,1 wk ahead inc case,2022-06-18,33,point,NA,437.2063769086459
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.025,0.008033769773202666
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.1,151.3377458916266
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.25,286.7516728549487
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.5,437.2063769086459
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.75,587.661080962343
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.9,723.0750079256651
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.975,874.4047200475184
2022-06-13,2 wk ahead inc case,2022-06-25,33,point,NA,134.6651029522607
2022-06-13,2 wk ahead inc case,2022-06-25,33,quantile,0.025,0.0024745028680795145
2022-06-13,2 wk ahead inc case,2022-06-25,33,quantile,0.1,46.613942996804326
2022-06-13,2 wk ahead inc case,2022-06-25,33,quantile,0.25,88.32314802858725
2022-06-13,2 wk ahead inc case,2022-06-25,33,quantile,0.5,134.6651029522607
2022-06-13,2 wk ahead inc case,2022-06-25,33,quantile,0.75,181.00705787593412
2022-06-13,2 wk ahead inc case,2022-06-25,33,quantile,0.9,222.7162629077171
2022-06-13,2 wk ahead inc case,2022-06-25,33,quantile,0.975,269.3277314016533
2022-06-13,3 wk ahead inc case,2022-07-02,33,point,NA,43.27001060318553
2022-06-13,3 wk ahead inc case,2022-07-02,33,quantile,0.025,0.0007950965988372721
2022-06-13,3 wk ahead inc case,2022-07-02,33,quantile,0.1,14.97779130234682
2022-06-13,3 wk ahead inc case,2022-07-02,33,quantile,0.25,28.3796133364894
2022-06-13,3 wk ahead inc case,2022-07-02,33,quantile,0.5,43.27001060318553
2022-06-13,3 wk ahead inc case,2022-07-02,33,quantile,0.75,58.16040786988165
2022-06-13,3 wk ahead inc case,2022-07-02,33,quantile,0.9,71.56222990402425
2022-06-13,3 wk ahead inc case,2022-07-02,33,quantile,0.975,86.53922610977222
2022-06-13,4 wk ahead inc case,2022-07-09,33,point,NA,19.18175803068548
2022-06-13,4 wk ahead inc case,2022-07-09,33,quantile,0.025,0.0003524693051217961
2022-06-13,4 wk ahead inc case,2022-07-09,33,quantile,0.1,6.6397110745004335
2022-06-13,4 wk ahead inc case,2022-07-09,33,quantile,0.25,12.580789060053473
2022-06-13,4 wk ahead inc case,2022-07-09,33,quantile,0.5,19.18175803068548
2022-06-13,4 wk ahead inc case,2022-07-09,33,quantile,0.75,25.782727001317483
2022-06-13,4 wk ahead inc case,2022-07-09,33,quantile,0.9,31.72380498687052
2022-06-13,4 wk ahead inc case,2022-07-09,33,quantile,0.975,38.363163592065824
2022-06-13,1 wk ahead inc case,2022-06-18,34,point,NA,36855.42812458402
2022-06-13,1 wk ahead inc case,2022-06-18,34,quantile,0.025,0.677227140508049
2022-06-13,1 wk ahead inc case,2022-06-18,34,quantile,0.1,12757.401791993638
2022-06-13,1 wk ahead inc case,2022-06-18,34,quantile,0.25,24172.464599522635
2022-06-13,1 wk ahead inc case,2022-06-18,34,quantile,0.5,36855.42812458402
2022-06-13,1 wk ahead inc case,2022-06-18,34,quantile,0.75,49538.391649645404
2022-06-13,1 wk ahead inc case,2022-06-18,34,quantile,0.9,60953.45445717439
2022-06-13,1 wk ahead inc case,2022-06-18,34,quantile,0.975,73710.17902202751
2022-06-13,2 wk ahead inc case,2022-06-25,34,point,NA,40388.10379892791
2022-06-13,2 wk ahead inc case,2022-06-25,34,quantile,0.025,0.7421408850232678
2022-06-13,2 wk ahead inc case,2022-06-25,34,quantile,0.1,13980.227445410621
2022-06-13,2 wk ahead inc case,2022-06-25,34,quantile,0.25,26489.449695748164
2022-06-13,2 wk ahead inc case,2022-06-25,34,quantile,0.5,40388.10379892791
2022-06-13,2 wk ahead inc case,2022-06-25,34,quantile,0.75,54286.75790210765
2022-06-13,2 wk ahead inc case,2022-06-25,34,quantile,0.9,66795.9801524452
2022-06-13,2 wk ahead inc case,2022-06-25,34,quantile,0.975,80775.4654569708
2022-06-13,3 wk ahead inc case,2022-07-02,34,point,NA,44118.32570817172
2022-06-13,3 wk ahead inc case,2022-07-02,34,quantile,0.025,0.8106845879621729
2022-06-13,3 wk ahead inc case,2022-07-02,34,quantile,0.1,15271.433167093119
2022-06-13,3 wk ahead inc case,2022-07-02,34,quantile,0.25,28935.999950021665
2022-06-13,3 wk ahead inc case,2022-07-02,34,quantile,0.5,44118.32570817172
2022-06-13,3 wk ahead inc case,2022-07-02,34,quantile,0.75,59300.65146632177
2022-06-13,3 wk ahead inc case,2022-07-02,34,quantile,0.9,72965.21824925032
2022-06-13,3 wk ahead inc case,2022-07-02,34,quantile,0.975,88235.84073175547
2022-06-13,4 wk ahead inc case,2022-07-09,34,point,NA,48039.4622201971
2022-06-13,4 wk ahead inc case,2022-07-09,34,quantile,0.025,0.8827363915283711
2022-06-13,4 wk ahead inc case,2022-07-09,34,quantile,0.1,16628.723436414304
2022-06-13,4 wk ahead inc case,2022-07-09,34,quantile,0.25,31507.765856699738
2022-06-13,4 wk ahead inc case,2022-07-09,34,quantile,0.5,48039.4622201971
2022-06-13,4 wk ahead inc case,2022-07-09,34,quantile,0.75,64571.15858369448
2022-06-13,4 wk ahead inc case,2022-07-09,34,quantile,0.9,79450.2010039799
2022-06-13,4 wk ahead inc case,2022-07-09,34,quantile,0.975,96078.04170400268
2022-06-13,1 wk ahead inc case,2022-06-18,35,point,NA,5333.214596302962
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.025,0.09799906973162612
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.1,1846.077088508383
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.25,3497.909197934349
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.5,5333.214596302962
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.75,7168.519994671574
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.9,8820.352104097541
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.975,10666.33119353619
2022-06-13,2 wk ahead inc case,2022-06-25,35,point,NA,4542.398904027567
2022-06-13,2 wk ahead inc case,2022-06-25,35,quantile,0.025,0.0834676458084478
2022-06-13,2 wk ahead inc case,2022-06-25,35,quantile,0.1,1572.3384821986867
2022-06-13,2 wk ahead inc case,2022-06-25,35,quantile,0.25,2979.234872359961
2022-06-13,2 wk ahead inc case,2022-06-25,35,quantile,0.5,4542.398904027567
2022-06-13,2 wk ahead inc case,2022-06-25,35,quantile,0.75,6105.562935695173
2022-06-13,2 wk ahead inc case,2022-06-25,35,quantile,0.9,7512.459325856448
2022-06-13,2 wk ahead inc case,2022-06-25,35,quantile,0.975,9084.714340409326
2022-06-13,3 wk ahead inc case,2022-07-02,35,point,NA,3423.6311966889066
2022-06-13,3 wk ahead inc case,2022-07-02,35,quantile,0.025,0.06291002664926845
2022-06-13,3 wk ahead inc case,2022-07-02,35,quantile,0.1,1185.0802171154364
2022-06-13,3 wk ahead inc case,2022-07-02,35,quantile,0.25,2245.465813720431
2022-06-13,3 wk ahead inc case,2022-07-02,35,quantile,0.5,3423.6311966889066
