forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.35,73.12741600318677
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.4,79.25620019796004
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.45,85.18586983424484
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.5,91.02152679869877
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.55,96.85718376315269
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.6,102.78685339943749
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.65,108.91563759421078
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.7,115.37445298273259
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.75,122.34453030529075
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.8,130.1060419344186
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.85,139.15303166445142
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.9,150.5362105574397
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.95,167.40779643415812
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.975,182.0413810554829
2022-09-26,2 wk ahead inc death,2022-10-08,26,quantile,0.99,199.05608565589486
2022-09-26,3 wk ahead inc death,2022-10-15,26,point,NA,80.13462530952908
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.01,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.025,0.0014724925449409317
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.05,12.88476353158204
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.1,27.738373003530633
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.15,37.76003279658518
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.2,45.72493030702442
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.25,52.55810316305926
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.3,58.69450357586387
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.35,64.38079306480284
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.4,69.77652572634442
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.45,74.99695952069126
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.5,80.13462530952908
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.55,85.2722910983669
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.6,90.49272489271374
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.65,95.88845755425533
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.7,101.5747470431943
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.75,107.71114745599891
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.8,114.54432031203375
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.85,122.50921782247299
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.9,132.53087761552754
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.95,147.38448708747615
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.975,160.2677781265132
2022-09-26,3 wk ahead inc death,2022-10-15,26,quantile,0.99,175.24738817987722
2022-09-26,4 wk ahead inc death,2022-10-22,26,point,NA,69.48257757265742
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.01,0.0
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.025,0.0012767586681016363
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.05,11.172031791880572
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.1,24.051196926579223
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.15,32.740708498986756
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.2,39.646856833613725
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.25,45.5717171696158
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.3,50.89242486685243
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.35,55.82285349230213
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.4,60.501348110187394
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.45,65.02784579676849
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.5,69.48257757265742
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.55,73.93730934854635
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.6,78.46380703512745
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.65,83.14230165301271
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.7,88.0727302784624
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.75,93.39343797569904
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.8,99.31829831170111
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.85,106.22444664632809
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.9,114.91395821873562
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.95,127.79312335343425
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.975,138.9638783866467
2022-09-26,4 wk ahead inc death,2022-10-22,26,quantile,0.99,151.9522952354275
2022-09-26,1 wk ahead inc case,2022-10-01,28,point,NA,648.530096104066
2022-09-26,1 wk ahead inc case,2022-10-01,28,quantile,0.025,0.011916892703927151
2022-09-26,1 wk ahead inc case,2022-10-01,28,quantile,0.1,224.4868512239865
2022-09-26,1 wk ahead inc case,2022-10-01,28,quantile,0.25,425.3531050245394
2022-09-26,1 wk ahead inc case,2022-10-01,28,quantile,0.5,648.530096104066
2022-09-26,1 wk ahead inc case,2022-10-01,28,quantile,0.75,871.7070871835928
2022-09-26,1 wk ahead inc case,2022-10-01,28,quantile,0.9,1072.5733409841457
2022-09-26,1 wk ahead inc case,2022-10-01,28,quantile,0.975,1297.0482753154283
2022-09-26,2 wk ahead inc case,2022-10-08,28,point,NA,223.3087776954717
2022-09-26,2 wk ahead inc case,2022-10-08,28,quantile,0.025,0.0041033511931496194
2022-09-26,2 wk ahead inc case,2022-10-08,28,quantile,0.1,77.29769929981714
2022-09-26,2 wk ahead inc case,2022-10-08,28,quantile,0.25,146.46210336669054
2022-09-26,2 wk ahead inc case,2022-10-08,28,quantile,0.5,223.3087776954717
2022-09-26,2 wk ahead inc case,2022-10-08,28,quantile,0.75,300.1554520242528
2022-09-26,2 wk ahead inc case,2022-10-08,28,quantile,0.9,369.3198560911262
2022-09-26,2 wk ahead inc case,2022-10-08,28,quantile,0.975,446.6134520397502
2022-09-26,3 wk ahead inc case,2022-10-15,28,point,NA,63.939613567780235
2022-09-26,3 wk ahead inc case,2022-10-15,28,quantile,0.025,0.0011749054037663873
2022-09-26,3 wk ahead inc case,2022-10-15,28,quantile,0.1,22.132515675889653
2022-09-26,3 wk ahead inc case,2022-10-15,28,quantile,0.25,41.936239086675094
2022-09-26,3 wk ahead inc case,2022-10-15,28,quantile,0.5,63.939613567780235
2022-09-26,3 wk ahead inc case,2022-10-15,28,quantile,0.75,85.94298804888537
2022-09-26,3 wk ahead inc case,2022-10-15,28,quantile,0.9,105.74671145967082
2022-09-26,3 wk ahead inc case,2022-10-15,28,quantile,0.975,127.87805223015667
2022-09-26,4 wk ahead inc case,2022-10-22,28,point,NA,15.222515058361688
2022-09-26,4 wk ahead inc case,2022-10-22,28,quantile,0.025,0.00027971728640532135
2022-09-26,4 wk ahead inc case,2022-10-22,28,quantile,0.1,5.269230362152671
2022-09-26,4 wk ahead inc case,2022-10-22,28,quantile,0.25,9.98403017108084
2022-09-26,4 wk ahead inc case,2022-10-22,28,quantile,0.5,15.222515058361688
2022-09-26,4 wk ahead inc case,2022-10-22,28,quantile,0.75,20.460999945642538
2022-09-26,4 wk ahead inc case,2022-10-22,28,quantile,0.9,25.175799754570708
2022-09-26,4 wk ahead inc case,2022-10-22,28,quantile,0.975,30.44475039943697
2022-09-26,1 wk ahead inc death,2022-10-01,29,point,NA,96.26277341075044
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.01,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.025,0.0017688510510301546
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.05,15.477991785709282
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.1,33.32108567186658
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.15,45.359736406578634
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.2,54.92767437753324
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.25,63.13611321126112
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.3,70.507544976416
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.35,77.33827506977269
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.4,83.81996994981598
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.45,90.09108475830159
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.5,96.26277341075044
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.55,102.43446206319926
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.6,108.70557687168488
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.65,115.18727175172816
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.7,122.01800184508488
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.75,129.38943361023976
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.8,137.59787244396762
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.85,147.16581041492225
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.9,159.20446114963428
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.95,177.04755503579156
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.975,192.52377797044983
2022-09-26,1 wk ahead inc death,2022-10-01,29,quantile,0.99,210.51823171349253
2022-09-26,2 wk ahead inc death,2022-10-08,29,point,NA,93.43539628408521
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.01,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.025,0.0017168973328381765
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.05,15.023380741470042
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.1,32.3423971079885
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.15,44.02745522826385
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.2,53.314368998378136
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.25,61.28171409065434
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.3,68.43663622467028
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.35,75.06673787839152
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.4,81.35805598871865
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.45,87.44497906929148
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.5,93.43539628408521
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.55,99.42581349887895
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.6,105.51273657945177
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.65,111.80405468977888
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.7,118.43415634350013
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.75,125.5890784775161
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.8,133.55642356979232
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.85,142.84333733990658
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.9,154.52839546018194
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.95,171.84741182670038
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.975,186.8690756708376
2022-09-26,2 wk ahead inc death,2022-10-08,29,quantile,0.99,204.33500623594497
2022-09-26,3 wk ahead inc death,2022-10-15,29,point,NA,90.64606517364298
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.01,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.025,0.0016656427191224048
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.05,14.574887076833669
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.1,31.37687806459194
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.15,42.71310161640126
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.2,51.72277272977962
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.25,59.45226830873064
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.3,66.39359422873233
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.35,72.82576715797008
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.4,78.92927026425453
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.45,84.83448015485072
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.5,90.64606517364298
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.55,96.45765019243522
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.6,102.36286008303144
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.65,108.46636318931587
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.7,114.89853611855362
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.75,121.8398620385553
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.8,129.56935761750634
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.85,138.57902873088472
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.9,149.91525228269404
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.95,166.7172432704523
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.975,181.2904647045668
2022-09-26,3 wk ahead inc death,2022-10-15,29,quantile,0.99,198.23498405470005
2022-09-26,4 wk ahead inc death,2022-10-22,29,point,NA,87.89637093639477
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.01,0.0
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.025,0.001615116442253003
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.05,14.132766584047337
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.1,30.42507921230006
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.15,41.417425194654435
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.2,50.15379331697078
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.25,57.648819264950355
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.3,64.37958420975112
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.35,70.6166410156069
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.4,76.53499800124919
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.45,82.2610768774455
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.5,87.89637093639477
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.55,93.53166499534404
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.6,99.25774387154034
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.65,105.17610085718263
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.7,111.4131576630384
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.75,118.14392260783917
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.8,125.63894855581876
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.85,134.37531667813508
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.9,145.3676626604895
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.95,161.65997528874217
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.975,175.7911267563473
2022-09-26,4 wk ahead inc death,2022-10-22,29,quantile,0.99,192.22164423424536
2022-09-26,1 wk ahead inc case,2022-10-01,31,point,NA,1143.891640294256
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.025,0.021019277322973286
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.1,395.9548431348249
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.25,750.247157277185
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.5,1143.891640294256
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.75,1537.5361233113265
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.9,1891.8284374536868
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.975,2287.7622613111885
2022-09-26,2 wk ahead inc case,2022-10-08,31,point,NA,862.2854368218809
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.025,0.01584469725074473
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.1,298.4776554415793
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.25,565.5493710669272
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.5,862.2854368218809
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.75,1159.0215025768348
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.9,1426.0932182021827
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.975,1724.5550289465111
2022-09-26,3 wk ahead inc case,2022-10-15,31,point,NA,631.1247368070927
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.025,0.011597065142397842
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.1,218.46203552696335
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.25,413.9374071787337
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.5,631.1247368070927
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.75,848.3120664354518
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.9,1043.787438087222
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.975,1262.2378765490428
2022-09-26,4 wk ahead inc case,2022-10-22,31,point,NA,448.51533335924825
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.025,0.008241574501810955
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.1,155.25230905450184
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.25,294.1689072589464
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.5,448.51533335924825
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.75,602.8617594595501
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.9,741.7783576639946
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.975,897.0224251439946
2022-09-26,1 wk ahead inc case,2022-10-01,36,point,NA,17061.93663050825
2022-09-26,1 wk ahead inc case,2022-10-01,36,quantile,0.025,0.31351708944336293
2022-09-26,1 wk ahead inc case,2022-10-01,36,quantile,0.1,5905.940916196713
2022-09-26,1 wk ahead inc case,2022-10-01,36,quantile,0.25,11190.456336746576
2022-09-26,1 wk ahead inc case,2022-10-01,36,quantile,0.5,17061.93663050825
2022-09-26,1 wk ahead inc case,2022-10-01,36,quantile,0.75,22933.416924269928
2022-09-26,1 wk ahead inc case,2022-10-01,36,quantile,0.9,28217.93234481979
2022-09-26,1 wk ahead inc case,2022-10-01,36,quantile,0.975,34123.559743927064
2022-09-26,2 wk ahead inc case,2022-10-08,36,point,NA,14411.27090338344
2022-09-26,2 wk ahead inc case,2022-10-08,36,quantile,0.025,0.26481048468611085
2022-09-26,2 wk ahead inc case,2022-10-08,36,quantile,0.1,4988.4205014863
2022-09-26,2 wk ahead inc case,2022-10-08,36,quantile,0.25,9451.957377041015
2022-09-26,2 wk ahead inc case,2022-10-08,36,quantile,0.5,14411.27090338344
2022-09-26,2 wk ahead inc case,2022-10-08,36,quantile,0.75,19370.584429725866
2022-09-26,2 wk ahead inc case,2022-10-08,36,quantile,0.9,23834.12130528058
2022-09-26,2 wk ahead inc case,2022-10-08,36,quantile,0.975,28822.27699628219
2022-09-26,3 wk ahead inc case,2022-10-15,36,point,NA,12033.854767180455
2022-09-26,3 wk ahead inc case,2022-10-15,36,quantile,0.025,0.22112490528445752
2022-09-26,3 wk ahead inc case,2022-10-15,36,quantile,0.1,4165.484656763891
2022-09-26,3 wk ahead inc case,2022-10-15,36,quantile,0.25,7892.675330541951
2022-09-26,3 wk ahead inc case,2022-10-15,36,quantile,0.5,12033.854767180455
2022-09-26,3 wk ahead inc case,2022-10-15,36,quantile,0.75,16175.034203818963
2022-09-26,3 wk ahead inc case,2022-10-15,36,quantile,0.9,19902.22487759702
2022-09-26,3 wk ahead inc case,2022-10-15,36,quantile,0.975,24067.488409455626
2022-09-26,4 wk ahead inc case,2022-10-22,36,point,NA,9934.26577639599
2022-09-26,4 wk ahead inc case,2022-10-22,36,quantile,0.025,0.18254446487647644
2022-09-26,4 wk ahead inc case,2022-10-22,36,quantile,0.1,3438.7178895202624
2022-09-26,4 wk ahead inc case,2022-10-22,36,quantile,0.25,6515.612489710882
2022-09-26,4 wk ahead inc case,2022-10-22,36,quantile,0.5,9934.26577639599
2022-09-26,4 wk ahead inc case,2022-10-22,36,quantile,0.75,13352.9190630811
2022-09-26,4 wk ahead inc case,2022-10-22,36,quantile,0.9,16429.81366327172
2022-09-26,4 wk ahead inc case,2022-10-22,36,quantile,0.975,19868.349008327103
2022-09-26,1 wk ahead inc death,2022-10-01,36,point,NA,110.51934699140227
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.01,0.0
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.025,0.002030818936108858
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.05,17.770291508179632
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.1,38.255958134362224
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.15,52.0775401511271
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.2,63.062495384985475
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.25,72.48660885667525
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.3,80.94975401872408
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.35,88.79211927212323
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.4,96.2337569910288
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.45,103.43362760544163
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.5,110.51934699140227
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.55,117.60506637736292
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.6,124.80493699177576
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.65,132.2465747106813
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.7,140.08893996408045
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.75,148.5520851261293
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.8,157.97619859781906
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.85,168.96115383167745
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.9,182.78273584844234
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.95,203.2684024746249
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.975,221.0366631638684
2022-09-26,1 wk ahead inc death,2022-10-01,36,quantile,0.99,241.6961061311118
2022-09-26,2 wk ahead inc death,2022-10-08,36,point,NA,95.46904830362087
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.01,0.0
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.025,0.00175426616592629
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.05,15.350369546571816
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.1,33.04633997986659
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.15,44.98572721940244
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.2,54.474773711107844
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.25,62.615530680270425
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.3,69.9261820392497
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.35,76.70059002819342
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.4,83.1288407388994
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.45,89.34824769504684
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.5,95.46904830362087
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.55,101.58984891219492
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.6,107.80925586834236
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.65,114.23750657904833
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.7,121.01191456799205
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.75,128.32256592697132
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.8,136.46332289613392
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.85,145.9523693878393
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.9,157.89175662737517
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.95,175.58772706066992
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.975,190.9363423410758
2022-09-26,2 wk ahead inc death,2022-10-08,36,quantile,0.99,208.78242460863657
2022-09-26,3 wk ahead inc death,2022-10-15,36,point,NA,81.6726550111381
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.01,0.0
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.025,0.0015007542016313975
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.05,13.132061736736627
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.1,28.27075761740949
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.15,38.48476385697953
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.2,46.60253222560286
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.25,53.56685466608031
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.3,59.82103145906271
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.35,65.6164583164258
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.4,71.11575166803536
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.45,76.43638162852106
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.5,81.6726550111381
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.55,86.90892839375516
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.6,92.22955835424088
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.65,97.7288517058504
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.7,103.52427856321349
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.75,109.77845535619592
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.8,116.74277779667338
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.85,124.86054616529671
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.9,135.07455240486672
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.95,150.2132482855396
2022-09-26,3 wk ahead inc death,2022-10-15,36,quantile,0.975,163.34380926807458
