forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.95,4.751812987871171
2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.975,5.167182277377778
2021-04-26,1 wk ahead inc death,2021-05-01,23,quantile,0.99,5.650138842287989
2021-04-26,2 wk ahead inc death,2021-05-08,23,point,NA,1.9940295251506612
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.01,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.025,3.6640760455734016e-05
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.05,0.32061794520556514
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.1,0.690227657957301
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.15,0.9396015764248492
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.2,1.1377960615087674
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.25,1.3078292821391915
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.3,1.4605243693629173
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.35,1.6020191237927461
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.4,1.73628380894445
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.45,1.8661864456612656
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.5,1.9940295251506612
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.55,2.121872604640057
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.6,2.2517752413568726
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.65,2.386039926508576
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.7,2.527534680938405
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.75,2.680229768162131
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.8,2.8502629887925552
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.85,3.048457473876473
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.9,3.2978313923440217
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.95,3.667441105095757
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.975,3.988022409540866
2021-04-26,2 wk ahead inc death,2021-05-08,23,quantile,0.99,4.360767457093981
2021-04-26,3 wk ahead inc death,2021-05-15,23,point,NA,1.5317574688485338
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.01,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.025,2.8146402941611407e-05
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.05,0.24628969933551412
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.1,0.5302134983192108
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.15,0.7217755375622511
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.2,0.8740229737123972
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.25,1.0046377175604573
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.3,1.1219337943543797
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.35,1.2306260901138435
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.4,1.3337644497467984
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.45,1.4335520063021938
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.5,1.5317574688485338
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.55,1.6299629313948734
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.6,1.7297504879502692
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.65,1.8328888475832235
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.7,1.9415811433426875
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.75,2.05887722013661
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.8,2.1894919639846706
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.85,2.341739400134816
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.9,2.5333014393778566
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.95,2.8172252383615533
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.975,3.0634867912941255
2021-04-26,3 wk ahead inc death,2021-05-15,23,quantile,0.99,3.3498190664005576
2021-04-26,4 wk ahead inc death,2021-05-22,23,point,NA,1.1711244356432078
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.01,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.025,2.1519686328123588e-05
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.05,0.18830388687829597
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.1,0.40538139791561106
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.15,0.5518425640346917
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.2,0.6682452559526876
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.25,0.7681084009261085
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.3,0.8577885915124868
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.35,0.9408906531108912
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.4,1.019746382999455
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.45,1.096040214256568
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.5,1.1711244356432078
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.55,1.2462086570298474
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.6,1.3225024882869603
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.65,1.401358218175524
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.7,1.4844602797739284
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.75,1.5741404703603068
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.8,1.6740036153337277
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.85,1.7904063072517236
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.9,1.9368674733708042
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.95,2.153944984408119
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.975,2.342227351600087
2021-04-26,4 wk ahead inc death,2021-05-22,23,quantile,0.99,2.5611462933451747
2021-04-26,1 wk ahead inc case,2021-05-01,24,point,NA,8256.653565476256
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.025,4895.455239308066
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.1,6058.884111045394
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.25,7099.951790719568
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.5,8256.653565476256
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.75,9413.355340232943
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.9,10454.423019907117
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.975,11617.851891644445
2021-04-26,2 wk ahead inc case,2021-05-08,24,point,NA,8498.036190701407
2021-04-26,2 wk ahead inc case,2021-05-08,24,quantile,0.025,5038.573492722182
2021-04-26,2 wk ahead inc case,2021-05-08,24,quantile,0.1,6236.015117095389
2021-04-26,2 wk ahead inc case,2021-05-08,24,quantile,0.25,7307.518329466193
2021-04-26,2 wk ahead inc case,2021-05-08,24,quantile,0.5,8498.036190701407
2021-04-26,2 wk ahead inc case,2021-05-08,24,quantile,0.75,9688.554051936619
2021-04-26,2 wk ahead inc case,2021-05-08,24,quantile,0.9,10760.057264307421
2021-04-26,2 wk ahead inc case,2021-05-08,24,quantile,0.975,11957.49888868063
2021-04-26,3 wk ahead inc case,2021-05-15,24,point,NA,8745.293610725803
2021-04-26,3 wk ahead inc case,2021-05-15,24,quantile,0.025,5185.174972694342
2021-04-26,3 wk ahead inc case,2021-05-15,24,quantile,0.1,6417.457155524609
2021-04-26,3 wk ahead inc case,2021-05-15,24,quantile,0.25,7520.136643671758
2021-04-26,3 wk ahead inc case,2021-05-15,24,quantile,0.5,8745.293610725803
2021-04-26,3 wk ahead inc case,2021-05-15,24,quantile,0.75,9970.450577779848
2021-04-26,3 wk ahead inc case,2021-05-15,24,quantile,0.9,11073.130065926996
2021-04-26,3 wk ahead inc case,2021-05-15,24,quantile,0.975,12305.412248757264
2021-04-26,4 wk ahead inc case,2021-05-22,24,point,NA,8997.977690991098
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.025,5334.993975613005
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.1,6602.8813769591925
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.25,7737.421379423224
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.5,8997.977690991098
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.75,10258.534002558972
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.9,11393.074005023003
2021-04-26,4 wk ahead inc case,2021-05-22,24,quantile,0.975,12660.961406369192
2021-04-26,1 wk ahead inc death,2021-05-01,24,point,NA,85.04853461522856
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.01,49.33350951319221
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.025,54.95838185344677
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.05,59.79608237827819
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.1,65.37364125825341
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.15,69.13679375505252
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.2,72.12762806514667
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.25,74.69349759427081
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.3,76.99772773295588
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.35,79.13294035538527
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.4,81.15904833117317
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.45,83.11933124570453
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.5,85.04853461522856
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.55,86.9777379847526
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.6,88.93802089928396
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.65,90.96412887507184
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.7,93.09934149750123
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.75,95.40357163618631
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.8,97.96944116531047
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.85,100.9602754754046
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.9,104.7234279722037
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.95,110.30098685217891
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.975,115.13868737701031
2021-04-26,1 wk ahead inc death,2021-05-01,24,quantile,0.99,120.76355971726487
2021-04-26,2 wk ahead inc death,2021-05-08,24,point,NA,63.09590415188332
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.01,36.59960047286977
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.025,40.772587199248136
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.05,44.361585998712755
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.1,48.499471761054714
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.15,51.29128364025013
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.2,53.51012721959704
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.25,55.413697441098144
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.3,57.1231623323171
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.35,58.707236315228194
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.4,60.21036761807827
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.45,61.66466454918258
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.5,63.09590415188332
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.55,64.52714375458405
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.6,65.98144068568836
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.65,67.48457198853842
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.7,69.06864597144951
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.75,70.77811086266847
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.8,72.6816810841696
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.85,74.9005246635165
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.9,77.6923365427119
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.95,81.83022230505388
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.975,85.41922110451847
2021-04-26,2 wk ahead inc death,2021-05-08,24,quantile,0.99,89.59220783089687
2021-04-26,3 wk ahead inc death,2021-05-15,24,point,NA,41.230793747225825
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.01,23.91645858176866
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.025,26.643348026304533
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.05,28.988623385281212
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.1,31.692575673626564
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.15,33.51691944553089
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.2,34.96685004256598
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.25,36.2107613905537
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.3,37.32783222574308
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.35,38.362964831379955
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.4,39.34520444829114
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.45,40.295532645019186
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.5,41.230793747225825
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.55,42.16605484943248
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.6,43.11638304616053
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.65,44.09862266307171
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.7,45.133755268708576
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.75,46.25082610389795
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.8,47.49473745188568
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.85,48.94466804892077
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.9,50.76901182082509
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.95,53.47296410917044
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.975,55.81823946814712
2021-04-26,3 wk ahead inc death,2021-05-15,24,quantile,0.99,58.545128912683
2021-04-26,4 wk ahead inc death,2021-05-22,24,point,NA,23.679336617593997
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.01,13.73550742026521
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.025,15.30159255246021
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.05,16.64851216372513
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.1,18.201424213543504
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.15,19.24916660108947
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.2,20.081879036601414
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.25,20.79627216014947
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.3,21.437819264343307
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.35,22.03230826601022
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.4,22.596420193385896
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.45,23.142205011536014
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.5,23.679336617593997
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.55,24.21646822365199
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.6,24.76225304180211
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.65,25.32636496917778
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.7,25.920853970844693
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.75,26.562401075038533
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.8,27.276794198586593
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.85,28.10950663409853
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.9,29.157249021644496
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.95,30.71016107146287
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.975,32.057080682727786
2021-04-26,4 wk ahead inc death,2021-05-22,24,quantile,0.99,33.62316581492279
2021-04-26,1 wk ahead inc case,2021-05-01,25,point,NA,8659.066493662496
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.025,5430.1390896063285
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.1,6547.784346470838
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.25,7547.883606965621
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.5,8659.066493662496
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.75,9770.249380359372
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.9,10770.348640854154
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.975,11887.993897718665
2021-04-26,2 wk ahead inc case,2021-05-08,25,point,NA,5642.527695411662
2021-04-26,2 wk ahead inc case,2021-05-08,25,quantile,0.025,3538.454200053336
2021-04-26,2 wk ahead inc case,2021-05-08,25,quantile,0.1,4266.747985546154
2021-04-26,2 wk ahead inc case,2021-05-08,25,quantile,0.25,4918.444999263818
2021-04-26,2 wk ahead inc case,2021-05-08,25,quantile,0.5,5642.527695411662
2021-04-26,2 wk ahead inc case,2021-05-08,25,quantile,0.75,6366.610391559505
2021-04-26,2 wk ahead inc case,2021-05-08,25,quantile,0.9,7018.30740527717
2021-04-26,2 wk ahead inc case,2021-05-08,25,quantile,0.975,7746.601190769986
2021-04-26,3 wk ahead inc case,2021-05-15,25,point,NA,3260.4622520994576
2021-04-26,3 wk ahead inc case,2021-05-15,25,quantile,0.025,2044.650371754176
2021-04-26,3 wk ahead inc case,2021-05-15,25,quantile,0.1,2465.485593877921
2021-04-26,3 wk ahead inc case,2021-05-15,25,quantile,0.25,2842.0603539380695
2021-04-26,3 wk ahead inc case,2021-05-15,25,quantile,0.5,3260.4622520994576
2021-04-26,3 wk ahead inc case,2021-05-15,25,quantile,0.75,3678.864150260846
2021-04-26,3 wk ahead inc case,2021-05-15,25,quantile,0.9,4055.4389103209946
2021-04-26,3 wk ahead inc case,2021-05-15,25,quantile,0.975,4476.27413244474
2021-04-26,4 wk ahead inc case,2021-05-22,25,point,NA,1670.0137735050214
2021-04-26,4 wk ahead inc case,2021-05-22,25,quantile,0.025,1047.2730609388072
2021-04-26,4 wk ahead inc case,2021-05-22,25,quantile,0.1,1262.82550810183
2021-04-26,4 wk ahead inc case,2021-05-22,25,quantile,0.25,1455.7076786130353
2021-04-26,4 wk ahead inc case,2021-05-22,25,quantile,0.5,1670.0137735050214
2021-04-26,4 wk ahead inc case,2021-05-22,25,quantile,0.75,1884.3198683970074
2021-04-26,4 wk ahead inc case,2021-05-22,25,quantile,0.9,2077.2020389082127
2021-04-26,4 wk ahead inc case,2021-05-22,25,quantile,0.975,2292.7544860712355
2021-04-26,1 wk ahead inc death,2021-05-01,25,point,NA,62.15541919462557
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.01,0.0
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.025,0.0011421204134697725
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.05,9.993905573722987
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.1,21.514921859955518
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.15,29.288096852129073
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.2,35.465969921246824
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.25,40.76603492630122
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.3,45.52565710623534
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.35,49.93615638144649
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.4,54.12128888995737
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.45,58.170453026085596
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.5,62.15541919462557
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.55,66.14038536316556
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.6,70.18954949929378
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.65,74.37468200780467
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.7,78.78518128301582
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.75,83.54480346294993
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.8,88.84486846800432
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.85,95.02274153712207
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.9,102.79591652929564
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.95,114.31693281552816
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.975,124.30969626883768
2021-04-26,1 wk ahead inc death,2021-05-01,25,quantile,0.99,135.92844332908197
2021-04-26,2 wk ahead inc death,2021-05-08,25,point,NA,46.29658802959169
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.01,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.025,0.0008507106692825435
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.05,7.4439805112488155
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.1,16.025432484338303
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.15,21.815297390047135
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.2,26.41689847465191
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.25,30.364662470913014
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.3,33.90987655033106
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.35,37.19504573742776
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.4,40.312350038587304
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.45,43.328378026227924
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.5,46.29658802959169
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.55,49.26479803295546
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.6,52.28082602059608
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.65,55.39813032175561
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.7,58.683299508852315
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.75,62.22851358827036
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.8,66.17627758453148
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.85,70.77787866913624
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.9,76.56774357484507
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.95,85.14919554793455
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.975,92.5923253485141
2021-04-26,2 wk ahead inc death,2021-05-08,25,quantile,0.99,101.24657228366583
2021-04-26,3 wk ahead inc death,2021-05-15,25,point,NA,33.81135363190317
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.01,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.025,0.0006212915573640121
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.05,5.4364925841609315
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.1,11.7037040501952
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.15,15.93216187267533
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.2,19.29280610514175
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.25,22.17593961916146
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.3,24.76508262173842
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.35,27.1643094730684
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.4,29.440941134075224
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.45,31.64360861334288
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.5,33.81135363190317
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.55,35.97909865046344
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.6,38.1817661297311
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.65,40.458397790737926
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.7,42.857624642067904
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.75,45.446767644644865
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.8,48.32990115866457
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.85,51.690545391130996
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.9,55.91900321361113
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.95,62.18621467964538
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.975,67.62208597224895
2021-04-26,3 wk ahead inc death,2021-05-15,25,quantile,0.99,73.94246110130163
2021-04-26,4 wk ahead inc death,2021-05-22,25,point,NA,24.20473408569334
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.01,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.025,0.0004447676688546626
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.05,3.8918541620970983
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.1,8.378399972881576
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.15,11.405451131493841
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.2,13.811255432884364
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.25,15.87522130660054
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.3,17.728726450744674
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.35,19.44627519427981
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.4,21.07606099243683
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.45,22.652897613511122
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.5,24.20473408569334
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.55,25.75657055787555
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.6,27.333407178949848
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.65,28.963192977106857
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.7,30.680741720641997
2021-04-26,4 wk ahead inc death,2021-05-22,25,quantile,0.75,32.534246864786134
