location,target,type,quantile,forecast_date,target_end_date,value
55,5 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-30,981.750756251757
56,5 wk ahead cum death,quantile,0.85,2020-04-23,2020-05-30,13.0923463107729
01,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,839.872092580559
02,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,26.2116766400354
04,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,1303.66147300774
05,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,293.126479255498
06,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,9856.1808677389
08,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,2468.3902211508803
09,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,16344.973893066799
10,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,920.323378736288
11,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,903.3870057617952
12,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,2765.73450168617
13,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,4746.285158764629
15,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,29.8057093832797
16,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,189.037191807839
17,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,9981.44552790646
18,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,3519.76144992138
19,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,2185.53552562007
20,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,1067.29679895727
21,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,1331.63349736944
22,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,4924.39619412177
23,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,146.889060516225
24,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,5451.80097534461
25,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,12980.723269535703
26,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,10094.9358410726
27,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,1677.8018840489099
28,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,1375.4626517817499
29,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,1103.36321474304
30,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,26.7396132339023
31,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,906.315408115077
32,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,667.1506335273909
33,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,359.991843307751
34,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,26291.7359647064
35,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,667.857104571312
36,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,45506.01381043
37,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,1947.80222694875
38,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,199.38951463983398
39,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,7520.995022140991
40,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,751.0009423555811
41,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,234.41536624038602
42,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,8378.96016117376
72,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,236.79451539496898
44,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,1615.98743260379
45,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,503.097717554634
46,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,57.1725123944081
47,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,570.3774187069799
48,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,2363.64366454947
49,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,181.93597890772998
50,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,79.2012919348366
51,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,3561.6359705067
78,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,12.3455385550842
53,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,1285.93745763803
54,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,174.896633072771
55,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,1180.45109726127
56,5 wk ahead cum death,quantile,0.9,2020-04-23,2020-05-30,16.3437374481653
01,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1117.24947321352
02,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,37.242722829745496
04,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1786.8115801857998
05,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,479.95905194574203
06,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,12451.5473565815
08,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,3186.7643959770007
09,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,25556.029090507796
10,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1494.38397313814
11,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1312.9606152216
12,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,3325.9690125910197
13,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,6112.2126789211
15,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,38.972830691301
16,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,277.50124973614396
17,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,13360.984046745802
18,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,4490.849766138571
19,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,3640.0153475726597
20,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1784.07116834208
21,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1917.3644237570893
22,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,7911.5609079636
23,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,240.392819615087
24,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,7471.84967003562
25,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,16729.4725070562
26,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,14028.7491381944
27,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,2593.92214694787
28,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,2178.45246734995
29,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1665.11585001594
30,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,34.882524422913896
31,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1510.3293028164096
32,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,867.4344923671091
33,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,508.260650268791
34,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,32478.827832702
35,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1051.2119445196304
36,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,51255.752508115496
37,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,2559.9168015248897
38,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,376.425189680974
39,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,11621.0699459455
40,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1088.74790992071
41,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,289.36069025299
42,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,10595.942091016
72,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,327.21869917034
44,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,2358.97943650151
45,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,639.760656797644
46,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,80.3598074839363
47,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,732.0134350792
48,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,2932.33161499921
49,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,266.899477635484
50,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,108.789686310119
51,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,5071.76102679629
78,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,19.5687696188678
53,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1413.55279435448
54,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,279.678919900632
55,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,1585.84721939311
56,5 wk ahead cum death,quantile,0.95,2020-04-23,2020-05-30,24.527348234490105
01,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,1445.48018023034
02,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,54.9277930520535
04,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,2438.1468349237603
05,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,755.845441042426
06,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,15873.4876578072
08,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,4179.7200674061105
09,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,35109.6801277505
10,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,2012.5592508505201
11,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,1743.4245319968
12,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,4096.04932236751
13,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,7852.679814432529
15,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,50.865409124530295
16,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,397.39773672053497
17,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,16696.6138806206
18,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,5694.6643090974585
19,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,5772.73771796272
20,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,2897.68505928801
21,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,2567.0192513056304
22,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,11196.900538805801
23,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,371.510352344662
24,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,9724.82355076234
25,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,20546.227092010602
26,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,18015.6323258337
27,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,3733.28760476054
28,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,3236.0157274513
29,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,2529.77277411724
30,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,45.2915303033135
31,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,2441.09404032964
32,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,1104.63773962815
33,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,703.9207899857989
34,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,39524.9099091977
35,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,1405.5128936958
36,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,57152.279298404814
37,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,3359.37922951927
38,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,582.601461011868
39,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,16445.4195762026
40,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,1473.23545985077
41,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,349.708869798089
42,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,13501.681078634
72,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,444.52902424855904
44,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,3264.96128438927
45,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,761.795179611237
46,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,108.986023572027
47,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,901.884813392816
48,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,3604.33792811622
49,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,367.31370426876
50,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,151.363815527008
51,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,6777.625026348322
78,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,31.235914590291
53,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,1547.94135087686
54,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,442.198845817781
55,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,2117.2627667339707
56,5 wk ahead cum death,quantile,0.975,2020-04-23,2020-05-30,36.2496965585482
01,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,2196.7107153095103
02,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,81.1385709577346
04,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,3477.0320309478802
05,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,1289.02519094055
06,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,22479.656432619904
08,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,5908.62095761916
09,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,55751.723306324406
10,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,3086.51430169165
11,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,2453.4464417525
12,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,4927.8071160746995
13,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,10639.7305271676
15,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,67.7162237858393
16,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,714.1466297147459
17,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,24260.7032044716
18,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,7343.56413940439
19,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,8958.11473149787
20,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,4910.314056817429
21,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,3517.34324148282
22,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,17241.087211679198
23,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,593.024732160997
24,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,14105.5176488623
25,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,26562.7181884623
26,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,25480.731351168797
27,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,6405.505553104351
28,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,5353.60291154619
29,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,3654.08495107303
30,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,67.63197236375579
31,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,4232.73598057008
32,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,1499.00838256198
33,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,1007.75922028086
34,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,50410.113770487595
35,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,2145.1930819019103
36,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,65404.249620530994
37,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,5117.31441374904
38,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,1088.4490168502803
39,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,23818.084699082203
40,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,2212.2435058148603
41,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,498.872004866769
42,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,16694.614953623503
72,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,645.92143017633
44,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,4720.65727265403
45,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,1053.23526582271
46,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,172.110502097671
47,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,1329.02610047256
48,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,4579.06361605411
49,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,500.143971514314
50,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,211.675829257962
51,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,9379.7457666098
78,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,53.90964736293671
53,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,1750.05024353431
54,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,698.058521965605
55,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,2857.96881520054
56,5 wk ahead cum death,quantile,0.99,2020-04-23,2020-05-30,64.7607445654118
01,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,218.884264270417
02,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,9.03183994693503
04,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,277.150762577566
05,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,42.4508357196114
06,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,2106.5644674700698
08,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,628.578549448536
09,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,1686.70392621027
10,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,91.6957278668614
11,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,152.782280113756
12,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,1053.61972218826
13,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,1084.31356392818
15,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,12.173075919368902
16,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,51.3542482081422
17,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,1982.56962932246
18,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,796.579930461897
19,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,138.48322028434902
20,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,115.078871217355
21,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,224.185398752
22,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,1475.13468392327
23,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,39.193170246529
24,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,936.0366639745821
25,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,3174.4174644703303
26,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,2892.03148933039
27,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,211.78528327493802
28,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,198.147895106495
29,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,240.07163614040505
30,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,14.0228405946103
31,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,47.4345137055885
32,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,191.32577583068505
33,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,54.83790874666372
34,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,6645.26680583139
35,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,81.3840768830833
36,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,23116.037840733
37,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,348.93866623954904
38,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,14.335679800894
39,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,735.153055410721
40,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,178.24326773533195
41,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,88.1120440285235
42,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,2189.7370593115893
72,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,66.7450568359717
44,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,210.02390000799
45,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,159.401207575121
46,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,10.3214077726643
47,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,176.557102608872
48,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,691.6738685750951
49,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,33.7807240040399
50,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,40.091116008831
51,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,487.39370227548596
78,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,3.01873612365721
53,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,739.682911373553
54,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,27.312206281035905
55,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,280.651658624282
56,6 wk ahead cum death,quantile,0.01,2020-04-23,2020-06-06,6.01395743367989
01,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,227.75173685139598
02,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,9.064529144804268
04,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,291.885073059525
05,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,42.911564080975204
06,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,2312.31685518146
08,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,664.2080850225241
09,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,1784.11449788547
10,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,93.62766054584169
11,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,164.08068114195498
12,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,1090.15878594958
13,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,1160.0902135922302
15,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,12.2782194762232
16,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,51.7247766341218
17,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,2133.44044189475
18,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,855.995046182264
19,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,153.708439532113
20,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,118.46892062674601
21,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,240.306998076935
22,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,1478.4507464414498
23,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,39.373206078537294
24,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,1007.36488156542
25,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,3454.04625738093
26,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,2944.3861608553198
27,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,227.49762350127102
28,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,202.030366142112
29,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,243.233844798548
30,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,14.0443325028163
31,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,52.2834513433921
32,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,201.45952130832802
33,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,59.38658293709521
34,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,7203.433812235359
35,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,87.26093929860279
36,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,23955.619156231
37,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,375.1869511988469
38,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,14.615857850896196
39,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,785.189168041232
40,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,184.281330922384
41,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,91.7646464276514
42,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,2306.89676710646
72,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,68.9076812220033
44,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,221.60667590850898
45,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,165.360245075906
46,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,10.957818002595198
47,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,184.11952104652198
48,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,733.206258821627
49,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,35.0904399859533
50,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,40.1868069105223
51,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,539.791831705066
78,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,3.03191811860816
53,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,761.5634270676221
54,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,27.542392068546
55,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,290.806566262862
56,6 wk ahead cum death,quantile,0.025,2020-04-23,2020-06-06,6.02937510164739
01,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,237.153603748622
02,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,9.116263846282001
04,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,315.346686018567
05,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,43.77343599076991
06,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,2536.0153478032003
08,6 wk ahead cum death,quantile,0.05,2020-04-23,2020-06-06,708.114982963521
