forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,5 wk ahead inc case,2020-10-10,22,point,NA,1501.2100894131918
2020-09-07,6 wk ahead inc case,2020-10-17,22,point,NA,708.4611519604222
2020-09-07,7 wk ahead inc case,2020-10-24,22,point,NA,471.9893029306369
2020-09-07,8 wk ahead inc case,2020-10-31,22,point,NA,622.4876609694284
2020-09-07,1 wk ahead inc case,2020-09-12,23,point,NA,188.40895171646693
2020-09-07,2 wk ahead inc case,2020-09-19,23,point,NA,197.1971559251162
2020-09-07,3 wk ahead inc case,2020-09-26,23,point,NA,198.02477663522296
2020-09-07,4 wk ahead inc case,2020-10-03,23,point,NA,191.76005991692608
2020-09-07,5 wk ahead inc case,2020-10-10,23,point,NA,181.5750172774164
2020-09-07,6 wk ahead inc case,2020-10-17,23,point,NA,172.949014661394
2020-09-07,7 wk ahead inc case,2020-10-24,23,point,NA,171.42981133360885
2020-09-07,8 wk ahead inc case,2020-10-31,23,point,NA,178.13012180155366
2020-09-07,1 wk ahead inc case,2020-09-12,24,point,NA,4298.742160247528
2020-09-07,2 wk ahead inc case,2020-09-19,24,point,NA,4474.210054898769
2020-09-07,3 wk ahead inc case,2020-09-26,24,point,NA,4243.3091099582025
2020-09-07,4 wk ahead inc case,2020-10-03,24,point,NA,3453.16156745887
2020-09-07,5 wk ahead inc case,2020-10-10,24,point,NA,2382.9879453351214
2020-09-07,6 wk ahead inc case,2020-10-17,24,point,NA,1530.1419801472207
2020-09-07,7 wk ahead inc case,2020-10-24,24,point,NA,1144.9681253560639
2020-09-07,8 wk ahead inc case,2020-10-31,24,point,NA,1245.8074938186592
2020-09-07,1 wk ahead inc case,2020-09-12,25,point,NA,2406.6159932472033
2020-09-07,2 wk ahead inc case,2020-09-19,25,point,NA,2485.0240801402833
2020-09-07,3 wk ahead inc case,2020-09-26,25,point,NA,2499.4998992216256
2020-09-07,4 wk ahead inc case,2020-10-03,25,point,NA,2365.3688707019974
2020-09-07,5 wk ahead inc case,2020-10-10,25,point,NA,2059.0109576459095
2020-09-07,6 wk ahead inc case,2020-10-17,25,point,NA,1671.3570063525956
2020-09-07,7 wk ahead inc case,2020-10-24,25,point,NA,1362.0641710869832
2020-09-07,8 wk ahead inc case,2020-10-31,25,point,NA,1258.8823137322315
2020-09-07,1 wk ahead inc case,2020-09-12,26,point,NA,5426.065847921415
2020-09-07,2 wk ahead inc case,2020-09-19,26,point,NA,5512.561293112281
2020-09-07,3 wk ahead inc case,2020-09-26,26,point,NA,5546.884085686001
2020-09-07,4 wk ahead inc case,2020-10-03,26,point,NA,5513.844801573037
2020-09-07,5 wk ahead inc case,2020-10-10,26,point,NA,5380.30724171624
2020-09-07,6 wk ahead inc case,2020-10-17,26,point,NA,5113.8737148845785
2020-09-07,7 wk ahead inc case,2020-10-24,26,point,NA,4728.497541032037
2020-09-07,8 wk ahead inc case,2020-10-31,26,point,NA,4313.824729411429
2020-09-07,1 wk ahead inc case,2020-09-12,27,point,NA,5953.712710288537
2020-09-07,2 wk ahead inc case,2020-09-19,27,point,NA,6273.00414375409
2020-09-07,3 wk ahead inc case,2020-09-26,27,point,NA,6168.795457685221
2020-09-07,4 wk ahead inc case,2020-10-03,27,point,NA,5546.879077015035
2020-09-07,5 wk ahead inc case,2020-10-10,27,point,NA,4537.47150091203
2020-09-07,6 wk ahead inc case,2020-10-17,27,point,NA,3514.6801715122474
2020-09-07,7 wk ahead inc case,2020-10-24,27,point,NA,2860.128383082347
2020-09-07,8 wk ahead inc case,2020-10-31,27,point,NA,2754.0689751856407
2020-09-07,1 wk ahead inc case,2020-09-12,28,point,NA,4352.498406265224
2020-09-07,2 wk ahead inc case,2020-09-19,28,point,NA,4223.664519942706
2020-09-07,3 wk ahead inc case,2020-09-26,28,point,NA,3676.680307313988
2020-09-07,4 wk ahead inc case,2020-10-03,28,point,NA,2630.7006057275016
2020-09-07,5 wk ahead inc case,2020-10-10,28,point,NA,1528.3947422185136
2020-09-07,6 wk ahead inc case,2020-10-17,28,point,NA,829.889554510111
2020-09-07,7 wk ahead inc case,2020-10-24,28,point,NA,582.0412539033816
2020-09-07,8 wk ahead inc case,2020-10-31,28,point,NA,693.9053000275863
2020-09-07,1 wk ahead inc case,2020-09-12,29,point,NA,10688.343627228549
2020-09-07,2 wk ahead inc case,2020-09-19,29,point,NA,11499.556160318058
2020-09-07,3 wk ahead inc case,2020-09-26,29,point,NA,11078.818269962694
2020-09-07,4 wk ahead inc case,2020-10-03,29,point,NA,9138.337642399954
2020-09-07,5 wk ahead inc case,2020-10-10,29,point,NA,6347.492975525427
2020-09-07,6 wk ahead inc case,2020-10-17,29,point,NA,3978.2059320853996
2020-09-07,7 wk ahead inc case,2020-10-24,29,point,NA,2743.757067147839
2020-09-07,8 wk ahead inc case,2020-10-31,29,point,NA,2650.22098006067
2020-09-07,1 wk ahead inc case,2020-09-12,30,point,NA,964.0999842554216
2020-09-07,2 wk ahead inc case,2020-09-19,30,point,NA,1009.0957867238383
2020-09-07,3 wk ahead inc case,2020-09-26,30,point,NA,994.5366954133468
2020-09-07,4 wk ahead inc case,2020-10-03,30,point,NA,908.8727637779065
2020-09-07,5 wk ahead inc case,2020-10-10,30,point,NA,768.45315068301
2020-09-07,6 wk ahead inc case,2020-10-17,30,point,NA,622.6200330574233
2020-09-07,7 wk ahead inc case,2020-10-24,30,point,NA,526.7419732750654
2020-09-07,8 wk ahead inc case,2020-10-31,30,point,NA,510.738924313453
2020-09-07,1 wk ahead inc case,2020-09-12,31,point,NA,2317.2468016610287
2020-09-07,2 wk ahead inc case,2020-09-19,31,point,NA,2480.9738728818334
2020-09-07,3 wk ahead inc case,2020-09-26,31,point,NA,2467.254631359163
2020-09-07,4 wk ahead inc case,2020-10-03,31,point,NA,2220.0029046270447
2020-09-07,5 wk ahead inc case,2020-10-10,31,point,NA,1784.365215321687
2020-09-07,6 wk ahead inc case,2020-10-17,31,point,NA,1326.1632141345942
2020-09-07,7 wk ahead inc case,2020-10-24,31,point,NA,1017.9790206229218
2020-09-07,8 wk ahead inc case,2020-10-31,31,point,NA,937.9845651728011
2020-09-07,1 wk ahead inc case,2020-09-12,32,point,NA,2718.397631405429
2020-09-07,2 wk ahead inc case,2020-09-19,32,point,NA,2443.8253778057874
2020-09-07,3 wk ahead inc case,2020-09-26,32,point,NA,2240.627122088643
2020-09-07,4 wk ahead inc case,2020-10-03,32,point,NA,2000.7939837561298
2020-09-07,5 wk ahead inc case,2020-10-10,32,point,NA,1685.7469629766415
2020-09-07,6 wk ahead inc case,2020-10-17,32,point,NA,1352.0776646149095
2020-09-07,7 wk ahead inc case,2020-10-24,32,point,NA,1104.2709833230172
2020-09-07,8 wk ahead inc case,2020-10-31,32,point,NA,1020.0151096440815
2020-09-07,1 wk ahead inc case,2020-09-12,33,point,NA,150.25870850879366
2020-09-07,2 wk ahead inc case,2020-09-19,33,point,NA,157.8472280741494
2020-09-07,3 wk ahead inc case,2020-09-26,33,point,NA,158.23648075115068
2020-09-07,4 wk ahead inc case,2020-10-03,33,point,NA,146.83902661801892
2020-09-07,5 wk ahead inc case,2020-10-10,33,point,NA,125.01933950032901
2020-09-07,6 wk ahead inc case,2020-10-17,33,point,NA,101.52743723311073
2020-09-07,7 wk ahead inc case,2020-10-24,33,point,NA,87.11979943638192
2020-09-07,8 wk ahead inc case,2020-10-31,33,point,NA,88.83329395204764
2020-09-07,1 wk ahead inc case,2020-09-12,34,point,NA,2375.596539671642
2020-09-07,2 wk ahead inc case,2020-09-19,34,point,NA,2485.396753197246
2020-09-07,3 wk ahead inc case,2020-09-26,34,point,NA,2450.2138760952507
2020-09-07,4 wk ahead inc case,2020-10-03,34,point,NA,2170.6232368207675
2020-09-07,5 wk ahead inc case,2020-10-10,34,point,NA,1700.2204165526741
2020-09-07,6 wk ahead inc case,2020-10-17,34,point,NA,1243.52398991141
2020-09-07,7 wk ahead inc case,2020-10-24,34,point,NA,986.6915601385695
2020-09-07,8 wk ahead inc case,2020-10-31,34,point,NA,1010.0131043842495
2020-09-07,1 wk ahead inc case,2020-09-12,35,point,NA,846.8799973580243
2020-09-07,2 wk ahead inc case,2020-09-19,35,point,NA,828.9146761194892
2020-09-07,3 wk ahead inc case,2020-09-26,35,point,NA,769.2558924659852
2020-09-07,4 wk ahead inc case,2020-10-03,35,point,NA,656.2840666323698
2020-09-07,5 wk ahead inc case,2020-10-10,35,point,NA,520.3279030268079
2020-09-07,6 wk ahead inc case,2020-10-17,35,point,NA,414.47856968035666
2020-09-07,7 wk ahead inc case,2020-10-24,35,point,NA,378.7843015846204
2020-09-07,8 wk ahead inc case,2020-10-31,35,point,NA,426.75109523455166
2020-09-07,1 wk ahead inc case,2020-09-12,36,point,NA,5076.443504210849
2020-09-07,2 wk ahead inc case,2020-09-19,36,point,NA,5216.799589168326
2020-09-07,3 wk ahead inc case,2020-09-26,36,point,NA,5154.420947396813
2020-09-07,4 wk ahead inc case,2020-10-03,36,point,NA,4890.539021990799
2020-09-07,5 wk ahead inc case,2020-10-10,36,point,NA,4505.366090655216
2020-09-07,6 wk ahead inc case,2020-10-17,36,point,NA,4161.53859363491
2020-09-07,7 wk ahead inc case,2020-10-24,36,point,NA,4032.8537961417624
2020-09-07,8 wk ahead inc case,2020-10-31,36,point,NA,4175.024833764176
2020-09-07,1 wk ahead inc case,2020-09-12,37,point,NA,11848.510122437476
2020-09-07,2 wk ahead inc case,2020-09-19,37,point,NA,12182.128619628216
2020-09-07,3 wk ahead inc case,2020-09-26,37,point,NA,11557.838587497474
2020-09-07,4 wk ahead inc case,2020-10-03,37,point,NA,9875.099267521722
2020-09-07,5 wk ahead inc case,2020-10-10,37,point,NA,7636.006538842499
2020-09-07,6 wk ahead inc case,2020-10-17,37,point,NA,5723.163214574041
2020-09-07,7 wk ahead inc case,2020-10-24,37,point,NA,4777.025567834108
2020-09-07,8 wk ahead inc case,2020-10-31,37,point,NA,4973.605993617052
2020-09-07,1 wk ahead inc case,2020-09-12,38,point,NA,2077.857382376202
2020-09-07,2 wk ahead inc case,2020-09-19,38,point,NA,2249.3231982919838
2020-09-07,3 wk ahead inc case,2020-09-26,38,point,NA,2263.43018341636
2020-09-07,4 wk ahead inc case,2020-10-03,38,point,NA,2102.3251415967384
2020-09-07,5 wk ahead inc case,2020-10-10,38,point,NA,1756.73493637093
2020-09-07,6 wk ahead inc case,2020-10-17,38,point,NA,1296.8288228793344
2020-09-07,7 wk ahead inc case,2020-10-24,38,point,NA,875.02499465343
2020-09-07,8 wk ahead inc case,2020-10-31,38,point,NA,611.6101156851222
2020-09-07,1 wk ahead inc case,2020-09-12,39,point,NA,8880.98113291845
2020-09-07,2 wk ahead inc case,2020-09-19,39,point,NA,9428.232662077935
2020-09-07,3 wk ahead inc case,2020-09-26,39,point,NA,9317.103121917946
2020-09-07,4 wk ahead inc case,2020-10-03,39,point,NA,8387.188730140937
2020-09-07,5 wk ahead inc case,2020-10-10,39,point,NA,6864.52156445988
2020-09-07,6 wk ahead inc case,2020-10-17,39,point,NA,5358.387834700676
2020-09-07,7 wk ahead inc case,2020-10-24,39,point,NA,4464.228787788215
2020-09-07,8 wk ahead inc case,2020-10-31,39,point,NA,4460.512736181726
2020-09-07,1 wk ahead inc case,2020-09-12,40,point,NA,6172.762771324302
2020-09-07,2 wk ahead inc case,2020-09-19,40,point,NA,6618.850290465982
2020-09-07,3 wk ahead inc case,2020-09-26,40,point,NA,6283.13643526122
2020-09-07,4 wk ahead inc case,2020-10-03,40,point,NA,5010.505341980669
2020-09-07,5 wk ahead inc case,2020-10-10,40,point,NA,3318.105769050769
2020-09-07,6 wk ahead inc case,2020-10-17,40,point,NA,2003.2349929897405
2020-09-07,7 wk ahead inc case,2020-10-24,40,point,NA,1399.606636600735
2020-09-07,8 wk ahead inc case,2020-10-31,40,point,NA,1457.8052675073006
2020-09-07,1 wk ahead inc case,2020-09-12,41,point,NA,1491.0241164348754
2020-09-07,2 wk ahead inc case,2020-09-19,41,point,NA,1443.322367338872
2020-09-07,3 wk ahead inc case,2020-09-26,41,point,NA,1402.2880711072864
2020-09-07,4 wk ahead inc case,2020-10-03,41,point,NA,1333.9432112958812
2020-09-07,5 wk ahead inc case,2020-10-10,41,point,NA,1221.2687024529937
2020-09-07,6 wk ahead inc case,2020-10-17,41,point,NA,1080.787704565826
2020-09-07,7 wk ahead inc case,2020-10-24,41,point,NA,959.4397351074284
2020-09-07,8 wk ahead inc case,2020-10-31,41,point,NA,908.644295359182
2020-09-07,1 wk ahead inc case,2020-09-12,42,point,NA,5943.374000751314
2020-09-07,2 wk ahead inc case,2020-09-19,42,point,NA,6312.359524252173
2020-09-07,3 wk ahead inc case,2020-09-26,42,point,NA,6222.998982581688
2020-09-07,4 wk ahead inc case,2020-10-03,42,point,NA,5560.225486967473
2020-09-07,5 wk ahead inc case,2020-10-10,42,point,NA,4513.849543955298
2020-09-07,6 wk ahead inc case,2020-10-17,42,point,NA,3534.8534083073773
2020-09-07,7 wk ahead inc case,2020-10-24,42,point,NA,3030.4831372701033
2020-09-07,8 wk ahead inc case,2020-10-31,42,point,NA,3185.7343493178173
2020-09-07,1 wk ahead inc case,2020-09-12,44,point,NA,581.2026466973714
2020-09-07,2 wk ahead inc case,2020-09-19,44,point,NA,571.3288756533614
2020-09-07,3 wk ahead inc case,2020-09-26,44,point,NA,543.9620517392539
2020-09-07,4 wk ahead inc case,2020-10-03,44,point,NA,477.6422575457777
2020-09-07,5 wk ahead inc case,2020-10-10,44,point,NA,379.39353063579546
2020-09-07,6 wk ahead inc case,2020-10-17,44,point,NA,284.6956950088303
2020-09-07,7 wk ahead inc case,2020-10-24,44,point,NA,229.01958415385616
2020-09-07,8 wk ahead inc case,2020-10-31,44,point,NA,228.95216731023226
2020-09-07,1 wk ahead inc case,2020-09-12,45,point,NA,7372.860534727218
2020-09-07,2 wk ahead inc case,2020-09-19,45,point,NA,7852.10376326204
2020-09-07,3 wk ahead inc case,2020-09-26,45,point,NA,7439.500686692024
2020-09-07,4 wk ahead inc case,2020-10-03,45,point,NA,5957.780263820698
2020-09-07,5 wk ahead inc case,2020-10-10,45,point,NA,3995.335185368173
2020-09-07,6 wk ahead inc case,2020-10-17,45,point,NA,2464.2428135994787
2020-09-07,7 wk ahead inc case,2020-10-24,45,point,NA,1762.999768819909
2020-09-07,8 wk ahead inc case,2020-10-31,45,point,NA,1856.2214776765952
2020-09-07,1 wk ahead inc case,2020-09-12,46,point,NA,2447.2949285248565
2020-09-07,2 wk ahead inc case,2020-09-19,46,point,NA,2781.2303636467495
2020-09-07,3 wk ahead inc case,2020-09-26,46,point,NA,2886.1204252712696
2020-09-07,4 wk ahead inc case,2020-10-03,46,point,NA,2806.078390289763
2020-09-07,5 wk ahead inc case,2020-10-10,46,point,NA,2558.309623267564
2020-09-07,6 wk ahead inc case,2020-10-17,46,point,NA,2139.1167349374577
2020-09-07,7 wk ahead inc case,2020-10-24,46,point,NA,1611.7428554856626
2020-09-07,8 wk ahead inc case,2020-10-31,46,point,NA,1123.5536354006986
2020-09-07,1 wk ahead inc case,2020-09-12,47,point,NA,10111.18895164883
2020-09-07,2 wk ahead inc case,2020-09-19,47,point,NA,10158.36510612006
2020-09-07,3 wk ahead inc case,2020-09-26,47,point,NA,9676.645304860958
2020-09-07,4 wk ahead inc case,2020-10-03,47,point,NA,8322.825373484082
2020-09-07,5 wk ahead inc case,2020-10-10,47,point,NA,6284.33929810726
2020-09-07,6 wk ahead inc case,2020-10-17,47,point,NA,4318.570872370123
2020-09-07,7 wk ahead inc case,2020-10-24,47,point,NA,3097.8915798676258
2020-09-07,8 wk ahead inc case,2020-10-31,47,point,NA,2818.287814249587
2020-09-07,1 wk ahead inc case,2020-09-12,48,point,NA,24783.00409124846
2020-09-07,2 wk ahead inc case,2020-09-19,48,point,NA,20359.64360790095
2020-09-07,3 wk ahead inc case,2020-09-26,48,point,NA,18730.982795554843
2020-09-07,4 wk ahead inc case,2020-10-03,48,point,NA,19293.632182501788
2020-09-07,5 wk ahead inc case,2020-10-10,48,point,NA,19978.185128963814
2020-09-07,6 wk ahead inc case,2020-10-17,48,point,NA,17958.208985517726
2020-09-07,7 wk ahead inc case,2020-10-24,48,point,NA,12354.396826845697
2020-09-07,8 wk ahead inc case,2020-10-31,48,point,NA,6286.388056873211
2020-09-07,1 wk ahead inc case,2020-09-12,49,point,NA,3008.9094368433857
2020-09-07,2 wk ahead inc case,2020-09-19,49,point,NA,3108.4237826591707
2020-09-07,3 wk ahead inc case,2020-09-26,49,point,NA,3026.4636524713055
2020-09-07,4 wk ahead inc case,2020-10-03,49,point,NA,2730.0688922345353
2020-09-07,5 wk ahead inc case,2020-10-10,49,point,NA,2279.398476643381
2020-09-07,6 wk ahead inc case,2020-10-17,49,point,NA,1833.7369309349288
2020-09-07,7 wk ahead inc case,2020-10-24,49,point,NA,1558.6457079318025
2020-09-07,8 wk ahead inc case,2020-10-31,49,point,NA,1534.0101794655593
2020-09-07,1 wk ahead inc case,2020-09-12,50,point,NA,59.81665962844128
2020-09-07,2 wk ahead inc case,2020-09-19,50,point,NA,57.514685357766965
2020-09-07,3 wk ahead inc case,2020-09-26,50,point,NA,54.32563958515519
2020-09-07,4 wk ahead inc case,2020-10-03,50,point,NA,53.51044765027593
2020-09-07,5 wk ahead inc case,2020-10-10,50,point,NA,56.90893949075724
2020-09-07,6 wk ahead inc case,2020-10-17,50,point,NA,63.38277938280527
2020-09-07,7 wk ahead inc case,2020-10-24,50,point,NA,69.70035221651317
2020-09-07,8 wk ahead inc case,2020-10-31,50,point,NA,72.70604081572304
2020-09-07,1 wk ahead inc case,2020-09-12,51,point,NA,7009.054579214923
2020-09-07,2 wk ahead inc case,2020-09-19,51,point,NA,7169.229689639582
2020-09-07,3 wk ahead inc case,2020-09-26,51,point,NA,7023.831830719606
2020-09-07,4 wk ahead inc case,2020-10-03,51,point,NA,6392.015105145929
2020-09-07,5 wk ahead inc case,2020-10-10,51,point,NA,5319.93835681882
2020-09-07,6 wk ahead inc case,2020-10-17,51,point,NA,4163.463155930472
2020-09-07,7 wk ahead inc case,2020-10-24,51,point,NA,3362.7648828789675
2020-09-07,8 wk ahead inc case,2020-10-31,51,point,NA,3176.1543897296915
2020-09-07,1 wk ahead inc case,2020-09-12,53,point,NA,3010.16102105542
2020-09-07,2 wk ahead inc case,2020-09-19,53,point,NA,2862.161243175724
2020-09-07,3 wk ahead inc case,2020-09-26,53,point,NA,2728.8888823009543
2020-09-07,4 wk ahead inc case,2020-10-03,53,point,NA,2561.9039557970063
2020-09-07,5 wk ahead inc case,2020-10-10,53,point,NA,2352.5458961543773
2020-09-07,6 wk ahead inc case,2020-10-17,53,point,NA,2142.241831590767
2020-09-07,7 wk ahead inc case,2020-10-24,53,point,NA,2002.678272937497
2020-09-07,8 wk ahead inc case,2020-10-31,53,point,NA,1982.8079405980573
2020-09-07,1 wk ahead inc case,2020-09-12,54,point,NA,1472.2840932311708
2020-09-07,2 wk ahead inc case,2020-09-19,54,point,NA,1669.9615116035225
2020-09-07,3 wk ahead inc case,2020-09-26,54,point,NA,1725.227972650624
2020-09-07,4 wk ahead inc case,2020-10-03,54,point,NA,1650.322062601552
2020-09-07,5 wk ahead inc case,2020-10-10,54,point,NA,1495.8353115915806
2020-09-07,6 wk ahead inc case,2020-10-17,54,point,NA,1335.4569734363813
2020-09-07,7 wk ahead inc case,2020-10-24,54,point,NA,1236.2735701234212
2020-09-07,8 wk ahead inc case,2020-10-31,54,point,NA,1215.363068904838
2020-09-07,1 wk ahead inc case,2020-09-12,55,point,NA,5022.292059539699
2020-09-07,2 wk ahead inc case,2020-09-19,55,point,NA,5045.4167696447275
2020-09-07,3 wk ahead inc case,2020-09-26,55,point,NA,4847.329734256647
2020-09-07,4 wk ahead inc case,2020-10-03,55,point,NA,4314.795289573607
2020-09-07,5 wk ahead inc case,2020-10-10,55,point,NA,3520.6318912471097
2020-09-07,6 wk ahead inc case,2020-10-17,55,point,NA,2738.1559991329395
2020-09-07,7 wk ahead inc case,2020-10-24,55,point,NA,2254.7057449238064
2020-09-07,8 wk ahead inc case,2020-10-31,55,point,NA,2211.6492783049334
2020-09-07,1 wk ahead inc case,2020-09-12,56,point,NA,182.6862522416528
2020-09-07,2 wk ahead inc case,2020-09-19,56,point,NA,162.7788151434921
2020-09-07,3 wk ahead inc case,2020-09-26,56,point,NA,157.91545132096383
2020-09-07,4 wk ahead inc case,2020-10-03,56,point,NA,167.1956811500713
2020-09-07,5 wk ahead inc case,2020-10-10,56,point,NA,179.1539781517065
2020-09-07,6 wk ahead inc case,2020-10-17,56,point,NA,176.55597009022694
2020-09-07,7 wk ahead inc case,2020-10-24,56,point,NA,147.5252415467675
2020-09-07,8 wk ahead inc case,2020-10-31,56,point,NA,100.96821229079345
2020-09-07,1 wk ahead inc case,2020-09-12,66,point,NA,457.99969792663916
2020-09-07,2 wk ahead inc case,2020-09-19,66,point,NA,475.88134232274706
2020-09-07,3 wk ahead inc case,2020-09-26,66,point,NA,484.9614117949395
2020-09-07,4 wk ahead inc case,2020-10-03,66,point,NA,495.8062385216448
2020-09-07,5 wk ahead inc case,2020-10-10,66,point,NA,496.33325976835295
2020-09-07,6 wk ahead inc case,2020-10-17,66,point,NA,458.4218663632912
2020-09-07,7 wk ahead inc case,2020-10-24,66,point,NA,360.79207198268574
2020-09-07,8 wk ahead inc case,2020-10-31,66,point,NA,228.38938241560132
2020-09-07,1 wk ahead inc case,2020-09-12,69,point,NA,2.534346080920816
2020-09-07,2 wk ahead inc case,2020-09-19,69,point,NA,2.481846018586536
2020-09-07,3 wk ahead inc case,2020-09-26,69,point,NA,2.2510272274500007
2020-09-07,4 wk ahead inc case,2020-10-03,69,point,NA,1.8556869299214203
2020-09-07,5 wk ahead inc case,2020-10-10,69,point,NA,1.4466236670344885
2020-09-07,6 wk ahead inc case,2020-10-17,69,point,NA,1.199847291206109
2020-09-07,7 wk ahead inc case,2020-10-24,69,point,NA,1.2208215435057217
2020-09-07,8 wk ahead inc case,2020-10-31,69,point,NA,1.5312935883447616
2020-09-07,1 wk ahead inc case,2020-09-12,72,point,NA,2358.404932417517
2020-09-07,2 wk ahead inc case,2020-09-19,72,point,NA,2033.3536013702908
2020-09-07,3 wk ahead inc case,2020-09-26,72,point,NA,1933.6534291256207
2020-09-07,4 wk ahead inc case,2020-10-03,72,point,NA,1996.6415121965024
2020-09-07,5 wk ahead inc case,2020-10-10,72,point,NA,2030.852542951679
2020-09-07,6 wk ahead inc case,2020-10-17,72,point,NA,1805.782432544907
2020-09-07,7 wk ahead inc case,2020-10-24,72,point,NA,1277.123106195253
2020-09-07,8 wk ahead inc case,2020-10-31,72,point,NA,715.1797424430476
2020-09-07,1 wk ahead inc case,2020-09-12,78,point,NA,22.793984555308818
2020-09-07,2 wk ahead inc case,2020-09-19,78,point,NA,0.5183889832416942
2020-09-07,3 wk ahead inc case,2020-09-26,78,point,NA,1.6808864906382554e-06
2020-09-07,4 wk ahead inc case,2020-10-03,78,point,NA,4.431133676487112e-19
2020-09-07,5 wk ahead inc case,2020-10-10,78,point,NA,4.63748472691638e-29
2020-09-07,6 wk ahead inc case,2020-10-17,78,point,NA,3.636466224804588e-29
2020-09-07,7 wk ahead inc case,2020-10-24,78,point,NA,7.609766907696509e-27
2020-09-07,8 wk ahead inc case,2020-10-31,78,point,NA,1.6607444153755967e-24
2020-09-07,1 wk ahead inc case,2020-09-12,US,point,NA,283334.9152249411
2020-09-07,2 wk ahead inc case,2020-09-19,US,point,NA,277440.59264088445
2020-09-07,3 wk ahead inc case,2020-09-26,US,point,NA,264617.76928839955
2020-09-07,4 wk ahead inc case,2020-10-03,US,point,NA,238497.62508701833
2020-09-07,5 wk ahead inc case,2020-10-10,US,point,NA,200866.59469979347
2020-09-07,6 wk ahead inc case,2020-10-17,US,point,NA,159306.06283984747
2020-09-07,7 wk ahead inc case,2020-10-24,US,point,NA,122578.27369895106
2020-09-07,8 wk ahead inc case,2020-10-31,US,point,NA,102809.07567944893
