forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,14 day ahead inc hosp,2023-02-05,11,quantile,0.990,56.46088
2023-01-22,14 day ahead inc hosp,2023-02-05,11,point,NA,22.66560
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.010,0.00001
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.025,0.00001
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.050,0.00001
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.100,3.10843
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.150,6.80270
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.200,9.74606
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.250,12.27443
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.300,14.54670
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.350,16.65330
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.400,18.65286
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.450,20.58779
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.500,22.49221
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.550,24.39663
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.600,26.33156
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.650,28.33112
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.700,30.43772
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.750,32.70999
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.800,35.23836
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.850,38.18172
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.900,41.87599
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.950,47.31604
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.975,51.96181
2023-01-22,15 day ahead inc hosp,2023-02-06,11,quantile,0.990,57.15873
2023-01-22,15 day ahead inc hosp,2023-02-06,11,point,NA,22.72128
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.010,0.00001
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.025,0.00001
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.050,0.00001
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.100,2.87656
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.150,6.75944
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.200,9.85307
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.250,12.51052
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.300,14.89880
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.350,17.11295
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.400,19.21459
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.450,21.24831
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.500,23.24996
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.550,25.25160
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.600,27.28532
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.650,29.38696
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.700,31.60111
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.750,33.98939
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.800,36.64684
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.850,39.74047
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.900,43.62335
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.950,49.34113
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.975,54.22408
2023-01-22,16 day ahead inc hosp,2023-02-07,11,quantile,0.990,59.68632
2023-01-22,16 day ahead inc hosp,2023-02-07,11,point,NA,23.49072
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.010,0.00001
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.025,0.00001
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.050,0.00001
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.100,2.64060
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.150,6.75911
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.200,10.04048
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.250,12.85921
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.300,15.39243
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.350,17.74094
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.400,19.97012
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.450,22.12727
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.500,24.25038
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.550,26.37350
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.600,28.53064
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.650,30.75983
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.700,33.10834
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.750,35.64156
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.800,38.46029
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.850,41.74166
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.900,45.86017
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.950,51.92495
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.975,57.10423
2023-01-22,17 day ahead inc hosp,2023-02-08,11,quantile,0.990,62.89796
2023-01-22,17 day ahead inc hosp,2023-02-08,11,point,NA,24.50576
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.010,0.00001
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.025,0.00001
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.050,0.00001
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.100,2.27780
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.150,6.47765
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.200,9.82382
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.250,12.69822
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.300,15.28146
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.350,17.67636
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.400,19.94956
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.450,22.14930
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.500,24.31435
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.550,26.47940
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.600,28.67914
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.650,30.95234
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.700,33.34724
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.750,35.93048
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.800,38.80488
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.850,42.15105
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.900,46.35090
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.950,52.53544
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.975,57.81701
2023-01-22,18 day ahead inc hosp,2023-02-09,11,quantile,0.990,63.72516
2023-01-22,18 day ahead inc hosp,2023-02-09,11,point,NA,24.57477
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.010,0.00001
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.025,0.00001
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.050,0.00001
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.100,1.90390
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.150,6.18796
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.200,9.60121
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.250,12.53324
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.300,15.16827
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.350,17.61118
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.400,19.92996
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.450,22.17381
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.500,24.38226
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.550,26.59071
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.600,28.83456
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.650,31.15334
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.700,33.59625
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.750,36.23128
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.800,39.16331
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.850,42.57656
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.900,46.86062
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.950,53.16915
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.975,58.55661
2023-01-22,19 day ahead inc hosp,2023-02-10,11,quantile,0.990,64.58321
2023-01-22,19 day ahead inc hosp,2023-02-10,11,point,NA,24.64790
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.010,0.00001
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.025,0.00001
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.050,0.00001
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.100,1.45914
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.150,5.66029
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.200,9.00749
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.250,11.88276
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.300,14.46680
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.350,16.86244
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.400,19.13634
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.450,21.33676
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.500,23.50247
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.550,25.66818
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.600,27.86860
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.650,30.14251
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.700,32.53814
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.750,35.12218
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.800,37.99746
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.850,41.34466
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.900,45.54580
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.950,51.73225
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.975,57.01544
2023-01-22,20 day ahead inc hosp,2023-02-11,11,quantile,0.990,62.92540
2023-01-22,20 day ahead inc hosp,2023-02-11,11,point,NA,23.76297
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.010,0.00001
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.025,0.00001
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.050,0.00001
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.100,1.04377
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.150,5.20144
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.200,8.51400
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.250,11.35953
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.300,13.91683
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.350,16.28767
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.400,18.53804
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.450,20.71569
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.500,22.85900
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.550,25.00230
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.600,27.17995
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.650,29.43032
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.700,31.80117
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.750,34.35847
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.800,37.20399
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.850,40.51655
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.900,44.67423
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.950,50.79666
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.975,56.02518
2023-01-22,21 day ahead inc hosp,2023-02-12,11,quantile,0.990,61.87399
2023-01-22,21 day ahead inc hosp,2023-02-12,11,point,NA,23.11680
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.010,0.00001
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.025,0.00001
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.050,0.00001
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.100,0.66031
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.150,4.90468
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.200,8.28631
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.250,11.19117
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.300,13.80179
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.350,16.22207
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.400,18.51937
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.450,20.74243
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.500,22.93042
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.550,25.11841
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.600,27.34147
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.650,29.63877
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.700,32.05905
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.750,34.66967
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.800,37.57453
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.850,40.95617
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.900,45.20053
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.950,51.45062
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.975,56.78817
2023-01-22,22 day ahead inc hosp,2023-02-13,11,quantile,0.990,62.75894
2023-01-22,22 day ahead inc hosp,2023-02-13,11,point,NA,23.19360
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.010,0.00001
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.025,0.00001
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.050,0.00001
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.100,0.27212
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.150,4.74160
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.200,8.30260
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.250,11.36153
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.300,14.11062
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.350,16.65927
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.400,19.07842
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.450,21.41939
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.500,23.72343
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.550,26.02748
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.600,28.36844
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.650,30.78759
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.700,33.33624
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.750,36.08533
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.800,39.14426
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.850,42.70526
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.900,47.17474
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.950,53.75634
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.975,59.37699
2023-01-22,23 day ahead inc hosp,2023-02-14,11,quantile,0.990,65.66444
2023-01-22,23 day ahead inc hosp,2023-02-14,11,point,NA,24.00057
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.010,0.00001
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.025,0.00001
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.050,0.00001
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.100,0.00001
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.150,4.59271
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.200,8.37692
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.250,11.62759
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.300,14.54900
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.350,17.25741
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.400,19.82819
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.450,22.31589
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.500,24.76436
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.550,27.21283
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.600,29.70053
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.650,32.27132
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.700,34.97972
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.750,37.90113
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.800,41.15180
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.850,44.93601
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.900,49.68566
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.950,56.67980
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.975,62.65277
2023-01-22,24 day ahead inc hosp,2023-02-15,11,quantile,0.990,69.33433
2023-01-22,24 day ahead inc hosp,2023-02-15,11,point,NA,25.05887
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.010,0.00001
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.025,0.00001
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.050,0.00001
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.100,0.00001
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.150,4.24021
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.200,8.10654
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.250,11.42776
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.300,14.41258
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.350,17.17976
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.400,19.80634
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.450,22.34803
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.500,24.84964
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.550,27.35124
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.600,29.89294
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.650,32.51951
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.700,35.28670
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.750,38.27151
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.800,41.59273
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.850,45.45907
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.900,50.31179
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.950,57.45773
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.975,63.56033
2023-01-22,25 day ahead inc hosp,2023-02-16,11,quantile,0.990,70.38690
2023-01-22,25 day ahead inc hosp,2023-02-16,11,point,NA,25.15054
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.010,0.00001
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.025,0.00001
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.050,0.00001
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.100,0.00001
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.150,3.87513
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.200,7.82668
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.250,11.22110
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.300,14.27170
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.350,17.09988
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.400,19.78434
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.450,22.38206
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.500,24.93880
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.550,27.49554
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.600,30.09325
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.650,32.77772
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.700,35.60589
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.750,38.65649
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.800,42.05091
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.850,46.00246
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.900,50.96214
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.950,58.26557
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.975,64.50267
2023-01-22,26 day ahead inc hosp,2023-02-17,11,quantile,0.990,71.47970
2023-01-22,26 day ahead inc hosp,2023-02-17,11,point,NA,25.24633
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.010,0.00001
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.025,0.00001
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.050,0.00001
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.100,0.00001
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.150,3.73908
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.200,7.55189
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.250,10.82713
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.300,13.77063
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.350,16.49951
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.400,19.08972
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.450,21.59623
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.500,24.06320
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.550,26.53018
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.600,29.03669
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.650,31.62690
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.700,34.35578
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.750,37.29927
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.800,40.57452
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.850,44.38733
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.900,49.17288
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.950,56.21989
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.975,62.23800
2023-01-22,27 day ahead inc hosp,2023-02-18,11,quantile,0.990,68.97007
2023-01-22,27 day ahead inc hosp,2023-02-18,11,point,NA,24.35994
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.010,0.00001
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.025,0.00001
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.050,0.00001
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.100,0.00001
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.150,3.64007
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.200,7.35191
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.250,10.54043
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.300,13.40598
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.350,16.06259
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.400,18.58422
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.450,21.02435
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.500,23.42600
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.550,25.82765
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.600,28.26779
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.650,30.78941
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.700,33.44603
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.750,36.31158
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.800,39.50009
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.850,43.21194
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.900,47.87076
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.950,54.73117
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.975,60.58992
2023-01-22,28 day ahead inc hosp,2023-02-19,11,quantile,0.990,67.14372
2023-01-22,28 day ahead inc hosp,2023-02-19,11,point,NA,23.71488
2023-01-22,29 day ahead inc hosp,2023-02-20,11,quantile,0.010,0.00001
2023-01-22,29 day ahead inc hosp,2023-02-20,11,quantile,0.025,0.00001
2023-01-22,29 day ahead inc hosp,2023-02-20,11,quantile,0.050,0.00001
