forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.550,34.84420
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.600,36.70766
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.650,38.63335
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.700,40.66213
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.750,42.85047
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.800,45.28544
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.850,48.12007
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.900,51.67788
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.950,56.91697
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.975,61.39113
2023-03-05,20 day ahead inc hosp,2023-03-25,24,quantile,0.990,66.39608
2023-03-05,20 day ahead inc hosp,2023-03-25,24,point,NA,33.23074
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.010,0.00001
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.025,3.82241
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.050,8.17662
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.100,13.27526
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.150,16.73769
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.200,19.49633
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.250,21.86602
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.300,23.99569
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.350,25.97008
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.400,27.84415
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.450,29.65765
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.500,31.44255
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.550,33.22745
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.600,35.04096
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.650,36.91502
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.700,38.88942
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.750,41.01909
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.800,43.38878
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.850,46.14742
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.900,49.60985
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.950,54.70849
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.975,59.06270
2023-03-05,21 day ahead inc hosp,2023-03-26,24,quantile,0.990,63.93347
2023-03-05,21 day ahead inc hosp,2023-03-26,24,point,NA,31.65725
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.010,0.00001
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.025,3.16389
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.050,7.53376
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.100,12.65073
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.150,16.12561
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.200,18.89417
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.250,21.27238
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.300,23.40971
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.350,25.39120
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.400,27.27201
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.450,29.09203
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.500,30.88335
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.550,32.67467
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.600,34.49469
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.650,36.37550
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.700,38.35699
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.750,40.49432
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.800,42.87253
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.850,45.64109
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.900,49.11597
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.950,54.23294
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.975,58.60281
2023-03-05,22 day ahead inc hosp,2023-03-27,24,quantile,0.990,63.49109
2023-03-05,22 day ahead inc hosp,2023-03-27,24,point,NA,31.09882
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.010,0.00001
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.025,2.59143
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.050,7.11393
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.100,12.40962
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.150,16.00587
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.200,18.87112
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.250,21.33241
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.300,23.54438
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.350,25.59508
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.400,27.54158
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.450,29.42517
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.500,31.27906
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.550,33.13294
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.600,35.01653
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.650,36.96303
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.700,39.01373
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.750,41.22571
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.800,43.68699
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.850,46.55224
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.900,50.14849
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.950,55.44418
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.975,59.96668
2023-03-05,23 day ahead inc hosp,2023-03-28,24,quantile,0.990,65.02570
2023-03-05,23 day ahead inc hosp,2023-03-28,24,point,NA,31.50205
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.010,0.00001
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.025,2.00554
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.050,6.72761
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.100,12.25699
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.150,16.01193
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.200,19.00363
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.250,21.57352
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.300,23.88311
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.350,26.02430
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.400,28.05669
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.450,30.02340
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.500,31.95910
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.550,33.89479
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.600,35.86150
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.650,37.89389
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.700,40.03509
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.750,42.34468
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.800,44.91457
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.850,47.90626
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.900,51.66120
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.950,57.19059
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.975,61.91265
2023-03-05,24 day ahead inc hosp,2023-03-29,24,quantile,0.990,67.19492
2023-03-05,24 day ahead inc hosp,2023-03-29,24,point,NA,32.19193
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.010,0.00001
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.025,1.32244
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.050,6.06153
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.100,11.61085
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.150,15.37932
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.200,18.38180
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.250,20.96096
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.300,23.27888
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.350,25.42779
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.400,27.46751
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.450,29.44131
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.500,31.38398
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.550,33.32665
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.600,35.30046
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.650,37.34017
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.700,39.48909
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.750,41.80700
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.800,44.38616
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.850,47.38864
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.900,51.15712
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.950,56.70644
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.975,61.44553
2023-03-05,25 day ahead inc hosp,2023-03-30,24,quantile,0.990,66.74683
2023-03-05,25 day ahead inc hosp,2023-03-30,24,point,NA,31.61765
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.010,0.00001
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.025,0.64644
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.050,5.40280
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.100,10.97233
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.150,14.75454
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.200,17.76796
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.250,20.35651
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.300,22.68287
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.350,24.83961
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.400,26.88676
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.450,28.86776
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.500,30.81751
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.550,32.76725
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.600,34.74825
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.650,36.79540
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.700,38.95214
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.750,41.27850
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.800,43.86705
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.850,46.88047
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.900,50.66268
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.950,56.23221
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.975,60.98857
2023-03-05,26 day ahead inc hosp,2023-03-31,24,quantile,0.990,66.30919
2023-03-05,26 day ahead inc hosp,2023-03-31,24,point,NA,31.05203
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.010,0.00001
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.025,0.61017
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.050,5.09965
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.100,10.35669
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.150,13.92668
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.200,16.77102
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.250,19.21434
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.300,21.41017
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.350,23.44590
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.400,25.37818
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.450,27.24803
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.500,29.08838
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.550,30.92873
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.600,32.79857
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.650,34.73086
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.700,36.76659
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.750,38.96242
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.800,41.40573
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.850,44.25007
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.900,47.82007
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.950,53.07710
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.975,57.56659
2023-03-05,27 day ahead inc hosp,2023-04-01,24,quantile,0.990,62.58867
2023-03-05,27 day ahead inc hosp,2023-04-01,24,point,NA,29.30974
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.010,0.00001
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.025,0.58102
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.050,4.85602
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.100,9.86191
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.150,13.26135
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.200,15.96981
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.250,18.29640
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.300,20.38732
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.350,22.32580
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.400,24.16577
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.450,25.94629
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.500,27.69872
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.550,29.45115
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.600,31.23166
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.650,33.07163
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.700,35.01011
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.750,37.10104
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.800,39.42762
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.850,42.13608
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.900,45.53552
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.950,50.54141
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.975,54.81641
2023-03-05,28 day ahead inc hosp,2023-04-02,24,quantile,0.990,59.59857
2023-03-05,28 day ahead inc hosp,2023-04-02,24,point,NA,27.90950
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.010,0.00001
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.025,0.57051
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.050,4.76816
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.100,9.68347
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.150,13.02140
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.200,15.68084
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.250,17.96533
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.300,20.01843
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.350,21.92182
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.400,23.72850
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.450,25.47680
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.500,27.19752
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.550,28.91824
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.600,30.66654
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.650,32.47322
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.700,34.37662
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.750,36.42971
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.800,38.71420
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.850,41.37365
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.900,44.71158
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.950,49.62689
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.975,53.82454
2023-03-05,29 day ahead inc hosp,2023-04-03,24,quantile,0.990,58.52017
2023-03-05,29 day ahead inc hosp,2023-04-03,24,point,NA,27.40450
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.010,39.64626
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.025,46.49024
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.050,52.60839
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.100,59.77254
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.150,64.63764
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.200,68.51383
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.250,71.84352
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.300,74.83594
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.350,77.61018
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.400,80.24345
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.450,82.79163
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.500,85.29961
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.550,87.80759
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.600,90.35577
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.650,92.98904
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.700,95.76328
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.750,98.75570
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.800,102.08539
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.850,105.96158
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.900,110.82668
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.950,117.99083
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.975,124.10899
2023-03-05,1 day ahead inc hosp,2023-03-06,25,quantile,0.990,130.95296
2023-03-05,1 day ahead inc hosp,2023-03-06,25,point,NA,85.60128
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.010,38.26704
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.025,45.59641
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.050,52.14849
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.100,59.82075
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.150,65.03089
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.200,69.18200
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.250,72.74784
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.300,75.95250
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.350,78.92350
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.400,81.74353
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.450,84.47243
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.500,87.15829
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.550,89.84414
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.600,92.57304
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.650,95.39308
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.700,98.36407
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.750,101.56873
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.800,105.13457
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.850,109.28568
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.900,114.49582
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.950,122.16808
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.975,128.72016
2023-03-05,2 day ahead inc hosp,2023-03-07,25,quantile,0.990,136.04953
2023-03-05,2 day ahead inc hosp,2023-03-07,25,point,NA,87.48135
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.010,37.05412
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.025,44.96429
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.050,52.03556
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.100,60.31579
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.150,65.93879
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.200,70.41884
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.250,74.26724
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.300,77.72584
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.350,80.93227
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.400,83.97576
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.450,86.92091
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.500,89.81960
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.550,92.71829
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.600,95.66343
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.650,98.70693
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.700,101.91335
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.750,105.37195
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.800,109.22035
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.850,113.70040
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.900,119.32341
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.950,127.60363
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.975,134.67490
2023-03-05,3 day ahead inc hosp,2023-03-08,25,quantile,0.990,142.58507
2023-03-05,3 day ahead inc hosp,2023-03-08,25,point,NA,90.16826
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.010,34.26035
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.025,42.45773
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.050,49.78576
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.100,58.36664
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.150,64.19382
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.200,68.83654
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.250,72.82468
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.300,76.40886
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.350,79.73171
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.400,82.88571
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.450,85.93779
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.500,88.94174
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.550,91.94568
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.600,94.99776
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.650,98.15176
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.700,101.47462
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.750,105.05880
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.800,109.04693
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.850,113.68965
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.900,119.51683
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.950,128.09771
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.975,135.42574
2023-03-05,4 day ahead inc hosp,2023-03-09,25,quantile,0.990,143.62312
2023-03-05,4 day ahead inc hosp,2023-03-09,25,point,NA,89.30306
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.010,31.43071
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.025,39.91804
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.050,47.50528
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.100,56.38967
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.150,62.42296
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.200,67.22990
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.250,71.35911
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.300,75.07006
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.350,78.51045
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.400,81.77601
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.450,84.93605
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.500,88.04625
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.550,91.15644
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.600,94.31648
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.650,97.58204
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.700,101.02243
2023-03-05,5 day ahead inc hosp,2023-03-10,25,quantile,0.750,104.73339
