forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.100,8.05871
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.150,9.80448
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.200,11.19540
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.250,12.39021
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.300,13.46400
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.350,14.45950
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.400,15.40442
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.450,16.31879
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.500,17.21875
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.550,18.11871
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.600,19.03308
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.650,19.97800
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.700,20.97350
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.750,22.04729
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.800,23.24210
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.850,24.63302
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.900,26.37880
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.950,28.94956
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.975,31.14497
2022-09-25,4 day ahead inc hosp,2022-09-29,23,quantile,0.990,33.60084
2022-09-25,4 day ahead inc hosp,2022-09-29,23,point,NA,17.32700
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.010,0.27720
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.025,2.81772
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.050,5.08882
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.100,7.74820
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.150,9.55416
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.200,10.99303
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.250,12.22903
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.300,13.33984
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.350,14.36965
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.400,15.34714
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.450,16.29304
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.500,17.22402
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.550,18.15500
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.600,19.10090
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.650,20.07839
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.700,21.10820
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.750,22.21901
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.800,23.45501
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.850,24.89388
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.900,26.69983
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.950,29.35922
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.975,31.63031
2022-09-25,5 day ahead inc hosp,2022-09-30,23,quantile,0.990,34.17084
2022-09-25,5 day ahead inc hosp,2022-09-30,23,point,NA,17.33600
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.010,0.00001
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.025,2.32447
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.050,4.67351
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.100,7.42416
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.150,9.29209
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.200,10.78034
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.250,12.05876
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.300,13.20769
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.350,14.27285
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.400,15.28388
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.450,16.26225
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.500,17.22518
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.550,18.18811
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.600,19.16647
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.650,20.17750
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.700,21.24266
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.750,22.39159
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.800,23.67001
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.850,25.15826
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.900,27.02619
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.950,29.77684
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.975,32.12588
2022-09-25,6 day ahead inc hosp,2022-10-01,23,quantile,0.990,34.75360
2022-09-25,6 day ahead inc hosp,2022-10-01,23,point,NA,17.34100
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.010,0.00001
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.025,1.81189
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.050,4.24127
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.100,7.08600
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.150,9.01782
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.200,10.55696
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.250,11.87911
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.300,13.06733
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.350,14.16892
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.400,15.21453
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.450,16.22635
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.500,17.22221
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.550,18.21808
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.600,19.22990
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.650,20.27551
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.700,21.37710
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.750,22.56532
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.800,23.88746
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.850,25.42661
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.900,27.35843
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.950,30.20315
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.975,32.63253
2022-09-25,7 day ahead inc hosp,2022-10-02,23,quantile,0.990,35.35012
2022-09-25,7 day ahead inc hosp,2022-10-02,23,point,NA,17.34200
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.010,0.00001
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.025,1.27928
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.050,3.79198
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.100,6.73426
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.150,8.73233
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.200,10.32427
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.250,11.69175
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.300,12.92073
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.350,14.06009
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.400,15.14157
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.450,16.18809
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.500,17.21811
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.550,18.24812
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.600,19.29465
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.650,20.37612
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.700,21.51548
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.750,22.74446
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.800,24.11194
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.850,25.70388
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.900,27.70195
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.950,30.64423
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.975,33.15693
2022-09-25,8 day ahead inc hosp,2022-10-03,23,quantile,0.990,35.96772
2022-09-25,8 day ahead inc hosp,2022-10-03,23,point,NA,17.34200
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.010,0.00001
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.025,0.72526
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.050,3.32431
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.100,6.36771
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.150,8.43445
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.200,10.08109
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.250,11.49557
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.300,12.76678
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.350,13.94531
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.400,15.06395
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.450,16.14643
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.500,17.21185
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.550,18.27726
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.600,19.35975
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.650,20.47839
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.700,21.65691
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.750,22.92812
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.800,24.34260
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.850,25.98925
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.900,28.05599
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.950,31.09939
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.975,33.69844
2022-09-25,9 day ahead inc hosp,2022-10-04,23,quantile,0.990,36.60582
2022-09-25,9 day ahead inc hosp,2022-10-04,23,point,NA,17.34000
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.010,0.00001
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.025,0.14847
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.050,2.83712
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.100,5.98544
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.150,8.12343
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.200,9.82684
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.250,11.29009
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.300,12.60512
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.350,13.82427
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.400,14.98148
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.450,16.10129
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.500,17.20343
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.550,18.30558
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.600,19.42538
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.650,20.58259
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.700,21.80174
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.750,23.11677
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.800,24.58002
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.850,26.28343
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.900,28.42142
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.950,31.56974
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.975,34.25839
2022-09-25,10 day ahead inc hosp,2022-10-05,23,quantile,0.990,37.26601
2022-09-25,10 day ahead inc hosp,2022-10-05,23,point,NA,17.33600
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.010,0.00001
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.025,0.00001
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.050,2.32914
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.100,5.58646
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.150,7.79847
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.200,9.56086
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.250,11.07477
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.300,12.43533
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.350,13.69669
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.400,14.89396
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.450,16.05254
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.500,17.19284
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.550,18.33314
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.600,19.49172
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.650,20.68899
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.700,21.95035
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.750,23.31092
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.800,24.82482
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.850,26.58721
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.900,28.79922
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.950,32.05654
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.975,34.83828
2022-09-25,11 day ahead inc hosp,2022-10-06,23,quantile,0.990,37.95003
2022-09-25,11 day ahead inc hosp,2022-10-06,23,point,NA,17.33000
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.010,0.00001
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.025,0.00001
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.050,2.06653
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.100,5.37936
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.150,7.62906
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.200,9.42148
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.250,10.96118
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.300,12.34493
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.350,13.62778
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.400,14.84545
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.450,16.02377
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.500,17.18350
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.550,18.34324
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.600,19.52156
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.650,20.73922
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.700,22.02208
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.750,23.40583
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.800,24.94553
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.850,26.73795
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.900,28.98765
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.950,32.30047
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.975,35.12961
2022-09-25,12 day ahead inc hosp,2022-10-07,23,quantile,0.990,38.29438
2022-09-25,12 day ahead inc hosp,2022-10-07,23,point,NA,17.32300
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.010,0.00001
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.025,0.00001
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.050,1.79825
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.100,5.16759
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.150,7.45567
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.200,9.27867
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.250,10.84464
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.300,12.25200
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.350,13.55674
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.400,14.79518
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.450,15.99360
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.500,17.17312
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.550,18.35264
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.600,19.55106
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.650,20.78951
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.700,22.09425
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.750,23.50160
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.800,25.06758
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.850,26.89057
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.900,29.17866
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.950,32.54800
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.975,35.42540
2022-09-25,13 day ahead inc hosp,2022-10-08,23,quantile,0.990,38.64417
2022-09-25,13 day ahead inc hosp,2022-10-08,23,point,NA,17.31500
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.010,0.00001
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.025,0.00001
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.050,1.52401
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.100,4.95074
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.150,7.27778
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.200,9.13182
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.250,10.72446
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.300,12.15578
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.350,13.48274
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.400,14.74227
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.450,15.96110
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.500,17.16071
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.550,18.36031
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.600,19.57914
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.650,20.83867
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.700,22.16563
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.750,23.59695
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.800,25.18959
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.850,27.04363
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.900,29.37068
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.950,32.79740
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.975,35.72380
2022-09-25,14 day ahead inc hosp,2022-10-09,23,quantile,0.990,38.99738
2022-09-25,14 day ahead inc hosp,2022-10-09,23,point,NA,17.30500
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.010,0.00001
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.025,0.00001
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.050,1.24371
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.100,4.72869
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.150,7.09530
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.200,8.98086
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.250,10.60058
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.300,12.05623
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.350,13.40575
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.400,14.68670
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.450,15.92625
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.500,17.14625
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.550,18.36626
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.600,19.60581
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.650,20.88675
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.700,22.23627
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.750,23.69193
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.800,25.31165
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.850,27.19721
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.900,29.56382
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.950,33.04880
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.975,36.02496
2022-09-25,15 day ahead inc hosp,2022-10-10,23,quantile,0.990,39.35419
2022-09-25,15 day ahead inc hosp,2022-10-10,23,point,NA,17.29300
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.010,0.00001
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.025,0.00001
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.050,0.95724
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.100,4.50161
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.150,6.90854
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.200,8.82623
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.250,10.47355
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.300,11.95400
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.350,13.32652
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.400,14.62929
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.450,15.88997
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.500,17.13075
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.550,18.37154
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.600,19.63221
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.650,20.93499
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.700,22.30750
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.750,23.78796
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.800,25.43528
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.850,27.35297
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.900,29.75990
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.950,33.30427
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.975,36.33113
2022-09-25,16 day ahead inc hosp,2022-10-11,23,quantile,0.990,39.71709
2022-09-25,16 day ahead inc hosp,2022-10-11,23,point,NA,17.28000
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.010,0.00001
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.025,0.00001
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.050,0.66438
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.100,4.26908
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.150,6.71699
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.200,8.66732
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.250,10.34268
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.300,11.84834
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.350,13.24422
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.400,14.56917
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.450,15.85130
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.500,17.11321
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.550,18.37512
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.600,19.65726
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.650,20.98221
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.700,22.37809
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.750,23.88375
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.800,25.55910
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.850,27.50944
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.900,29.95735
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.950,33.56205
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.975,36.64044
2022-09-25,17 day ahead inc hosp,2022-10-12,23,quantile,0.990,40.08404
2022-09-25,17 day ahead inc hosp,2022-10-12,23,point,NA,17.26500
2022-09-25,18 day ahead inc hosp,2022-10-13,23,quantile,0.010,0.00001
2022-09-25,18 day ahead inc hosp,2022-10-13,23,quantile,0.025,0.00001
2022-09-25,18 day ahead inc hosp,2022-10-13,23,quantile,0.050,0.36498
2022-09-25,18 day ahead inc hosp,2022-10-13,23,quantile,0.100,4.03122
2022-09-25,18 day ahead inc hosp,2022-10-13,23,quantile,0.150,6.52092
2022-09-25,18 day ahead inc hosp,2022-10-13,23,quantile,0.200,8.50455
2022-09-25,18 day ahead inc hosp,2022-10-13,23,quantile,0.250,10.20851
2022-09-25,18 day ahead inc hosp,2022-10-13,23,quantile,0.300,11.73987
