forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,8 day ahead inc hosp,2022-08-22,13,quantile,0.600,266.87830
2022-08-14,8 day ahead inc hosp,2022-08-22,13,quantile,0.650,275.62690
2022-08-14,8 day ahead inc hosp,2022-08-22,13,quantile,0.700,284.84385
2022-08-14,8 day ahead inc hosp,2022-08-22,13,quantile,0.750,294.78567
2022-08-14,8 day ahead inc hosp,2022-08-22,13,quantile,0.800,305.84800
2022-08-14,8 day ahead inc hosp,2022-08-22,13,quantile,0.850,318.72601
2022-08-14,8 day ahead inc hosp,2022-08-22,13,quantile,0.900,334.88947
2022-08-14,8 day ahead inc hosp,2022-08-22,13,quantile,0.950,358.69118
2022-08-14,8 day ahead inc hosp,2022-08-22,13,quantile,0.975,379.01772
2022-08-14,8 day ahead inc hosp,2022-08-22,13,quantile,0.990,401.75569
2022-08-14,8 day ahead inc hosp,2022-08-22,13,point,NA,251.08230
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.010,90.48046
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.025,114.31424
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.050,135.62038
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.100,160.56917
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.150,177.51160
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.200,191.01023
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.250,202.60569
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.300,213.02664
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.350,222.68778
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.400,231.85801
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.450,240.73189
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.500,249.46581
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.550,258.19972
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.600,267.07360
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.650,276.24383
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.700,285.90497
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.750,296.32592
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.800,307.92138
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.850,321.42001
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.900,338.36244
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.950,363.31123
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.975,384.61737
2022-08-14,9 day ahead inc hosp,2022-08-23,13,quantile,0.990,408.45115
2022-08-14,9 day ahead inc hosp,2022-08-23,13,point,NA,250.51635
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.010,82.29023
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.025,107.24853
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.050,129.55993
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.100,155.68585
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.150,173.42765
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.200,187.56318
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.250,199.70573
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.300,210.61836
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.350,220.73533
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.400,230.33822
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.450,239.63079
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.500,248.77679
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.550,257.92279
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.600,267.21535
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.650,276.81825
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.700,286.93522
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.750,297.84785
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.800,309.99040
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.850,324.12593
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.900,341.86773
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.950,367.99365
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.975,390.30505
2022-08-14,10 day ahead inc hosp,2022-08-24,13,quantile,0.990,415.26334
2022-08-14,10 day ahead inc hosp,2022-08-24,13,point,NA,249.87690
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.010,73.82250
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.025,99.93585
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.050,123.27981
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.100,150.61483
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.150,169.17771
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.200,183.96742
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.250,196.67193
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.300,208.08959
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.350,218.67477
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.400,228.72208
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.450,238.44470
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.500,248.01398
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.550,257.58325
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.600,267.30587
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.650,277.35318
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.700,287.93836
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.750,299.35602
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.800,312.06053
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.850,326.85024
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.900,345.41312
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.950,372.74814
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.975,396.09210
2022-08-14,11 day ahead inc hosp,2022-08-25,13,quantile,0.990,422.20545
2022-08-14,11 day ahead inc hosp,2022-08-25,13,point,NA,249.16500
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.010,69.36908
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.025,96.02917
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.050,119.86189
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.100,147.76922
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.150,166.72076
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.200,181.82013
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.250,194.79062
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.300,206.44734
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.350,217.25414
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.400,227.51182
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.450,237.43800
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.500,247.20763
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.550,256.97725
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.600,266.90344
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.650,277.16111
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.700,287.96791
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.750,299.62463
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.800,312.59513
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.850,327.69449
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.900,346.64603
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.950,374.55336
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.975,398.38608
2022-08-14,12 day ahead inc hosp,2022-08-26,13,quantile,0.990,425.04617
2022-08-14,12 day ahead inc hosp,2022-08-26,13,point,NA,248.38275
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.010,64.84171
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.025,92.04923
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.050,116.37133
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.100,144.85170
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.150,164.19238
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.200,179.60180
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.250,192.83863
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.300,204.73470
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.350,215.76341
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.400,226.23171
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.450,236.36172
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.500,246.33195
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.550,256.30218
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.600,266.43219
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.650,276.90049
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.700,287.92920
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.750,299.82527
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.800,313.06210
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.850,328.47151
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.900,347.81220
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.950,376.29257
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.975,400.61466
2022-08-14,13 day ahead inc hosp,2022-08-27,13,quantile,0.990,427.82218
2022-08-14,13 day ahead inc hosp,2022-08-27,13,point,NA,247.53120
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.010,60.24139
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.025,87.99673
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.050,112.80854
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.100,141.86236
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.150,161.59247
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.200,177.31215
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.250,190.81550
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.300,202.95110
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.350,214.20187
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.400,224.88095
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.450,235.21492
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.500,245.38590
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.550,255.55688
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.600,265.89085
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.650,276.56993
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.700,287.82070
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.750,299.95630
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.800,313.45965
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.850,329.17933
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.900,348.90944
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.950,377.96326
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.975,402.77507
2022-08-14,14 day ahead inc hosp,2022-08-28,13,quantile,0.990,430.53041
2022-08-14,14 day ahead inc hosp,2022-08-28,13,point,NA,246.60930
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.010,55.57015
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.025,83.87387
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.050,109.17590
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.100,138.80374
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.150,158.92366
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.200,174.95392
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.250,188.72406
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.300,201.09943
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.350,212.57248
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.400,223.46255
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.450,234.00070
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.500,244.37263
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.550,254.74456
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.600,265.28271
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.650,276.17278
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.700,287.64583
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.750,300.02120
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.800,313.79134
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.850,329.82159
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.900,349.94152
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.950,379.56936
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.975,404.87139
2022-08-14,15 day ahead inc hosp,2022-08-29,13,quantile,0.990,433.17511
2022-08-14,15 day ahead inc hosp,2022-08-29,13,point,NA,245.62020
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.010,50.82920
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.025,79.68166
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.050,105.47424
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.100,135.67650
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.150,156.18651
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.200,172.52756
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.250,186.56467
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.300,199.17997
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.350,210.87546
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.400,221.97666
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.450,232.71912
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.500,243.29214
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.550,253.86516
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.600,264.60762
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.650,275.70882
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.700,287.40432
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.750,300.01961
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.800,314.05673
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.850,330.39777
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.900,350.90778
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.950,381.11004
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.975,406.90262
2022-08-14,16 day ahead inc hosp,2022-08-30,13,quantile,0.990,435.75508
2022-08-14,16 day ahead inc hosp,2022-08-30,13,point,NA,244.56390
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.010,46.02033
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.025,75.42211
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.050,101.70576
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.100,132.48304
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.150,153.38354
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.200,170.03570
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.250,184.34007
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.300,197.19555
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.350,209.11371
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.400,220.42627
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.450,231.37326
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.500,242.14758
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.550,252.92190
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.600,263.86888
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.650,275.18144
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.700,287.09961
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.750,299.95508
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.800,314.25945
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.850,330.91162
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.900,351.81211
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.950,382.58940
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.975,408.87305
2022-08-14,17 day ahead inc hosp,2022-08-31,13,quantile,0.990,438.27483
2022-08-14,17 day ahead inc hosp,2022-08-31,13,point,NA,243.44355
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.010,41.14441
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.025,71.09580
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.050,97.87077
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.100,129.22339
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.150,150.51458
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.200,167.47803
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.250,182.04979
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.300,195.14558
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.350,207.28653
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.400,218.81056
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.450,229.96217
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.500,240.93790
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.550,251.91363
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.600,263.06525
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.650,274.58928
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.700,286.73023
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.750,299.82602
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.800,314.39778
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.850,331.36123
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.900,352.65242
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.950,384.00503
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.975,410.78000
2022-08-14,18 day ahead inc hosp,2022-09-01,13,quantile,0.990,440.73140
2022-08-14,18 day ahead inc hosp,2022-09-01,13,point,NA,242.25810
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.010,36.20303
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.025,66.70456
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.050,93.97133
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.100,125.89981
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.150,147.58207
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.200,164.85710
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.250,179.69651
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.300,193.03283
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.350,205.39679
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.400,217.13248
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.450,228.48893
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.500,239.66625
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.550,250.84358
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.600,262.20002
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.650,273.93572
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.700,286.29967
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.750,299.63600
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.800,314.47541
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.850,331.75044
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.900,353.43270
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.950,385.36118
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.975,412.62794
2022-08-14,19 day ahead inc hosp,2022-09-02,13,quantile,0.990,443.12948
2022-08-14,19 day ahead inc hosp,2022-09-02,13,point,NA,241.01070
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.010,31.19716
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.025,62.24920
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.050,90.00810
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.100,122.51285
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.150,144.58645
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.200,162.17327
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.250,177.28051
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.300,190.85754
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.350,203.44465
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.400,215.39216
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.450,226.95358
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.500,238.33264
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.550,249.71170
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.600,261.27312
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.650,273.22063
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.700,285.80773
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.750,299.38476
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.800,314.49201
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.850,332.07883
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.900,354.15242
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.950,386.65718
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.975,414.41607
2022-08-14,20 day ahead inc hosp,2022-09-03,13,quantile,0.990,445.46812
2022-08-14,20 day ahead inc hosp,2022-09-03,13,point,NA,239.70135
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.010,26.12810
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.025,57.73131
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.050,85.98292
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.100,119.06463
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.150,141.53003
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.200,159.42901
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.250,174.80440
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.300,188.62242
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.350,201.43295
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.400,213.59253
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.450,225.35916
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.500,236.94019
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.550,248.52123
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.600,260.28786
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.650,272.44744
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.700,285.25796
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.750,299.07598
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.800,314.45138
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.850,332.35036
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.900,354.81576
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.950,387.89747
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.975,416.14908
2022-08-14,21 day ahead inc hosp,2022-09-04,13,quantile,0.990,447.75229
2022-08-14,21 day ahead inc hosp,2022-09-04,13,point,NA,238.33320
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.010,20.99654
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.025,53.15131
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.050,81.89599
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.100,115.55506
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.150,138.41255
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.200,156.62391
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.250,172.26765
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.300,186.32683
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.350,199.36094
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.400,211.73273
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.450,223.70472
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.500,235.48788
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.550,247.27104
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.600,259.24303
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.650,271.61482
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.700,284.64893
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.750,298.70811
2022-08-14,22 day ahead inc hosp,2022-09-05,13,quantile,0.800,314.35185
