forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.550,20.80386
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.600,23.10781
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.650,25.48871
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.700,27.99706
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.750,30.70268
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.800,33.71325
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.850,37.21794
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.900,41.61675
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.950,48.09429
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.975,53.62606
2022-05-08,25 day ahead inc hosp,2022-06-02,33,quantile,0.990,59.81410
2022-05-08,25 day ahead inc hosp,2022-06-02,33,point,NA,18.80900
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.010,0.00001
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.025,0.00001
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.050,0.00001
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.100,0.00001
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.150,0.00001
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.200,2.97420
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.250,6.06155
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.300,8.83618
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.350,11.40850
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.400,13.85012
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.450,16.21284
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.500,18.53829
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.550,20.86374
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.600,23.22645
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.650,25.66807
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.700,28.24040
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.750,31.01503
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.800,34.10237
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.850,37.69645
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.900,42.20746
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.950,48.85020
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.975,54.52307
2022-05-08,26 day ahead inc hosp,2022-06-03,33,quantile,0.990,60.86893
2022-05-08,26 day ahead inc hosp,2022-06-03,33,point,NA,18.81800
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.010,0.00001
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.025,0.00001
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.050,0.00001
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.100,0.00001
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.150,0.00001
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.200,2.97325
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.250,6.05961
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.300,8.83336
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.350,11.40487
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.400,13.84571
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.450,16.20767
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.500,18.53238
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.550,20.85708
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.600,23.21905
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.650,25.65989
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.700,28.23139
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.750,31.00514
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.800,34.09150
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.850,37.68443
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.900,42.19400
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.950,48.83462
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.975,54.50568
2022-05-08,27 day ahead inc hosp,2022-06-04,33,quantile,0.990,60.84952
2022-05-08,27 day ahead inc hosp,2022-06-04,33,point,NA,18.81200
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.010,0.00001
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.025,0.00001
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.050,0.00001
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.100,0.00001
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.150,0.00001
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.200,2.96993
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.250,6.05285
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.300,8.82350
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.350,11.39214
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.400,13.83025
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.450,16.18958
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.500,18.51169
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.550,20.83380
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.600,23.19313
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.650,25.63124
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.700,28.19988
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.750,30.97053
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.800,34.05345
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.850,37.64237
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.900,42.14690
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.950,48.78011
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.975,54.44484
2022-05-08,28 day ahead inc hosp,2022-06-05,33,quantile,0.990,60.78159
2022-05-08,28 day ahead inc hosp,2022-06-05,33,point,NA,18.79100
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.010,0.00001
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.025,0.00001
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.050,0.00001
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.100,0.00001
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.150,0.00001
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.200,2.96440
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.250,6.04158
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.300,8.80706
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.350,11.37092
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.400,13.80449
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.450,16.15942
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.500,18.47721
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.550,20.79500
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.600,23.14993
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.650,25.58350
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.700,28.14735
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.750,30.91284
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.800,33.99002
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.850,37.57225
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.900,42.06840
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.950,48.68925
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.975,54.34343
2022-05-08,29 day ahead inc hosp,2022-06-06,33,quantile,0.990,60.66838
2022-05-08,29 day ahead inc hosp,2022-06-06,33,point,NA,18.75600
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.010,58.53745
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.025,67.34958
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.050,75.22717
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.100,84.45156
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.150,90.71573
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.200,95.70662
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.250,99.99385
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.300,103.84682
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.350,107.41886
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.400,110.80940
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.450,114.09036
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.500,117.31958
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.550,120.54880
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.600,123.82976
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.650,127.22030
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.700,130.79234
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.750,134.64531
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.800,138.93253
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.850,143.92342
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.900,150.18760
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.950,159.41199
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.975,167.28957
2022-05-08,1 day ahead inc hosp,2022-05-09,34,quantile,0.990,176.10171
2022-05-08,1 day ahead inc hosp,2022-05-09,34,point,NA,117.70800
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.010,55.71359
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.025,65.49745
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.050,74.24371
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.100,84.48530
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.150,91.44024
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.200,96.98149
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.250,101.74147
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.300,106.01931
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.350,109.98525
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.400,113.74967
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.450,117.39244
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.500,120.97775
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.550,124.56306
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.600,128.20582
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.650,131.97024
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.700,135.93618
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.750,140.21402
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.800,144.97401
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.850,150.51526
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.900,157.47020
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.950,167.71178
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.975,176.45804
2022-05-08,2 day ahead inc hosp,2022-05-10,34,quantile,0.990,186.24191
2022-05-08,2 day ahead inc hosp,2022-05-10,34,point,NA,121.40900
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.010,52.42784
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.025,63.26622
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.050,72.95517
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.100,84.30061
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.150,92.00516
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.200,98.14365
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.250,103.41667
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.300,108.15559
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.350,112.54899
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.400,116.71914
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.450,120.75453
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.500,124.72627
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.550,128.69801
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.600,132.73339
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.650,136.90355
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.700,141.29694
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.750,146.03586
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.800,151.30888
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.850,157.44737
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.900,165.15193
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.950,176.49736
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.975,186.18631
2022-05-08,3 day ahead inc hosp,2022-05-11,34,quantile,0.990,197.02469
2022-05-08,3 day ahead inc hosp,2022-05-11,34,point,NA,125.20400
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.010,48.62249
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.025,60.60499
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.050,71.31671
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.100,83.85979
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.150,92.37765
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.200,99.16412
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.250,104.99377
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.300,110.23294
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.350,115.09011
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.400,119.70046
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.450,124.16183
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.500,128.55284
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.550,132.94384
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.600,137.40521
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.650,142.01557
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.700,146.87273
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.750,152.11190
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.800,157.94155
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.850,164.72802
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.900,173.24588
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.950,185.78896
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.975,196.50068
2022-05-08,4 day ahead inc hosp,2022-05-12,34,quantile,0.990,208.48318
2022-05-08,4 day ahead inc hosp,2022-05-12,34,point,NA,129.08100
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.010,44.23281
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.025,57.45583
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.050,69.27651
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.100,83.11814
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.150,92.51783
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.200,100.00690
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.250,106.44008
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.300,112.22164
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.350,117.58166
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.400,122.66932
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.450,127.59256
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.500,132.43816
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.550,137.28375
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.600,142.20699
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.650,147.29465
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.700,152.65467
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.750,158.43623
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.800,164.86941
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.850,172.35848
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.900,181.75817
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.950,195.59980
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.975,207.42048
2022-05-08,5 day ahead inc hosp,2022-05-13,34,quantile,0.990,220.64350
2022-05-08,5 day ahead inc hosp,2022-05-13,34,point,NA,133.02100
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.010,39.18916
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.025,53.75635
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.050,66.77865
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.100,82.02733
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.150,92.38254
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.200,100.63290
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.250,107.72003
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.300,114.08931
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.350,119.99420
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.400,125.59903
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.450,131.02274
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.500,136.36091
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.550,141.69907
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.600,147.12278
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.650,152.72762
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.700,158.63250
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.750,165.00178
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.800,172.08892
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.850,180.33928
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.900,190.69448
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.950,205.94317
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.975,218.96547
2022-05-08,6 day ahead inc hosp,2022-05-14,34,quantile,0.990,233.53265
2022-05-08,6 day ahead inc hosp,2022-05-14,34,point,NA,137.00300
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.010,33.41632
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.025,49.43895
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.050,63.76235
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.100,80.53457
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.150,91.92439
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.200,100.99906
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.250,108.79429
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.300,115.79994
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.350,122.29480
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.400,128.45963
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.450,134.42524
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.500,140.29675
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.550,146.16827
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.600,152.13388
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.650,158.29871
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.700,164.79357
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.750,171.79922
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.800,179.59445
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.850,188.66912
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.900,200.05894
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.950,216.83116
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.975,231.15456
2022-05-08,7 day ahead inc hosp,2022-05-15,34,quantile,0.990,247.17719
2022-05-08,7 day ahead inc hosp,2022-05-15,34,point,NA,141.00300
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.010,26.83555
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.025,44.43455
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.050,60.16713
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.100,78.58946
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.150,91.09985
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.200,101.06733
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.250,109.62948
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.300,117.32437
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.350,124.45822
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.400,131.22957
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.450,137.78209
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.500,144.23127
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.550,150.68045
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.600,157.23297
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.650,164.00432
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.700,171.13817
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.750,178.83306
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.800,187.39522
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.850,197.36269
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.900,209.87308
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.950,228.29542
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.975,244.02799
2022-05-08,8 day ahead inc hosp,2022-05-16,34,quantile,0.990,261.62700
2022-05-08,8 day ahead inc hosp,2022-05-16,34,point,NA,145.00700
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.010,19.35979
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.025,38.66755
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.050,55.92767
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.100,76.13871
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.150,89.86379
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.200,100.79904
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.250,110.19253
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.300,118.63455
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.350,126.46105
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.400,133.88986
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.450,141.07860
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.500,148.15395
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.550,155.22931
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.600,162.41804
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.650,169.84685
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.700,177.67335
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.750,186.11537
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.800,195.50886
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.850,206.44412
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.900,220.16920
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.950,240.38023
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.975,257.64035
2022-05-08,9 day ahead inc hosp,2022-05-17,34,quantile,0.990,276.94811
2022-05-08,9 day ahead inc hosp,2022-05-17,34,point,NA,149.00500
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.010,10.89049
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.025,32.05304
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.050,50.97124
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.100,73.12384
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.150,88.16741
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.200,100.15316
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.250,110.44903
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.300,119.70203
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.350,128.28038
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.400,136.42283
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.450,144.30215
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.500,152.05720
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.550,159.81224
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.600,167.69156
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.650,175.83402
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.700,184.41236
2022-05-08,10 day ahead inc hosp,2022-05-18,34,quantile,0.750,193.66536
