forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.010,0.00001
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.025,0.00001
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.050,0.00001
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.100,2.18129
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.150,3.92180
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.200,5.30853
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.250,6.49975
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.300,7.57030
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.350,8.56280
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.400,9.50487
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.450,10.41649
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.500,11.31374
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.550,12.21098
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.600,13.12261
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.650,14.06467
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.700,15.05717
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.750,16.12773
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.800,17.31894
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.850,18.70567
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.900,20.44619
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.950,23.00920
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.975,25.19801
2022-10-23,11 day ahead inc hosp,2022-11-03,10,quantile,0.990,27.64648
2022-10-23,11 day ahead inc hosp,2022-11-03,10,point,NA,11.42166
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.010,0.00001
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.025,0.00001
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.050,0.00001
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.100,2.03159
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.150,3.80001
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.200,5.20898
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.250,6.41929
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.300,7.50701
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.350,8.51542
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.400,9.47259
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.450,10.39883
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.500,11.31046
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.550,12.22209
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.600,13.14833
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.650,14.10550
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.700,15.11392
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.750,16.20164
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.800,17.41195
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.850,18.82091
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.900,20.58933
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.950,23.19344
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.975,25.41733
2022-10-23,12 day ahead inc hosp,2022-11-04,10,quantile,0.990,27.90506
2022-10-23,12 day ahead inc hosp,2022-11-04,10,point,NA,11.42012
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.010,0.00001
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.025,0.00001
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.050,0.00001
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.100,1.87911
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.150,3.67662
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.200,5.10877
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.250,6.33900
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.300,7.44462
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.350,8.46962
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.400,9.44254
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.450,10.38402
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.500,11.31065
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.550,12.23728
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.600,13.17876
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.650,14.15169
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.700,15.17669
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.750,16.28231
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.800,17.51254
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.850,18.94468
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.900,20.74220
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.950,23.38916
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.975,25.64965
2022-10-23,13 day ahead inc hosp,2022-11-05,10,quantile,0.990,28.17831
2022-10-23,13 day ahead inc hosp,2022-11-05,10,point,NA,11.42211
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.010,0.00001
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.025,0.00001
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.050,0.00001
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.100,1.72369
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.150,3.55171
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.200,5.00815
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.250,6.25925
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.300,7.38363
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.350,8.42602
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.400,9.41545
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.450,10.37291
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.500,11.31526
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.550,12.25761
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.600,13.21507
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.650,14.20449
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.700,15.24689
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.750,16.37127
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.800,17.62237
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.850,19.07881
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.900,20.90683
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.950,23.59870
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.975,25.89754
2022-10-23,14 day ahead inc hosp,2022-11-06,10,quantile,0.990,28.46910
2022-10-23,14 day ahead inc hosp,2022-11-06,10,point,NA,11.42861
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.010,0.00001
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.025,0.00001
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.050,0.00001
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.100,1.56502
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.150,3.42500
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.200,4.90692
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.250,6.17989
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.300,7.32393
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.350,8.38455
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.400,9.39128
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.450,10.36548
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.500,11.32431
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.550,12.28314
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.600,13.25734
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.650,14.26406
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.700,15.32469
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.750,16.46873
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.800,17.74170
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.850,19.22362
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.900,21.08360
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.950,23.82253
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.975,26.16157
2022-10-23,15 day ahead inc hosp,2022-11-07,10,quantile,0.990,28.77810
2022-10-23,15 day ahead inc hosp,2022-11-07,10,point,NA,11.43964
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.010,0.00001
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.025,0.00001
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.050,0.00001
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.100,1.40264
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.150,3.29597
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.200,4.80446
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.250,6.10026
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.300,7.26481
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.350,8.34445
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.400,9.36923
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.450,10.36089
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.500,11.33691
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.550,12.31293
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.600,13.30460
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.650,14.32938
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.700,15.40902
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.750,16.57357
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.800,17.86937
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.850,19.37785
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.900,21.27118
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.950,24.05923
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.975,26.44021
2022-10-23,16 day ahead inc hosp,2022-11-08,10,quantile,0.990,29.10365
2022-10-23,16 day ahead inc hosp,2022-11-08,10,point,NA,11.45431
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.010,0.00001
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.025,0.00001
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.050,0.00001
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.100,1.23633
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.150,3.16461
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.200,4.70095
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.250,6.02068
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.300,7.20673
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.350,8.30630
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.400,9.35000
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.450,10.35998
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.500,11.35402
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.550,12.34806
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.600,13.35803
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.650,14.40174
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.700,15.50131
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.750,16.68736
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.800,18.00709
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.850,19.54342
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.900,21.47171
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.950,24.31124
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.975,26.73618
2022-10-23,17 day ahead inc hosp,2022-11-09,10,quantile,0.990,29.44880
2022-10-23,17 day ahead inc hosp,2022-11-09,10,point,NA,11.47359
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.010,0.00001
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.025,0.00001
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.050,0.00001
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.100,1.06577
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.150,3.03087
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.200,4.59653
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.250,5.94145
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.300,7.15014
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.350,8.27070
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.400,9.33432
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.450,10.36357
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.500,11.37659
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.550,12.38961
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.600,13.41886
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.650,14.48248
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.700,15.60304
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.750,16.81173
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.800,18.15665
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.850,19.72231
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.900,21.68740
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.950,24.58113
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.975,27.05235
2022-10-23,18 day ahead inc hosp,2022-11-10,10,quantile,0.990,29.81675
2022-10-23,18 day ahead inc hosp,2022-11-10,10,point,NA,11.49844
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.010,0.00001
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.025,0.00001
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.050,0.00001
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.100,0.89032
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.150,2.89367
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.200,4.48981
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.250,5.86091
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.300,7.09313
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.350,8.23551
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.400,9.31984
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.450,10.36913
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.500,11.40187
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.550,12.43461
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.600,13.48390
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.650,14.56823
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.700,15.71060
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.750,16.94282
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.800,18.31393
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.850,19.91007
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.900,21.91342
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.950,24.86348
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.975,27.38281
2022-10-23,19 day ahead inc hosp,2022-11-11,10,quantile,0.990,30.20103
2022-10-23,19 day ahead inc hosp,2022-11-11,10,point,NA,11.52609
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.010,0.00001
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.025,0.00001
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.050,0.00001
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.100,0.70979
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.150,2.75342
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.200,4.38165
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.250,5.78032
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.300,7.03731
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.350,8.20266
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.400,9.30879
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.450,10.37917
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.500,11.43267
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.550,12.48618
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.600,13.55656
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.650,14.66269
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.700,15.82804
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.750,17.08503
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.800,18.48370
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.850,20.11193
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.900,22.15555
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.950,25.16492
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.975,27.73491
2022-10-23,20 day ahead inc hosp,2022-11-12,10,quantile,0.990,30.60979
2022-10-23,20 day ahead inc hosp,2022-11-12,10,point,NA,11.55939
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.010,0.00001
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.025,0.00001
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.050,0.00001
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.100,0.52360
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.150,2.60929
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.200,4.27103
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.250,5.69848
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.300,6.98135
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.350,8.17068
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.400,9.29957
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.450,10.39199
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.500,11.46717
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.550,12.54235
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.600,13.63477
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.650,14.76366
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.700,15.95299
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.750,17.23586
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.800,18.66331
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.850,20.32505
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.900,22.41074
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.950,25.48204
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.975,28.10492
2022-10-23,21 day ahead inc hosp,2022-11-13,10,quantile,0.990,31.03897
2022-10-23,21 day ahead inc hosp,2022-11-13,10,point,NA,11.59650
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.010,0.00001
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.025,0.00001
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.050,0.00001
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.100,0.33134
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.150,2.46113
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.200,4.15801
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.250,5.61565
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.300,6.92564
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.350,8.14012
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.400,9.29289
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.450,10.40840
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.500,11.50632
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.550,12.60424
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.600,13.71975
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.650,14.87252
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.700,16.08700
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.750,17.39699
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.800,18.85463
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.850,20.55151
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.900,22.68130
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.950,25.81755
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.975,28.49590
2022-10-23,22 day ahead inc hosp,2022-11-14,10,quantile,0.990,31.49198
2022-10-23,22 day ahead inc hosp,2022-11-14,10,point,NA,11.63838
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.010,0.00001
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.025,0.00001
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.050,0.00001
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.100,0.13247
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.150,2.30834
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.200,4.04193
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.250,5.53110
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.300,6.86944
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.350,8.11019
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.400,9.28789
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.450,10.42754
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.500,11.54921
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.550,12.67089
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.600,13.81053
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.650,14.98824
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.700,16.22899
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.750,17.56732
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.800,19.05649
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.850,20.79008
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.900,22.96595
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.950,26.17005
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.975,28.90634
2022-10-23,23 day ahead inc hosp,2022-11-15,10,quantile,0.990,31.96724
2022-10-23,23 day ahead inc hosp,2022-11-15,10,point,NA,11.68413
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.010,0.00001
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.025,0.00001
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.050,0.00001
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.100,0.00001
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.150,2.15070
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.200,3.92280
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.250,5.44504
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.300,6.81310
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.350,8.08141
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.400,9.28527
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.450,10.45023
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.500,11.59681
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.550,12.74340
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.600,13.90836
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.650,15.11222
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.700,16.38053
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.750,17.74859
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.800,19.27083
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.850,21.04293
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.900,23.26712
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.950,26.54238
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.975,29.33944
2022-10-23,24 day ahead inc hosp,2022-11-16,10,quantile,0.990,32.46833
2022-10-23,24 day ahead inc hosp,2022-11-16,10,point,NA,11.73473
2022-10-23,25 day ahead inc hosp,2022-11-17,10,quantile,0.010,0.00001
2022-10-23,25 day ahead inc hosp,2022-11-17,10,quantile,0.025,0.00001
2022-10-23,25 day ahead inc hosp,2022-11-17,10,quantile,0.050,0.00001
2022-10-23,25 day ahead inc hosp,2022-11-17,10,quantile,0.100,0.00001
2022-10-23,25 day ahead inc hosp,2022-11-17,10,quantile,0.150,1.98775
