forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,8 day ahead inc hosp,2022-10-24,15,quantile,0.750,20.52846
2022-10-16,8 day ahead inc hosp,2022-10-24,15,quantile,0.800,21.76271
2022-10-16,8 day ahead inc hosp,2022-10-24,15,quantile,0.850,23.19954
2022-10-16,8 day ahead inc hosp,2022-10-24,15,quantile,0.900,25.00294
2022-10-16,8 day ahead inc hosp,2022-10-24,15,quantile,0.950,27.65855
2022-10-16,8 day ahead inc hosp,2022-10-24,15,quantile,0.975,29.92644
2022-10-16,8 day ahead inc hosp,2022-10-24,15,quantile,0.990,32.46337
2022-10-16,8 day ahead inc hosp,2022-10-24,15,point,NA,15.65236
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.010,0.00001
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.025,0.65754
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.050,3.01391
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.100,5.77313
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.150,7.64689
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.200,9.13978
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.250,10.42219
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.300,11.57470
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.350,12.64318
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.400,13.65737
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.450,14.63878
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.500,15.60471
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.550,16.57064
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.600,17.55206
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.650,18.56624
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.700,19.63472
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.750,20.78723
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.800,22.06964
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.850,23.56253
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.900,25.43629
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.950,28.19552
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.975,30.55188
2022-10-16,9 day ahead inc hosp,2022-10-25,15,quantile,0.990,33.18779
2022-10-16,9 day ahead inc hosp,2022-10-25,15,point,NA,15.72090
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.010,0.00001
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.025,0.13533
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.050,2.58615
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.100,5.45598
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.150,7.40484
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.200,8.95757
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.250,10.29138
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.300,11.49009
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.350,12.60140
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.400,13.65624
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.450,14.67699
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.500,15.68164
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.550,16.68629
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.600,17.70704
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.650,18.76188
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.700,19.87318
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.750,21.07189
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.800,22.40570
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.850,23.95843
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.900,25.90730
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.950,28.77712
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.975,31.22794
2022-10-16,10 day ahead inc hosp,2022-10-26,15,quantile,0.990,33.96951
2022-10-16,10 day ahead inc hosp,2022-10-26,15,point,NA,15.80248
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.010,0.00001
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.025,0.00001
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.050,2.13644
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.100,5.12426
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.150,7.15326
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.200,8.76984
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.250,10.15849
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.300,11.40648
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.350,12.56349
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.400,13.66170
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.450,14.72442
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.500,15.77038
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.550,16.81634
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.600,17.87906
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.650,18.97727
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.700,20.13428
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.750,21.38227
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.800,22.77092
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.850,24.38750
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.900,26.41650
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.950,29.40432
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.975,31.95591
2022-10-16,11 day ahead inc hosp,2022-10-27,15,quantile,0.990,34.81021
2022-10-16,11 day ahead inc hosp,2022-10-27,15,point,NA,15.89619
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.010,0.00001
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.025,0.00001
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.050,1.90884
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.100,4.96887
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.150,7.04689
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.200,8.70253
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.250,10.12474
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.300,11.40290
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.350,12.58786
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.400,13.71261
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.450,14.80101
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.500,15.87224
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.550,16.94348
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.600,18.03188
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.650,19.15663
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.700,20.34159
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.750,21.61975
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.800,23.04196
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.850,24.69760
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.900,26.77562
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.950,29.83565
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.975,32.44890
2022-10-16,12 day ahead inc hosp,2022-10-28,15,quantile,0.990,35.37217
2022-10-16,12 day ahead inc hosp,2022-10-28,15,point,NA,16.00110
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.010,0.00001
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.025,0.00001
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.050,1.67409
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.100,4.81081
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.150,6.94092
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.200,8.63806
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.250,10.09591
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.300,11.40610
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.350,12.62076
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.400,13.77370
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.450,14.88938
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.500,15.98747
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.550,17.08555
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.600,18.20123
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.650,19.35417
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.700,20.56883
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.750,21.87902
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.800,23.33687
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.850,25.03401
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.900,27.16412
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.950,30.30084
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.975,32.97958
2022-10-16,13 day ahead inc hosp,2022-10-29,15,quantile,0.990,35.97612
2022-10-16,13 day ahead inc hosp,2022-10-29,15,point,NA,16.11955
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.010,0.00001
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.025,0.00001
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.050,1.43106
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.100,4.64877
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.150,6.83388
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.200,8.57484
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.250,10.07033
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.300,11.41435
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.350,12.66038
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.400,13.84308
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.450,14.98757
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.500,16.11401
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.550,17.24045
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.600,18.38493
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.650,19.56764
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.700,20.81367
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.750,22.15769
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.800,23.65318
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.850,25.39414
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.900,27.57925
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.950,30.79696
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.975,33.54487
2022-10-16,14 day ahead inc hosp,2022-10-30,15,quantile,0.990,36.61878
2022-10-16,14 day ahead inc hosp,2022-10-30,15,point,NA,16.24950
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.010,0.00001
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.025,0.00001
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.050,1.17900
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.100,4.48268
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.150,6.72617
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.200,8.51363
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.250,10.04909
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.300,11.42901
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.350,12.70832
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.400,13.92263
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.450,15.09769
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.500,16.25422
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.550,17.41075
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.600,18.58582
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.650,19.80012
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.700,21.07943
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.750,22.45936
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.800,23.99481
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.850,25.78228
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.900,28.02576
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.950,31.32944
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.975,34.15076
2022-10-16,15 day ahead inc hosp,2022-10-31,15,quantile,0.990,37.30679
2022-10-16,15 day ahead inc hosp,2022-10-31,15,point,NA,16.39333
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.010,0.00001
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.025,0.00001
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.050,0.91681
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.100,4.31146
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.150,6.61673
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.200,8.45342
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.250,10.03115
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.300,11.44907
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.350,12.76361
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.400,14.01136
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.450,15.21878
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.500,16.40716
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.550,17.59554
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.600,18.80296
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.650,20.05070
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.700,21.36524
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.750,22.78317
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.800,24.36090
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.850,26.19759
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.900,28.50286
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.950,31.89751
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.975,34.79652
2022-10-16,16 day ahead inc hosp,2022-11-01,15,quantile,0.990,38.03946
2022-10-16,16 day ahead inc hosp,2022-11-01,15,point,NA,16.55010
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.010,0.00001
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.025,0.00001
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.050,0.64341
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.100,4.13431
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.150,6.50494
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.200,8.39370
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.250,10.01617
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.300,11.47430
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.350,12.82611
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.400,14.10924
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.450,15.35089
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.500,16.57297
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.550,17.79504
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.600,19.03670
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.650,20.31982
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.700,21.67163
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.750,23.12976
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.800,24.75223
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.850,26.64099
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.900,29.01163
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.950,32.50253
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.975,35.48374
2022-10-16,17 day ahead inc hosp,2022-11-02,15,quantile,0.990,38.81863
2022-10-16,17 day ahead inc hosp,2022-11-02,15,point,NA,16.71996
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.010,0.00001
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.025,0.00001
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.050,0.35769
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.100,3.95064
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.150,6.39057
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.200,8.33455
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.250,10.00445
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.300,11.50520
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.350,12.89653
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.400,14.21716
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.450,15.49512
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.500,16.75292
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.550,18.01071
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.600,19.28867
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.650,20.60930
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.700,22.00063
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.750,23.50138
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.800,25.17128
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.850,27.11526
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.900,29.55519
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.950,33.14814
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.975,36.21651
2022-10-16,18 day ahead inc hosp,2022-11-03,15,quantile,0.990,39.64888
2022-10-16,18 day ahead inc hosp,2022-11-03,15,point,NA,16.90421
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.010,0.00001
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.025,0.00001
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.050,0.05839
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.100,3.75925
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.150,6.27247
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.200,8.27483
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.250,9.99489
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.300,11.54071
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.350,12.97383
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.400,14.33413
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.450,15.65047
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.500,16.94604
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.550,18.24162
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.600,19.55796
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.650,20.91826
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.700,22.35137
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.750,23.89720
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.800,25.61726
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.850,27.61962
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.900,30.13284
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.950,33.83370
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.975,36.99422
2022-10-16,19 day ahead inc hosp,2022-11-04,15,quantile,0.990,40.52969
2022-10-16,19 day ahead inc hosp,2022-11-04,15,point,NA,17.10188
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.010,0.00001
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.025,0.00001
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.050,0.00001
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.100,3.55965
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.150,6.15069
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.200,8.21505
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.250,9.98836
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.300,11.58206
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.350,13.05955
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.400,14.46197
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.450,15.81906
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.500,17.15476
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.550,18.49045
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.600,19.84754
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.650,21.24996
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.700,22.72745
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.750,24.32115
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.800,26.09446
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.850,28.15883
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.900,30.74986
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.950,34.56532
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.975,37.82370
2022-10-16,20 day ahead inc hosp,2022-11-05,15,quantile,0.990,41.46863
2022-10-16,20 day ahead inc hosp,2022-11-05,15,point,NA,17.31542
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.010,0.00001
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.025,0.00001
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.050,0.00001
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.100,3.35028
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.150,6.02356
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.200,8.15346
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.250,9.98307
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.300,11.62735
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.350,13.15175
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.400,14.59869
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.450,15.99887
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.500,17.37696
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.550,18.75505
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.600,20.15523
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.650,21.60217
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.700,23.12657
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.750,24.77085
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.800,26.60045
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.850,28.73036
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.900,31.40364
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.950,35.34022
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.975,38.70204
2022-10-16,21 day ahead inc hosp,2022-11-06,15,quantile,0.990,42.46269
2022-10-16,21 day ahead inc hosp,2022-11-06,15,point,NA,17.54272
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.010,0.00001
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.025,0.00001
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.050,0.00001
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.100,3.13043
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.150,5.89100
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.200,8.09044
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.250,9.97978
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.300,11.67775
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.350,13.25192
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.400,14.74610
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.450,16.19199
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.500,17.61508
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.550,19.03816
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.600,20.48406
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.650,21.97823
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.700,23.55240
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.750,25.25037
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.800,27.13971
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.850,29.33915
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.900,32.09972
2022-10-16,22 day ahead inc hosp,2022-11-07,15,quantile,0.950,36.16482
