forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.300,168.72033
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.350,176.82474
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.400,184.51735
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.450,191.96136
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.500,199.28795
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.550,206.61455
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.600,214.05856
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.650,221.75116
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.700,229.85558
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.750,238.59737
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.800,248.32442
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.850,259.64799
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.900,273.86044
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.950,294.78916
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.975,312.66218
2022-11-13,10 day ahead inc hosp,2022-11-23,17,quantile,0.990,332.65556
2022-11-13,10 day ahead inc hosp,2022-11-23,17,point,NA,200.16922
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.010,59.96758
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.025,81.18001
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.050,100.14281
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.100,122.34762
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.150,137.42664
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.200,149.44064
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.250,159.76078
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.300,169.03559
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.350,177.63415
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.400,185.79580
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.450,193.69369
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.500,201.46701
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.550,209.24033
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.600,217.13823
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.650,225.29987
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.700,233.89844
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.750,243.17325
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.800,253.49338
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.850,265.50738
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.900,280.58641
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.950,302.79122
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.975,321.75401
2022-11-13,11 day ahead inc hosp,2022-11-24,17,quantile,0.990,342.96644
2022-11-13,11 day ahead inc hosp,2022-11-24,17,point,NA,202.40201
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.010,56.07949
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.025,77.63210
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.050,96.89899
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.100,119.45989
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.150,134.78073
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.200,146.98739
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.250,157.47303
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.300,166.89657
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.350,175.63303
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.400,183.92556
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.450,191.95011
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.500,199.84809
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.550,207.74607
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.600,215.77062
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.650,224.06314
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.700,232.79960
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.750,242.22315
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.800,252.70878
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.850,264.91544
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.900,280.23629
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.950,302.79719
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.975,322.06408
2022-11-13,12 day ahead inc hosp,2022-11-25,17,quantile,0.990,343.61668
2022-11-13,12 day ahead inc hosp,2022-11-25,17,point,NA,200.79808
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.010,50.10627
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.025,71.13081
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.050,89.92565
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.100,111.93378
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.150,126.87925
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.200,138.78683
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.250,149.01556
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.300,158.20822
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.350,166.73063
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.400,174.81998
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.450,182.64792
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.500,190.35239
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.550,198.05686
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.600,205.88480
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.650,213.97415
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.700,222.49656
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.750,231.68922
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.800,241.91794
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.850,253.82553
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.900,268.77099
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.950,290.77913
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.975,309.57397
2022-11-13,13 day ahead inc hosp,2022-11-26,17,quantile,0.990,330.59851
2022-11-13,13 day ahead inc hosp,2022-11-26,17,point,NA,191.27911
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.010,42.39826
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.025,61.93264
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.050,79.39535
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.100,99.84361
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.150,113.72978
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.200,124.79339
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.250,134.29713
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.300,142.83824
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.350,150.75661
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.400,158.27261
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.450,165.54572
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.500,172.70412
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.550,179.86252
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.600,187.13564
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.650,194.65164
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.700,202.57000
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.750,211.11111
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.800,220.61485
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.850,231.67846
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.900,245.56463
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.950,266.01289
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.975,283.47560
2022-11-13,14 day ahead inc hosp,2022-11-27,17,quantile,0.990,303.00998
2022-11-13,14 day ahead inc hosp,2022-11-27,17,point,NA,173.56516
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.010,41.10424
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.025,62.03999
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.050,80.75544
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.100,102.67063
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.150,117.55297
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.200,129.41027
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.250,139.59579
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.300,148.74963
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.350,157.23604
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.400,165.29123
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.450,173.08610
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.500,180.75803
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.550,188.42997
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.600,196.22484
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.650,204.28003
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.700,212.76644
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.750,221.92028
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.800,232.10580
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.850,243.96310
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.900,258.84544
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.950,280.76062
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.975,299.47608
2022-11-13,15 day ahead inc hosp,2022-11-28,17,quantile,0.990,320.41183
2022-11-13,15 day ahead inc hosp,2022-11-28,17,point,NA,181.68084
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.010,44.58341
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.025,69.89054
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.050,92.51377
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.100,119.00485
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.150,136.99462
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.200,151.32771
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.250,163.63998
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.300,174.70513
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.350,184.96350
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.400,194.70061
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.450,204.12306
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.500,213.39689
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.550,222.67072
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.600,232.09316
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.650,241.83027
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.700,252.08865
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.750,263.15380
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.800,275.46606
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.850,289.79915
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.900,307.78893
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.950,334.28000
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.975,356.90324
2022-11-13,16 day ahead inc hosp,2022-11-29,17,quantile,0.990,382.21037
2022-11-13,16 day ahead inc hosp,2022-11-29,17,point,NA,214.51237
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.010,41.04618
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.025,67.27005
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.050,90.71281
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.100,118.16351
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.150,136.80496
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.200,151.65726
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.250,164.41553
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.300,175.88151
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.350,186.51149
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.400,196.60132
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.450,206.36509
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.500,215.97486
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.550,225.58463
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.600,235.34840
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.650,245.43824
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.700,256.06822
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.750,267.53420
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.800,280.29247
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.850,295.14477
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.900,313.78622
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.950,341.23692
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.975,364.67968
2022-11-13,17 day ahead inc hosp,2022-11-30,17,quantile,0.990,390.90355
2022-11-13,17 day ahead inc hosp,2022-11-30,17,point,NA,217.13076
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.010,37.33280
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.025,64.50950
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.050,88.80405
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.100,117.25216
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.150,136.57094
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.200,151.96290
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.250,165.18474
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.300,177.06733
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.350,188.08355
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.400,198.54000
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.450,208.65853
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.500,218.61747
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.550,228.57641
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.600,238.69494
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.650,249.15138
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.700,260.16760
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.750,272.05020
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.800,285.27204
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.850,300.66400
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.900,319.98278
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.950,348.43089
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.975,372.72543
2022-11-13,18 day ahead inc hosp,2022-12-01,17,quantile,0.990,399.90214
2022-11-13,18 day ahead inc hosp,2022-12-01,17,point,NA,219.81536
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.010,32.79597
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.025,60.42702
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.050,85.12771
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.100,114.05142
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.150,133.69316
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.200,149.34244
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.250,162.78532
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.300,174.86657
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.350,186.06695
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.400,196.69821
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.450,206.98590
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.500,217.11133
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.550,227.23676
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.600,237.52445
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.650,248.15571
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.700,259.35609
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.750,271.43734
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.800,284.88022
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.850,300.52950
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.900,320.17124
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.950,349.09495
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.975,373.79564
2022-11-13,19 day ahead inc hosp,2022-12-02,17,quantile,0.990,401.42669
2022-11-13,19 day ahead inc hosp,2022-12-02,17,point,NA,218.32925
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.010,27.09977
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.025,54.07348
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.050,78.18656
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.100,106.42219
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.150,125.59667
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.200,140.87366
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.250,153.99674
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.300,165.79058
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.350,176.72451
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.400,187.10285
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.450,197.14581
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.500,207.03036
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.550,216.91491
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.600,226.95787
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.650,237.33621
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.700,248.27014
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.750,260.06398
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.800,273.18706
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.850,288.46405
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.900,307.63854
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.950,335.87416
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.975,359.98724
2022-11-13,20 day ahead inc hosp,2022-12-03,17,quantile,0.990,386.96095
2022-11-13,20 day ahead inc hosp,2022-12-03,17,point,NA,208.21931
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.010,20.73624
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.025,45.81775
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.050,68.23929
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.100,94.49418
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.150,112.32357
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.200,126.52887
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.250,138.73136
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.300,149.69787
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.350,159.86478
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.400,169.51508
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.450,178.85352
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.500,188.04467
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.550,197.23582
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.600,206.57426
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.650,216.22456
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.700,226.39147
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.750,237.35797
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.800,249.56047
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.850,263.76577
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.900,281.59516
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.950,307.85005
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.975,330.27159
2022-11-13,21 day ahead inc hosp,2022-12-04,17,quantile,0.990,355.35309
2022-11-13,21 day ahead inc hosp,2022-12-04,17,point,NA,189.15021
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.010,17.56736
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.025,44.47060
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.050,68.52067
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.100,96.68252
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.150,115.80690
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.200,131.04397
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.250,144.13276
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.300,155.89578
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.350,166.80115
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.400,177.15237
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.450,187.16908
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.500,197.02781
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.550,206.88653
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.600,216.90325
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.650,227.25447
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.700,238.15983
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.750,249.92286
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.800,263.01165
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.850,278.24872
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.900,297.37310
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.950,325.53495
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.975,349.58502
2022-11-13,22 day ahead inc hosp,2022-12-05,17,quantile,0.990,376.48825
2022-11-13,22 day ahead inc hosp,2022-12-05,17,point,NA,198.21365
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.010,15.72745
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.025,48.27702
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.050,77.37462
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.100,111.44695
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.150,134.58508
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.200,153.02004
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.250,168.85585
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.300,183.08765
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.350,196.28179
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.400,208.80548
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.450,220.92446
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.500,232.85229
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.550,244.78012
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.600,256.89910
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.650,269.42280
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.700,282.61693
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.750,296.84873
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.800,312.68454
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.850,331.11950
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.900,354.25763
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.950,388.32996
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.975,417.42756
2022-11-13,23 day ahead inc hosp,2022-12-06,17,quantile,0.990,449.97713
2022-11-13,23 day ahead inc hosp,2022-12-06,17,point,NA,234.28701
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.010,10.70844
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.025,44.46868
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.050,74.64855
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.100,109.98820
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.150,133.98693
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.200,153.10758
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.250,169.53239
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.300,184.29354
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.350,197.97842
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.400,210.96793
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.450,223.53767
2022-11-13,24 day ahead inc hosp,2022-12-07,17,quantile,0.500,235.90915
