forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,18 day ahead inc hosp,2022-12-22,11,quantile,0.950,61.75463
2022-12-04,18 day ahead inc hosp,2022-12-22,11,quantile,0.975,67.96304
2022-12-04,18 day ahead inc hosp,2022-12-22,11,quantile,0.990,74.90797
2022-12-04,18 day ahead inc hosp,2022-12-22,11,point,NA,28.88728
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.010,0.00001
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.025,0.00001
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.050,0.00001
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.100,2.23042
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.150,7.24919
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.200,11.24782
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.250,14.68269
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.300,17.76963
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.350,20.63150
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.400,23.34795
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.450,25.97661
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.500,28.56382
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.550,31.15102
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.600,33.77969
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.650,36.49614
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.700,39.35801
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.750,42.44495
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.800,45.87981
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.850,49.87845
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.900,54.89722
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.950,62.28767
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.975,68.59908
2022-12-04,19 day ahead inc hosp,2022-12-23,11,quantile,0.990,75.65923
2022-12-04,19 day ahead inc hosp,2022-12-23,11,point,NA,28.87502
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.010,0.00001
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.025,0.00001
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.050,0.00001
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.100,1.73577
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.150,6.73336
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.200,10.71512
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.250,14.13549
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.300,17.20941
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.350,20.05921
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.400,22.76420
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.450,25.38177
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.500,27.95806
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.550,30.53434
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.600,33.15192
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.650,35.85691
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.700,38.70670
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.750,41.78062
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.800,45.20099
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.850,49.18275
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.900,54.18035
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.950,61.53962
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.975,67.82440
2022-12-04,20 day ahead inc hosp,2022-12-24,11,quantile,0.990,74.85477
2022-12-04,20 day ahead inc hosp,2022-12-24,11,point,NA,28.26794
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.010,0.00001
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.025,0.00001
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.050,0.00001
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.100,1.16748
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.150,5.81793
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.200,9.52311
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.250,12.70589
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.300,15.56629
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.350,18.21814
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.400,20.73523
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.450,23.17099
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.500,25.56832
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.550,27.96565
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.600,30.40141
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.650,32.91850
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.700,35.57034
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.750,38.43074
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.800,41.61353
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.850,45.31871
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.900,49.96916
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.950,56.81724
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.975,62.66547
2022-12-04,21 day ahead inc hosp,2022-12-25,11,quantile,0.990,69.20750
2022-12-04,21 day ahead inc hosp,2022-12-25,11,point,NA,25.85668
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.010,0.00001
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.025,0.00001
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.050,0.00001
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.100,0.77524
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.150,5.75834
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.200,9.72855
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.250,13.13900
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.300,16.20401
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.350,19.04554
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.400,21.74269
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.450,24.35267
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.500,26.92148
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.550,29.49030
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.600,32.10028
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.650,34.79743
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.700,37.63896
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.750,40.70396
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.800,44.11442
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.850,48.08463
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.900,53.06773
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.950,60.40566
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.975,66.67221
2022-12-04,22 day ahead inc hosp,2022-12-26,11,quantile,0.990,73.68219
2022-12-04,22 day ahead inc hosp,2022-12-26,11,point,NA,27.23047
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.010,0.00001
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.025,0.00001
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.050,0.00001
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.100,0.34197
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.150,5.95878
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.200,10.43388
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.250,14.27804
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.300,17.73282
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.350,20.93571
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.400,23.97585
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.450,26.91775
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.500,29.81324
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.550,32.70873
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.600,35.65063
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.650,38.69077
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.700,41.89366
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.750,45.34844
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.800,49.19260
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.850,53.66771
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.900,59.28451
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.950,67.55561
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.975,74.61908
2022-12-04,23 day ahead inc hosp,2022-12-27,11,quantile,0.990,82.52052
2022-12-04,23 day ahead inc hosp,2022-12-27,11,point,NA,30.16152
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.010,0.00001
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.025,0.00001
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.050,0.00001
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.100,0.00001
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.150,5.91111
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.200,10.78163
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.250,14.96545
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.300,18.72549
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.350,22.21138
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.400,25.52014
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.450,28.72198
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.500,31.87331
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.550,35.02465
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.600,38.22648
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.650,41.53525
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.700,45.02114
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.750,48.78118
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.800,52.96500
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.850,57.83552
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.900,63.94862
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.950,72.95053
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.975,80.63812
2022-12-04,24 day ahead inc hosp,2022-12-28,11,quantile,0.990,89.23772
2022-12-04,24 day ahead inc hosp,2022-12-28,11,point,NA,32.25237
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.010,0.00001
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.025,0.00001
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.050,0.00001
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.100,0.00001
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.150,5.53375
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.200,10.57957
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.250,14.91398
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.300,18.80935
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.350,22.42071
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.400,25.84856
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.450,29.16564
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.500,32.43040
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.550,35.69516
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.600,39.01224
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.650,42.44009
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.700,46.05145
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.750,49.94682
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.800,54.28123
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.850,59.32705
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.900,65.66017
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.950,74.98609
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.975,82.95038
2022-12-04,25 day ahead inc hosp,2022-12-29,11,quantile,0.990,91.85950
2022-12-04,25 day ahead inc hosp,2022-12-29,11,point,NA,32.82310
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.010,0.00001
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.025,0.00001
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.050,0.00001
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.100,0.00001
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.150,5.02709
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.200,10.15332
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.250,14.55680
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.300,18.51425
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.350,22.18316
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.400,25.66564
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.450,29.03557
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.500,32.35236
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.550,35.66914
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.600,39.03908
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.650,42.52156
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.700,46.19046
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.750,50.14791
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.800,54.55139
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.850,59.67762
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.900,66.11166
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.950,75.58619
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.975,83.67739
2022-12-04,26 day ahead inc hosp,2022-12-30,11,quantile,0.990,92.72849
2022-12-04,26 day ahead inc hosp,2022-12-30,11,point,NA,32.75131
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.010,0.00001
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.025,0.00001
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.050,0.00001
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.100,0.00001
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.150,4.91289
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.200,9.92266
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.250,14.22611
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.300,18.09365
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.350,21.67921
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.400,25.08258
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.450,28.37596
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.500,31.61739
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.550,34.85883
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.600,38.15221
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.650,41.55557
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.700,45.14113
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.750,49.00867
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.800,53.31212
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.850,58.32189
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.900,64.60977
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.950,73.86906
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.975,81.77644
2022-12-04,27 day ahead inc hosp,2022-12-31,11,quantile,0.990,90.62192
2022-12-04,27 day ahead inc hosp,2022-12-31,11,point,NA,32.00728
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.010,0.00001
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.025,0.00001
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.050,0.00001
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.100,0.00001
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.150,4.48620
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.200,9.06088
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.250,12.99057
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.300,16.52222
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.350,19.79637
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.400,22.90415
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.450,25.91150
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.500,28.87141
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.550,31.83133
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.600,34.83868
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.650,37.94646
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.700,41.22061
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.750,44.75226
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.800,48.68195
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.850,53.25662
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.900,58.99839
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.950,67.45351
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.975,74.67414
2022-12-04,28 day ahead inc hosp,2023-01-01,11,quantile,0.990,82.75139
2022-12-04,28 day ahead inc hosp,2023-01-01,11,point,NA,29.22744
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.010,0.00001
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.025,0.00001
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.050,0.00001
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.100,0.00001
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.150,4.71670
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.200,9.52642
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.250,13.65802
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.300,17.37112
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.350,20.81350
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.400,24.08095
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.450,27.24282
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.500,30.35481
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.550,33.46681
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.600,36.62868
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.650,39.89613
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.700,43.33851
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.750,47.05161
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.800,51.18321
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.850,55.99293
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.900,62.02971
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.950,70.91925
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.975,78.51087
2022-12-04,29 day ahead inc hosp,2023-01-02,11,quantile,0.990,87.00312
2022-12-04,29 day ahead inc hosp,2023-01-02,11,point,NA,30.72914
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.010,136.18831
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.025,150.77295
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.050,163.81085
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.100,179.07781
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.150,189.44542
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.200,197.70566
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.250,204.80129
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.300,211.17820
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.350,217.09016
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.400,222.70171
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.450,228.13192
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.500,233.47648
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.550,238.82104
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.600,244.25125
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.650,249.86280
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.700,255.77476
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.750,262.15167
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.800,269.24730
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.850,277.50754
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.900,287.87515
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.950,303.14211
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.975,316.18001
2022-12-04,1 day ahead inc hosp,2022-12-05,12,quantile,0.990,330.76465
2022-12-04,1 day ahead inc hosp,2022-12-05,12,point,NA,234.11934
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.010,145.62806
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.025,162.88227
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.050,178.30663
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.100,196.36805
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.150,208.63335
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.200,218.40555
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.250,226.79996
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.300,234.34410
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.350,241.33818
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.400,247.97688
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.450,254.40103
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.500,260.72386
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.550,267.04669
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.600,273.47084
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.650,280.10953
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.700,287.10362
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.750,294.64776
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.800,303.04217
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.850,312.81437
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.900,325.07967
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.950,343.14109
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.975,358.56545
2022-12-04,2 day ahead inc hosp,2022-12-06,12,quantile,0.990,375.81966
2022-12-04,2 day ahead inc hosp,2022-12-06,12,point,NA,261.48439
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.010,149.90861
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.025,169.59145
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.050,187.18687
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.100,207.79053
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.150,221.78223
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.200,232.92991
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.250,242.50588
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.300,251.11190
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.350,259.09044
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.400,266.66356
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.450,273.99195
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.500,281.20475
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.550,288.41755
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.600,295.74594
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.650,303.31906
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.700,311.29760
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.750,319.90361
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.800,329.47958
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.850,340.62727
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.900,354.61897
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.950,375.22263
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.975,392.81805
2022-12-04,3 day ahead inc hosp,2022-12-07,12,quantile,0.990,412.50088
2022-12-04,3 day ahead inc hosp,2022-12-07,12,point,NA,282.07233
2022-12-04,4 day ahead inc hosp,2022-12-08,12,quantile,0.010,146.37317
