forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,4 wk ahead cum death,2020-12-19,10,quantile,0.990,915.67178
2020-11-22,4 wk ahead cum death,2020-12-19,10,point,NA,862.58200
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.010,675.17820
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.025,676.05595
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.050,676.84061
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.100,677.75943
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.150,678.38338
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.200,678.88051
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.250,679.30755
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.300,679.69133
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.350,680.04713
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.400,680.38485
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.450,680.71166
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.500,681.03331
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.550,681.35496
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.600,681.68177
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.650,682.01949
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.700,682.37529
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.750,682.75907
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.800,683.18611
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.850,683.68324
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.900,684.30719
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.950,685.22601
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.975,686.01067
2020-11-22,1 wk ahead cum death,2020-11-28,11,quantile,0.990,686.88842
2020-11-22,1 wk ahead cum death,2020-11-28,11,point,NA,681.07200
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.010,683.62008
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.025,685.56580
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.050,687.30518
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.100,689.34194
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.150,690.72508
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.200,691.82707
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.250,692.77370
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.300,693.62444
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.350,694.41315
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.400,695.16178
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.450,695.88622
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.500,696.59924
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.550,697.31225
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.600,698.03669
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.650,698.78532
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.700,699.57404
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.750,700.42477
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.800,701.37140
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.850,702.47340
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.900,703.85653
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.950,705.89329
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.975,707.63267
2020-11-22,2 wk ahead cum death,2020-12-05,11,quantile,0.990,709.57840
2020-11-22,2 wk ahead cum death,2020-12-05,11,point,NA,696.68500
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.010,693.43208
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.025,696.61911
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.050,699.46816
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.100,702.80430
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.150,705.06984
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.200,706.87487
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.250,708.42541
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.300,709.81890
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.350,711.11078
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.400,712.33701
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.450,713.52362
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.500,714.69153
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.550,715.85942
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.600,717.04603
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.650,718.27226
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.700,719.56415
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.750,720.95763
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.800,722.50817
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.850,724.31321
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.900,726.57874
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.950,729.91488
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.975,732.76393
2020-11-22,3 wk ahead cum death,2020-12-12,11,quantile,0.990,735.95097
2020-11-22,3 wk ahead cum death,2020-12-12,11,point,NA,714.83200
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.010,704.13298
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.025,708.67378
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.050,712.73302
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.100,717.48627
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.150,720.71414
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.200,723.28590
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.250,725.49507
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.300,727.48047
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.350,729.32111
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.400,731.06821
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.450,732.75886
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.500,734.42286
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.550,736.08684
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.600,737.77749
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.650,739.52459
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.700,741.36524
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.750,743.35063
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.800,745.55980
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.850,748.13157
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.900,751.35943
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.950,756.11267
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.975,760.17192
2020-11-22,4 wk ahead cum death,2020-12-19,11,quantile,0.990,764.71273
2020-11-22,4 wk ahead cum death,2020-12-19,11,point,NA,734.62300
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.010,18219.84860
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.025,18257.48328
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.050,18291.12670
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.100,18330.52205
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.150,18357.27496
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.200,18378.58996
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.250,18396.89975
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.300,18413.35493
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.350,18428.61034
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.400,18443.09058
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.450,18457.10286
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.500,18470.89414
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.550,18484.68542
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.600,18498.69770
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.650,18513.17793
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.700,18528.43334
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.750,18544.88853
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.800,18563.19832
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.850,18584.51331
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.900,18611.26623
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.950,18650.66157
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.975,18684.30500
2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.990,18721.93968
2020-11-22,1 wk ahead cum death,2020-11-28,12,point,NA,18472.55300
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.010,18580.42693
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.025,18663.67826
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.050,18738.10056
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.100,18825.24665
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.150,18884.42652
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.200,18931.57723
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.250,18972.08014
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.300,19008.48050
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.350,19042.22685
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.400,19074.25845
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.450,19105.25489
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.500,19135.76245
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.550,19166.27001
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.600,19197.26645
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.650,19229.29804
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.700,19263.04439
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.750,19299.44476
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.800,19339.94767
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.850,19387.09837
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.900,19446.27825
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.950,19533.42433
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.975,19607.84664
2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.990,19691.09797
2020-11-22,2 wk ahead cum death,2020-12-05,12,point,NA,19139.43200
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.010,19003.83622
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.025,19140.65292
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.050,19262.95984
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.100,19406.17726
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.150,19503.43450
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.200,19580.92281
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.250,19647.48600
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.300,19707.30700
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.350,19762.76635
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.400,19815.40763
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.450,19866.34774
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.500,19916.48440
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.550,19966.62106
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.600,20017.56116
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.650,20070.20243
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.700,20125.66178
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.750,20185.48279
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.800,20252.04598
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.850,20329.53428
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.900,20426.79154
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.950,20570.00894
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.975,20692.31587
2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.990,20829.13257
2020-11-22,3 wk ahead cum death,2020-12-12,12,point,NA,19922.51500
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.010,19471.43707
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.025,19667.40981
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.050,19842.59911
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.100,20047.74006
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.150,20187.04884
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.200,20298.04111
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.250,20393.38451
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.300,20479.07058
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.350,20558.50913
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.400,20633.91115
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.450,20706.87646
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.500,20778.69092
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.550,20850.50539
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.600,20923.47068
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.650,20998.87269
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.700,21078.31124
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.750,21163.99732
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.800,21259.34072
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.850,21370.33298
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.900,21509.64178
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.950,21714.78272
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.975,21889.97202
2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.990,22085.94476
2020-11-22,4 wk ahead cum death,2020-12-19,12,point,NA,20787.32900
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.010,9235.58389
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.025,9244.22082
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.050,9251.94178
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.100,9260.98277
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.150,9267.12240
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.200,9272.01406
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.250,9276.21604
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.300,9279.99241
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.350,9283.49343
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.400,9286.81655
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.450,9290.03229
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.500,9293.19730
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.550,9296.36232
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.600,9299.57805
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.650,9302.90117
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.700,9306.40220
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.750,9310.17856
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.800,9314.38054
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.850,9319.27221
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.900,9325.41184
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.950,9334.45283
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.975,9342.17378
2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.990,9350.81071
2020-11-22,1 wk ahead cum death,2020-11-28,13,point,NA,9293.57800
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.010,9269.74880
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.025,9282.70793
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.050,9294.29270
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.100,9307.85808
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.150,9317.07018
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.200,9324.40978
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.250,9330.71457
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.300,9336.38075
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.350,9341.63379
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.400,9346.61991
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.450,9351.44490
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.500,9356.19379
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.550,9360.94268
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.600,9365.76766
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.650,9370.75378
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.700,9376.00683
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.750,9381.67301
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.800,9387.97779
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.850,9395.31740
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.900,9404.52950
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.950,9418.09489
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.975,9429.67965
2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.990,9442.63877
2020-11-22,2 wk ahead cum death,2020-12-05,13,point,NA,9356.76500
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.010,9287.86750
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.025,9303.11882
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.050,9316.75269
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.100,9332.71749
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.150,9343.55902
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.200,9352.19683
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.250,9359.61681
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.300,9366.28521
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.350,9372.46740
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.400,9378.33546
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.450,9384.01389
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.500,9389.60275
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.550,9395.19162
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.600,9400.87004
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.650,9406.73810
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.700,9412.92030
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.750,9419.58870
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.800,9427.00866
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.850,9435.64649
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.900,9446.48802
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.950,9462.45283
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.975,9476.08669
2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.990,9491.33800
2020-11-22,3 wk ahead cum death,2020-12-12,13,point,NA,9390.27500
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.010,9299.36701
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.025,9316.07313
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.050,9331.00751
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.100,9348.49517
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.150,9360.37085
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.200,9369.83261
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.250,9377.96037
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.300,9385.26486
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.350,9392.03676
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.400,9398.46457
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.450,9404.68465
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.500,9410.80663
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.550,9416.92861
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.600,9423.14868
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.650,9429.57649
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.700,9436.34840
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.750,9443.65289
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.800,9451.78063
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.850,9461.24241
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.900,9473.11809
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.950,9490.60576
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.975,9505.54013
2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.990,9522.24624
2020-11-22,4 wk ahead cum death,2020-12-19,13,point,NA,9411.54300
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.010,235.39759
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.025,235.92218
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.050,236.39113
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.100,236.94025
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.150,237.31316
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.200,237.61026
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.250,237.86548
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.300,238.09485
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.350,238.30749
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.400,238.50933
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.450,238.70464
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.500,238.89688
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.550,239.08911
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.600,239.28443
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.650,239.48626
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.700,239.69891
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.750,239.92827
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.800,240.18349
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.850,240.48060
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.900,240.85350
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.950,241.40263
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.975,241.87158
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.990,242.39616
2020-11-22,1 wk ahead cum death,2020-11-28,15,point,NA,238.92000
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.010,242.95705
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.025,244.43799
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.050,245.76186
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.100,247.31206
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.150,248.36480
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.200,249.20354
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.250,249.92403
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.300,250.57155
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.350,251.17185
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.400,251.74165
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.450,252.29303
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.500,252.83573
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.550,253.37841
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.600,253.92980
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.650,254.49959
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.700,255.09990
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.750,255.74741
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.800,256.46790
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.850,257.30665
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.900,258.35938
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.950,259.90959
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.975,261.23347
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.990,262.71439
2020-11-22,2 wk ahead cum death,2020-12-05,15,point,NA,252.90100
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.010,256.60690
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.025,259.81468
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.050,262.68225
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.100,266.04008
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.150,268.32036
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.200,270.13712
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.250,271.69774
