forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.500,21131.27386
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.550,21135.04952
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.600,21138.88570
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.650,21142.84999
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.700,21147.02651
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.750,21151.53150
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.800,21156.54422
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.850,21162.37968
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.900,21169.70389
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.950,21180.48928
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.975,21189.69992
2021-07-11,3 wk ahead cum death,2021-07-31,26,quantile,0.990,21200.00327
2021-07-11,3 wk ahead cum death,2021-07-31,26,point,NA,21131.72800
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.010,21064.39674
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.025,21072.84780
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.050,21083.27215
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.100,21096.74081
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.150,21105.88722
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.200,21113.17450
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.250,21119.43433
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.300,21125.06010
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.350,21130.27569
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.400,21135.22625
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.450,21140.01684
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.500,21144.73187
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.550,21149.44688
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.600,21154.23746
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.650,21159.18803
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.700,21164.40362
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.750,21170.02941
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.800,21176.28924
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.850,21183.57650
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.900,21192.72290
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.950,21206.19158
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.975,21217.69374
2021-07-11,4 wk ahead cum death,2021-08-07,26,quantile,0.990,21230.56045
2021-07-11,4 wk ahead cum death,2021-08-07,26,point,NA,21145.29900
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.010,7718.63014
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.025,7720.85823
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.050,7722.85002
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.100,7725.18234
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.150,7726.76620
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.200,7728.02811
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.250,7729.11210
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.300,7730.08630
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.350,7730.98946
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.400,7731.84674
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.450,7732.67631
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.500,7733.49279
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.550,7734.30928
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.600,7735.13884
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.650,7735.99612
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.700,7736.89928
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.750,7737.87348
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.800,7738.95747
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.850,7740.21939
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.900,7741.80324
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.950,7744.13556
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.975,7746.12735
2021-07-11,1 wk ahead cum death,2021-07-17,27,quantile,0.990,7748.35544
2021-07-11,1 wk ahead cum death,2021-07-17,27,point,NA,7733.59100
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.010,7719.20098
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.025,7723.62071
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.050,7727.57172
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.100,7732.19821
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.150,7735.34002
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.200,7737.84320
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.250,7739.99346
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.300,7741.92592
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.350,7743.71747
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.400,7745.41800
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.450,7747.06358
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.500,7748.68319
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.550,7750.30281
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.600,7751.94837
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.650,7753.64890
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.700,7755.44045
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.750,7757.37292
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.800,7759.52317
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.850,7762.02636
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.900,7765.16816
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.950,7769.79466
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.975,7773.74566
2021-07-11,2 wk ahead cum death,2021-07-24,27,quantile,0.990,7778.16539
2021-07-11,2 wk ahead cum death,2021-07-24,27,point,NA,7748.87800
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.010,7719.20099
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.025,7724.42719
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.050,7730.31536
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.100,7737.21020
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.150,7741.89242
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.200,7745.62289
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.250,7748.82742
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.300,7751.70735
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.350,7754.37729
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.400,7756.91158
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.450,7759.36398
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.500,7761.77767
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.550,7764.19138
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.600,7766.64376
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.650,7769.17805
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.700,7771.84799
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.750,7774.72793
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.800,7777.93244
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.850,7781.66293
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.900,7786.34514
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.950,7793.23999
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.975,7799.12815
2021-07-11,3 wk ahead cum death,2021-07-31,27,quantile,0.990,7805.71485
2021-07-11,3 wk ahead cum death,2021-07-31,27,point,NA,7762.06800
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.010,7719.20100
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.025,7724.42720
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.050,7731.33653
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.100,7740.48896
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.150,7746.70429
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.200,7751.65624
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.250,7755.91003
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.300,7759.73294
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.350,7763.27711
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.400,7766.64120
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.450,7769.89659
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.500,7773.10061
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.550,7776.30464
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.600,7779.56001
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.650,7782.92411
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.700,7786.46827
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.750,7790.29120
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.800,7794.54497
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.850,7799.49694
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.900,7805.71225
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.950,7814.86470
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.975,7822.68083
2021-07-11,4 wk ahead cum death,2021-08-07,27,quantile,0.990,7831.42422
2021-07-11,4 wk ahead cum death,2021-08-07,27,point,NA,7773.48600
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.010,7439.00001
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.025,7439.00001
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.050,7441.53348
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.100,7445.66147
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.150,7448.46474
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.200,7450.69820
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.250,7452.61677
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.300,7454.34101
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.350,7455.93953
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.400,7457.45682
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.450,7458.92508
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.500,7460.37018
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.550,7461.81528
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.600,7463.28354
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.650,7464.80083
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.700,7466.39935
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.750,7468.12359
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.800,7470.04215
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.850,7472.27562
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.900,7475.07889
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.950,7479.20688
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.975,7482.73216
2021-07-11,1 wk ahead cum death,2021-07-17,28,quantile,0.990,7486.67566
2021-07-11,1 wk ahead cum death,2021-07-17,28,point,NA,7460.54400
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.010,7439.00002
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.025,7439.00002
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.050,7441.87103
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.100,7451.26808
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.150,7457.64950
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.200,7462.73381
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.250,7467.10128
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.300,7471.02637
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.350,7474.66528
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.400,7478.11927
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.450,7481.46165
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.500,7484.75131
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.550,7488.04097
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.600,7491.38335
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.650,7494.83734
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.700,7498.47625
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.750,7502.40134
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.800,7506.76880
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.850,7511.85312
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.900,7518.23454
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.950,7527.63159
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.975,7535.65662
2021-07-11,2 wk ahead cum death,2021-07-24,28,quantile,0.990,7544.63369
2021-07-11,2 wk ahead cum death,2021-07-24,28,point,NA,7485.14700
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.010,7439.00003
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.025,7439.00003
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.050,7441.87104
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.100,7455.02477
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.150,7466.01843
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.200,7474.77747
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.250,7482.30157
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.300,7489.06355
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.350,7495.33251
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.400,7501.28291
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.450,7507.04103
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.500,7512.70832
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.550,7518.37561
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.600,7524.13373
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.650,7530.08413
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.700,7536.35309
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.750,7543.11507
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.800,7550.63916
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.850,7559.39821
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.900,7570.39187
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.950,7586.58072
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.975,7600.40592
2021-07-11,3 wk ahead cum death,2021-07-31,28,quantile,0.990,7615.87125
2021-07-11,3 wk ahead cum death,2021-07-31,28,point,NA,7513.39000
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.010,7439.00004
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.025,7439.00004
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.050,7441.87105
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.100,7455.66970
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.150,7472.52173
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.200,7485.94835
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.250,7497.48195
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.300,7507.84730
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.350,7517.45690
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.400,7526.57820
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.450,7535.40474
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.500,7544.09206
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.550,7552.77938
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.600,7561.60592
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.650,7570.72722
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.700,7580.33682
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.750,7590.70217
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.800,7602.23576
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.850,7615.66239
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.900,7632.51443
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.950,7657.33011
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.975,7678.52258
2021-07-11,4 wk ahead cum death,2021-08-07,28,quantile,0.990,7702.22919
2021-07-11,4 wk ahead cum death,2021-08-07,28,point,NA,7545.13700
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.010,9815.63110
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.025,9824.78790
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.050,9832.97360
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.100,9842.55879
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.150,9849.06798
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.200,9854.25408
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.250,9858.70899
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.300,9862.71266
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.350,9866.42442
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.400,9869.94757
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.450,9873.35686
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.500,9876.71239
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.550,9880.06791
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.600,9883.47721
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.650,9887.00036
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.700,9890.71211
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.750,9894.71579
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.800,9899.17070
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.850,9904.35680
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.900,9910.86598
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.950,9920.45117
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.975,9928.63687
2021-07-11,1 wk ahead cum death,2021-07-17,29,quantile,0.990,9937.79368
2021-07-11,1 wk ahead cum death,2021-07-17,29,point,NA,9877.11600
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.010,9819.07402
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.025,9841.44936
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.050,9861.45173
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.100,9884.87386
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.150,9900.77955
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.200,9913.45218
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.250,9924.33808
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.300,9934.12136
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.350,9943.19132
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.400,9951.80040
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.450,9960.13126
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.500,9968.33074
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.550,9976.53021
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.600,9984.86109
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.650,9993.47017
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.700,10002.54012
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.750,10012.32340
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.800,10023.20931
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.850,10035.88194
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.900,10051.78762
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.950,10075.20975
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.975,10095.21212
2021-07-11,2 wk ahead cum death,2021-07-24,29,quantile,0.990,10117.58747
2021-07-11,2 wk ahead cum death,2021-07-24,29,point,NA,9969.31700
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.010,9819.07403
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.025,9848.63868
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.050,9885.90965
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.100,9929.55275
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.150,9959.19027
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.200,9982.80353
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.250,10003.08753
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.300,10021.31699
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.350,10038.21729
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.400,10054.25883
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.450,10069.78196
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.500,10085.06027
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.550,10100.33858
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.600,10115.86173
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.650,10131.90327
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.700,10148.80356
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.750,10167.03301
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.800,10187.31703
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.850,10210.93029
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.900,10240.56779
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.950,10284.21089
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.975,10321.48187
2021-07-11,3 wk ahead cum death,2021-07-31,29,quantile,0.990,10363.17447
2021-07-11,3 wk ahead cum death,2021-07-31,29,point,NA,10086.89800
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.010,9819.07404
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.025,9848.63869
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.050,9899.48356
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.100,9973.13576
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.150,10023.15211
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.200,10063.00191
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.250,10097.23325
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.300,10127.99732
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.350,10156.51831
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.400,10183.59005
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.450,10209.78694
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.500,10235.57065
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.550,10261.35435
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.600,10287.55126
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.650,10314.62300
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.700,10343.14398
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.750,10373.90805
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.800,10408.13940
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.850,10447.98920
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.900,10498.00553
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.950,10571.65773
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.975,10634.55633
2021-07-11,4 wk ahead cum death,2021-08-07,29,quantile,0.990,10704.91686
2021-07-11,4 wk ahead cum death,2021-08-07,29,point,NA,10238.67200
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.010,1673.00001
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.025,1673.00001
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.050,1673.54623
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.100,1674.43625
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.150,1675.04065
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.200,1675.52219
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.250,1675.93585
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.300,1676.30760
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.350,1676.65225
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.400,1676.97939
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.450,1677.29595
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.500,1677.60752
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.550,1677.91909
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.600,1678.23566
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.650,1678.56280
2021-07-11,1 wk ahead cum death,2021-07-17,30,quantile,0.700,1678.90744
