forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,14 day ahead inc hosp,2022-06-12,26,quantile,0.950,278.65810
2022-05-29,14 day ahead inc hosp,2022-06-12,26,quantile,0.975,298.95351
2022-05-29,14 day ahead inc hosp,2022-06-12,26,quantile,0.990,321.65666
2022-05-29,14 day ahead inc hosp,2022-06-12,26,point,NA,171.21400
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.010,15.48394
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.025,38.64220
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.050,59.34447
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.100,83.58615
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.150,100.04839
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.200,113.16444
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.250,124.43125
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.300,134.55684
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.350,143.94416
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.400,152.85448
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.450,161.47685
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.500,169.96323
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.550,178.44961
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.600,187.07198
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.650,195.98230
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.700,205.36962
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.750,215.49521
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.800,226.76202
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.850,239.87807
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.900,256.34031
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.950,280.58199
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.975,301.28426
2022-05-29,15 day ahead inc hosp,2022-06-13,26,quantile,0.990,324.44252
2022-05-29,15 day ahead inc hosp,2022-06-13,26,point,NA,170.98400
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.010,12.12381
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.025,35.72158
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.050,56.81674
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.100,81.51848
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.150,98.29315
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.200,111.65812
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.250,123.13875
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.300,133.45652
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.350,143.02199
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.400,152.10141
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.450,160.88742
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.500,169.53486
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.550,178.18229
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.600,186.96830
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.650,196.04772
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.700,205.61320
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.750,215.93096
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.800,227.41160
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.850,240.77657
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.900,257.55123
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.950,282.25298
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.975,303.34814
2022-05-29,16 day ahead inc hosp,2022-06-14,26,quantile,0.990,326.94591
2022-05-29,16 day ahead inc hosp,2022-06-14,26,point,NA,170.57500
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.010,8.69771
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.025,32.71830
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.050,54.19144
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.100,79.33578
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.150,96.41101
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.200,110.01545
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.250,121.70180
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.300,132.20443
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.350,141.94130
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.400,151.18341
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.450,160.12684
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.500,168.92922
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.550,177.73160
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.600,186.67503
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.650,195.91714
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.700,205.65401
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.750,216.15664
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.800,227.84299
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.850,241.44743
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.900,258.52266
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.950,283.66700
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.975,305.14015
2022-05-29,17 day ahead inc hosp,2022-06-15,26,quantile,0.990,329.16074
2022-05-29,17 day ahead inc hosp,2022-06-15,26,point,NA,169.98800
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.010,5.21414
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.025,29.64005
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.050,51.47552
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.100,77.04414
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.150,94.40750
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.200,108.24150
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.250,120.12503
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.300,130.80488
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.350,140.70605
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.400,150.10410
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.450,159.19845
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.500,168.14936
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.550,177.10026
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.600,186.19461
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.650,195.59266
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.700,205.49383
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.750,216.17368
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.800,228.05721
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.850,241.89121
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.900,259.25457
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.950,284.82319
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.975,306.65866
2022-05-29,18 day ahead inc hosp,2022-06-16,26,quantile,0.990,331.08457
2022-05-29,18 day ahead inc hosp,2022-06-16,26,point,NA,169.22600
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.010,1.68172
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.025,26.49461
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.050,48.67602
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.100,74.64972
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.150,92.28816
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.200,106.34133
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.250,118.41313
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.300,129.26218
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.350,139.32021
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.400,148.86716
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.450,158.10559
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.500,167.19830
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.550,176.29101
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.600,185.52944
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.650,195.07638
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.700,205.13441
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.750,215.98346
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.800,228.05527
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.850,242.10844
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.900,259.74688
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.950,285.72058
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.975,307.90199
2022-05-29,19 day ahead inc hosp,2022-06-17,26,quantile,0.990,332.71487
2022-05-29,19 day ahead inc hosp,2022-06-17,26,point,NA,168.29200
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.010,0.00001
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.025,23.28999
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.050,45.80031
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.100,72.15916
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.150,90.05915
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.200,104.32070
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.250,116.57151
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.300,127.58144
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.350,137.78861
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.400,147.47712
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.450,156.85254
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.500,166.08008
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.550,175.30762
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.600,184.68304
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.650,194.37155
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.700,204.57872
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.750,215.58865
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.800,227.83946
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.850,242.10101
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.900,260.00100
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.950,286.35985
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.975,308.87017
2022-05-29,20 day ahead inc hosp,2022-06-18,26,quantile,0.990,334.05099
2022-05-29,20 day ahead inc hosp,2022-06-18,26,point,NA,167.19000
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.010,0.00001
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.025,20.03401
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.050,42.85531
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.100,69.57831
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.150,87.72558
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.200,102.18416
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.250,114.60422
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.300,125.76624
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.350,136.11443
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.400,145.93679
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.450,155.44173
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.500,164.79675
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.550,174.15177
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.600,183.65671
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.650,193.47906
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.700,203.82725
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.750,214.98928
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.800,227.40933
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.850,241.86791
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.900,260.01518
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.950,286.73818
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.975,309.55948
2022-05-29,21 day ahead inc hosp,2022-06-19,26,quantile,0.990,335.08817
2022-05-29,21 day ahead inc hosp,2022-06-19,26,point,NA,165.92200
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.010,0.00001
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.025,16.73518
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.050,39.84930
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.100,66.91517
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.150,85.29528
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.200,99.93937
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.250,112.51878
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.300,123.82402
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.350,134.30498
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.400,144.25337
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.450,153.88026
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.500,163.35531
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.550,172.83036
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.600,182.45725
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.650,192.40564
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.700,202.88659
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.750,214.19184
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.800,226.77125
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.850,241.41534
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.900,259.79545
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.950,286.86132
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.975,309.97543
2022-05-29,22 day ahead inc hosp,2022-06-20,26,quantile,0.990,335.83167
2022-05-29,22 day ahead inc hosp,2022-06-20,26,point,NA,164.49500
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.010,0.00001
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.025,13.40153
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.050,36.78950
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.100,64.17604
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.150,82.77392
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.200,97.59151
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.250,110.31997
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.300,121.75915
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.350,132.36429
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.400,142.43054
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.450,152.17149
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.500,161.75881
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.550,171.34612
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.600,181.08707
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.650,191.15332
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.700,201.75846
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.750,213.19764
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.800,225.92610
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.850,240.74369
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.900,259.34157
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.950,286.72812
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.975,310.11609
2022-05-29,23 day ahead inc hosp,2022-06-21,26,quantile,0.990,336.27867
2022-05-29,23 day ahead inc hosp,2022-06-21,26,point,NA,162.91200
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.010,0.00001
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.025,10.04137
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.050,33.68388
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.100,61.36848
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.150,80.16876
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.200,95.14762
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.250,108.01460
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.300,119.57828
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.350,130.29883
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.400,140.47464
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.450,150.32160
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.500,160.01326
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.550,169.70491
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.600,179.55187
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.650,189.72768
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.700,200.44823
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.750,212.01191
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.800,224.87889
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.850,239.85775
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.900,258.65804
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.950,286.34264
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.975,309.98514
2022-05-29,24 day ahead inc hosp,2022-06-22,26,quantile,0.990,336.43246
2022-05-29,24 day ahead inc hosp,2022-06-22,26,point,NA,161.17900
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.010,0.00001
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.025,6.66295
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.050,30.54032
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.100,58.49995
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.150,77.48700
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.200,92.61465
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.250,105.60946
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.300,117.28801
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.350,128.11507
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.400,138.39196
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.450,148.33674
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.500,158.12467
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.550,167.91261
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.600,177.85739
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.650,188.13428
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.700,198.96134
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.750,210.63989
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.800,223.63470
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.850,238.76235
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.900,257.74940
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.950,285.70903
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.975,309.58640
2022-05-29,25 day ahead inc hosp,2022-06-23,26,quantile,0.990,336.29644
2022-05-29,25 day ahead inc hosp,2022-06-23,26,point,NA,159.30200
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.010,0.00001
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.025,3.27441
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.050,27.36664
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.100,55.57786
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.150,74.73577
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.200,89.99956
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.250,103.11130
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.300,114.89494
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.350,125.81943
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.400,136.18880
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.450,146.22307
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.500,156.09908
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.550,165.97509
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.600,176.00936
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.650,186.37873
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.700,197.30322
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.750,209.08687
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.800,222.19860
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.850,237.46239
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.900,256.62030
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.950,284.83152
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.975,308.92375
2022-05-29,26 day ahead inc hosp,2022-06-24,26,quantile,0.990,335.87415
2022-05-29,26 day ahead inc hosp,2022-06-24,26,point,NA,157.28700
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.010,0.00001
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.025,3.22973
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.050,26.99326
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.100,54.81957
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.150,73.71609
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.200,88.77162
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.250,101.70446
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.300,113.32733
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.350,124.10276
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.400,134.33066
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.450,144.22803
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.500,153.96929
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.550,163.71055
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.600,173.60792
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.650,183.83581
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.700,194.61124
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.750,206.23412
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.800,219.16696
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.850,234.22249
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.900,253.11901
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.950,280.94532
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.975,304.70885
2022-05-29,27 day ahead inc hosp,2022-06-25,26,quantile,0.990,331.29154
2022-05-29,27 day ahead inc hosp,2022-06-25,26,point,NA,155.14100
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.010,0.00001
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.025,3.18250
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.050,26.59847
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.100,54.01781
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.150,72.63796
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.200,87.47330
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.250,100.21699
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.300,111.66988
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.350,122.28771
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.400,132.36602
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.450,142.11863
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.500,151.71742
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.550,161.31622
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.600,171.06883
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.650,181.14714
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.700,191.76497
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.750,203.21786
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.800,215.96155
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.850,230.79689
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.900,249.41704
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.950,276.83638
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.975,300.25235
2022-05-29,28 day ahead inc hosp,2022-06-26,26,quantile,0.990,326.44626
2022-05-29,28 day ahead inc hosp,2022-06-26,26,point,NA,152.87200
2022-05-29,29 day ahead inc hosp,2022-06-27,26,quantile,0.010,0.00001
