forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.150,48.08015
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.200,59.74181
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.250,69.75929
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.300,78.76210
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.350,87.10850
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.400,95.03079
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.450,102.69706
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.500,110.24242
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.550,117.78778
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.600,125.45405
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.650,133.37634
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.700,141.72274
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.750,150.72555
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.800,160.74303
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.850,172.40469
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.900,187.04150
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.950,208.59511
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.975,227.00179
2022-04-03,25 day ahead inc hosp,2022-04-28,13,quantile,0.990,247.59213
2022-04-03,25 day ahead inc hosp,2022-04-28,13,point,NA,111.15000
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.010,0.00001
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.025,0.00001
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.050,9.35738
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.100,32.71140
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.150,48.57084
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.200,61.20662
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.250,72.06087
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.300,81.81570
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.350,90.85928
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.400,99.44333
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.450,107.74998
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.500,115.92561
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.550,124.10124
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.600,132.40788
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.650,140.99193
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.700,150.03552
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.750,159.79034
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.800,170.64460
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.850,183.28038
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.900,199.13982
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.950,222.49383
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.975,242.43805
2022-04-03,26 day ahead inc hosp,2022-04-29,13,quantile,0.990,264.74832
2022-04-03,26 day ahead inc hosp,2022-04-29,13,point,NA,116.90900
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.010,0.00001
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.025,0.00001
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.050,9.85219
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.100,34.44114
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.150,51.13920
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.200,64.44315
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.250,75.87136
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.300,86.14201
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.350,95.66381
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.400,104.70177
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.450,113.44766
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.500,122.05561
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.550,130.66355
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.600,139.40944
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.650,148.44741
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.700,157.96921
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.750,168.23985
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.800,179.66807
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.850,192.97201
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.900,209.67008
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.950,234.25903
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.975,255.25786
2022-04-03,27 day ahead inc hosp,2022-04-30,13,quantile,0.990,278.74788
2022-04-03,27 day ahead inc hosp,2022-04-30,13,point,NA,123.09100
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.010,0.00001
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.025,0.00001
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.050,10.38349
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.100,36.29846
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.150,53.89702
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.200,67.91841
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.250,79.96292
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.300,90.78744
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.350,100.82272
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.400,110.34808
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.450,119.56562
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.500,128.63777
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.550,137.70992
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.600,146.92746
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.650,156.45282
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.700,166.48810
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.750,177.31262
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.800,189.35713
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.850,203.37852
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.900,220.97708
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.950,246.89205
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.975,269.02330
2022-04-03,28 day ahead inc hosp,2022-05-01,13,quantile,0.990,293.78008
2022-04-03,28 day ahead inc hosp,2022-05-01,13,point,NA,129.72900
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.010,0.00001
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.025,0.00001
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.050,10.95362
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.100,38.29150
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.150,56.85633
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.200,71.64759
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.250,84.35342
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.300,95.77228
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.350,106.35857
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.400,116.40694
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.450,126.13058
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.500,135.70086
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.550,145.27113
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.600,154.99477
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.650,165.04314
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.700,175.62943
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.750,187.04829
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.800,199.75412
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.850,214.54538
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.900,233.11021
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.950,260.44809
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.975,283.79450
2022-04-03,29 day ahead inc hosp,2022-05-02,13,quantile,0.990,309.91059
2022-04-03,29 day ahead inc hosp,2022-05-02,13,point,NA,136.85200
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.010,1.13042
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.025,1.71267
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.050,2.23316
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.100,2.84265
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.150,3.25654
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.200,3.58630
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.250,3.86957
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.300,4.12415
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.350,4.36017
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.400,4.58419
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.450,4.80097
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.500,5.01434
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.550,5.22770
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.600,5.44448
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.650,5.66851
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.700,5.90452
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.750,6.15910
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.800,6.44237
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.850,6.77213
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.900,7.18603
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.950,7.79551
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.975,8.31601
2022-04-03,1 day ahead inc hosp,2022-04-04,15,quantile,0.990,8.89825
2022-04-03,1 day ahead inc hosp,2022-04-04,15,point,NA,5.04000
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.010,0.89549
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.025,1.49605
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.050,2.03291
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.100,2.66156
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.150,3.08846
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.200,3.42859
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.250,3.72077
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.300,3.98335
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.350,4.22679
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.400,4.45786
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.450,4.68146
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.500,4.90153
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.550,5.12160
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.600,5.34520
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.650,5.57627
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.700,5.81971
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.750,6.08229
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.800,6.37446
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.850,6.71460
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.900,7.14150
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.950,7.77015
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.975,8.30701
2022-04-03,2 day ahead inc hosp,2022-04-05,15,quantile,0.990,8.90756
2022-04-03,2 day ahead inc hosp,2022-04-05,15,point,NA,4.92800
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.010,0.66079
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.025,1.28066
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.050,1.83479
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.100,2.48365
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.150,2.92429
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.200,3.27537
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.250,3.57694
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.300,3.84797
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.350,4.09923
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.400,4.33773
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.450,4.56853
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.500,4.79568
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.550,5.02283
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.600,5.25362
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.650,5.49212
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.700,5.74339
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.750,6.01441
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.800,6.31599
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.850,6.66706
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.900,7.10770
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.950,7.75657
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.975,8.31070
2022-04-03,3 day ahead inc hosp,2022-04-06,15,quantile,0.990,8.93057
2022-04-03,3 day ahead inc hosp,2022-04-06,15,point,NA,4.82300
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.010,0.42513
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.025,1.06565
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.050,1.63824
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.100,2.30872
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.150,2.76404
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.200,3.12681
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.250,3.43843
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.300,3.71849
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.350,3.97812
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.400,4.22457
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.450,4.46305
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.500,4.69777
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.550,4.93249
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.600,5.17097
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.650,5.41741
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.700,5.67705
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.750,5.95711
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.800,6.26873
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.850,6.63149
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.900,7.08681
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.950,7.75730
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.975,8.32989
2022-04-03,4 day ahead inc hosp,2022-04-07,15,quantile,0.990,8.97041
2022-04-03,4 day ahead inc hosp,2022-04-07,15,point,NA,4.72600
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.010,0.18688
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.025,0.84933
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.050,1.44152
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.100,2.13496
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.150,2.60587
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.200,2.98106
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.250,3.30335
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.300,3.59299
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.350,3.86152
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.400,4.11640
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.450,4.36305
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.500,4.60580
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.550,4.84856
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.600,5.09520
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.650,5.35008
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.700,5.61861
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.750,5.90826
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.800,6.23055
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.850,6.60573
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.900,7.07664
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.950,7.77008
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.975,8.36228
2022-04-03,5 day ahead inc hosp,2022-04-08,15,quantile,0.990,9.02472
2022-04-03,5 day ahead inc hosp,2022-04-08,15,point,NA,4.63500
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.010,0.00001
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.025,0.63047
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.050,1.24360
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.100,1.96156
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.150,2.44912
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.200,2.83757
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.250,3.17126
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.300,3.47115
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.350,3.74917
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.400,4.01306
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.450,4.26843
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.500,4.51977
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.550,4.77111
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.600,5.02647
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.650,5.29037
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.700,5.56839
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.750,5.86828
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.800,6.20196
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.850,6.59042
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.900,7.07797
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.950,7.79593
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.975,8.40906
2022-04-03,6 day ahead inc hosp,2022-04-09,15,quantile,0.990,9.09494
2022-04-03,6 day ahead inc hosp,2022-04-09,15,point,NA,4.55000
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.010,0.00001
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.025,0.40771
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.050,1.04333
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.100,1.78762
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.150,2.29306
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.200,2.69577
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.250,3.04169
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.300,3.35258
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.350,3.64080
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.400,3.91437
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.450,4.17910
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.500,4.43966
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.550,4.70022
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.600,4.96495
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.650,5.23852
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.700,5.52674
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.750,5.83763
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.800,6.18355
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.850,6.58626
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.900,7.09170
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.950,7.83599
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.975,8.47161
2022-04-03,7 day ahead inc hosp,2022-04-10,15,quantile,0.990,9.18264
2022-04-03,7 day ahead inc hosp,2022-04-10,15,point,NA,4.47100
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.010,0.00001
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.025,0.17939
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.050,0.83899
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.100,1.61137
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.150,2.13588
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.200,2.55378
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.250,2.91276
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.300,3.23537
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.350,3.53447
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.400,3.81837
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.450,4.09309
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.500,4.36348
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.550,4.63387
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.600,4.90859
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.650,5.19248
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.700,5.49158
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.750,5.81420
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.800,6.17317
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.850,6.59107
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.900,7.11558
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.950,7.88796
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.975,8.54757
2022-04-03,8 day ahead inc hosp,2022-04-11,15,quantile,0.990,9.28542
2022-04-03,8 day ahead inc hosp,2022-04-11,15,point,NA,4.39600
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.010,0.00001
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.025,0.00001
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.050,0.62965
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.100,1.43250
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.150,1.97771
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.200,2.41209
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.250,2.78523
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.300,3.12058
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.350,3.43148
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.400,3.72657
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.450,4.01214
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.500,4.29319
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.550,4.57425
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.600,4.85981
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.650,5.15491
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.700,5.46581
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.750,5.80115
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.800,6.17429
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.850,6.60868
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.900,7.15389
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.950,7.95674
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.975,8.64237
2022-04-03,9 day ahead inc hosp,2022-04-12,15,quantile,0.990,9.40934
2022-04-03,9 day ahead inc hosp,2022-04-12,15,point,NA,4.32700
2022-04-03,10 day ahead inc hosp,2022-04-13,15,quantile,0.010,0.00001
2022-04-03,10 day ahead inc hosp,2022-04-13,15,quantile,0.025,0.00001
2022-04-03,10 day ahead inc hosp,2022-04-13,15,quantile,0.050,0.41338
2022-04-03,10 day ahead inc hosp,2022-04-13,15,quantile,0.100,1.24908
2022-04-03,10 day ahead inc hosp,2022-04-13,15,quantile,0.150,1.81659
2022-04-03,10 day ahead inc hosp,2022-04-13,15,quantile,0.200,2.26875
2022-04-03,10 day ahead inc hosp,2022-04-13,15,quantile,0.250,2.65716
2022-04-03,10 day ahead inc hosp,2022-04-13,15,quantile,0.300,3.00622
2022-04-03,10 day ahead inc hosp,2022-04-13,15,quantile,0.350,3.32984
