forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.350,17562.21812
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.400,17573.36429
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.450,17584.15025
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.500,17594.76610
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.550,17605.38193
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.600,17616.16789
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.650,17627.31406
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.700,17639.05691
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.750,17651.72330
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.800,17665.81727
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.850,17682.22450
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.900,17702.81756
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.950,17733.14214
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.975,17759.03918
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.990,17788.00849
2021-11-21,2 wk ahead cum death,2021-12-04,18,point,NA,17596.04300
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.010,17457.70107
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.025,17509.29125
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.050,17555.41015
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.100,17609.41387
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.150,17646.08717
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.200,17675.30608
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.250,17700.40540
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.300,17722.96242
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.350,17743.87475
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.400,17763.72448
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.450,17782.93272
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.500,17801.83802
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.550,17820.74329
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.600,17839.95154
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.650,17859.80126
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.700,17880.71360
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.750,17903.27061
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.800,17928.36994
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.850,17957.58886
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.900,17994.26214
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.950,18048.26586
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.975,18094.38477
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.990,18145.97494
2021-11-21,3 wk ahead cum death,2021-12-11,18,point,NA,17804.11200
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.010,17470.97541
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.025,17559.56260
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.050,17638.75488
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.100,17731.48644
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.150,17794.45937
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.200,17844.63212
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.250,17887.73099
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.300,17926.46439
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.350,17962.37364
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.400,17996.45826
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.450,18029.44136
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.500,18061.90427
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.550,18094.36714
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.600,18127.35026
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.650,18161.43486
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.700,18197.34413
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.750,18236.07751
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.800,18279.17639
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.850,18329.34916
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.900,18392.32206
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.950,18485.05362
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.975,18564.24591
2021-11-21,4 wk ahead cum death,2021-12-18,18,quantile,0.990,18652.83309
2021-11-21,4 wk ahead cum death,2021-12-18,18,point,NA,18065.80900
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.010,7290.91953
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.025,7302.72465
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.050,7313.27781
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.100,7325.63521
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.150,7334.02697
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.200,7340.71299
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.250,7346.45634
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.300,7351.61795
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.350,7356.40321
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.400,7360.94533
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.450,7365.34065
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.500,7369.66665
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.550,7373.99266
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.600,7378.38798
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.650,7382.93009
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.700,7387.71536
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.750,7392.87697
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.800,7398.62032
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.850,7405.30634
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.900,7413.69810
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.950,7426.05550
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.975,7436.60866
2021-11-21,1 wk ahead cum death,2021-11-27,19,quantile,0.990,7448.41378
2021-11-21,1 wk ahead cum death,2021-11-27,19,point,NA,7370.18700
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.010,7303.13524
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.025,7330.29783
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.050,7354.57975
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.100,7383.01309
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.150,7402.32182
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.200,7417.70579
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.250,7430.92076
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.300,7442.79718
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.350,7453.80767
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.400,7464.25869
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.450,7474.37196
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.500,7484.32572
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.550,7494.27950
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.600,7504.39277
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.650,7514.84378
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.700,7525.85428
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.750,7537.73070
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.800,7550.94567
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.850,7566.32963
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.900,7585.63837
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.950,7614.07171
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.975,7638.35363
2021-11-21,2 wk ahead cum death,2021-12-04,19,quantile,0.990,7665.51622
2021-11-21,2 wk ahead cum death,2021-12-04,19,point,NA,7485.52300
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.010,7303.13525
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.025,7347.49537
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.050,7390.94320
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.100,7441.81920
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.150,7476.36847
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.200,7503.89513
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.250,7527.54078
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.300,7548.79135
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.350,7568.49251
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.400,7587.19260
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.450,7605.28836
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.500,7623.09870
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.550,7640.90907
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.600,7659.00483
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.650,7677.70491
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.700,7697.40608
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.750,7718.65665
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.800,7742.30230
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.850,7769.82894
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.900,7804.37823
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.950,7855.25422
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.975,7898.70206
2021-11-21,3 wk ahead cum death,2021-12-11,19,quantile,0.990,7947.30429
2021-11-21,3 wk ahead cum death,2021-12-11,19,point,NA,7625.24100
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.010,7303.13526
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.025,7347.49538
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.050,7405.13419
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.100,7491.42786
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.150,7550.02885
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.200,7596.71837
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.250,7636.82510
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.300,7672.86941
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.350,7706.28567
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.400,7738.00394
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.450,7768.69719
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.500,7798.90633
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.550,7829.11550
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.600,7859.80875
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.650,7891.52702
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.700,7924.94329
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.750,7960.98759
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.800,8001.09432
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.850,8047.78382
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.900,8106.38484
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.950,8192.67849
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.975,8266.37284
2021-11-21,4 wk ahead cum death,2021-12-18,19,quantile,0.990,8348.80985
2021-11-21,4 wk ahead cum death,2021-12-18,19,point,NA,7802.54000
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.010,6649.50854
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.025,6656.46636
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.050,6662.68629
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.100,6669.96962
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.150,6674.91564
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.200,6678.85631
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.250,6682.24139
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.300,6685.28359
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.350,6688.10397
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.400,6690.78105
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.450,6693.37161
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.500,6695.92131
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.550,6698.47102
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.600,6701.06158
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.650,6703.73865
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.700,6706.55904
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.750,6709.60124
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.800,6712.98632
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.850,6716.92699
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.900,6721.87301
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.950,6729.15634
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.975,6735.37626
2021-11-21,1 wk ahead cum death,2021-11-27,20,quantile,0.990,6742.33408
2021-11-21,1 wk ahead cum death,2021-11-27,20,point,NA,6696.22800
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.010,6656.68539
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.025,6672.66586
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.050,6686.95157
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.100,6703.67967
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.150,6715.03952
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.200,6724.09031
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.250,6731.86504
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.300,6738.85226
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.350,6745.33002
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.400,6751.47863
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.450,6757.42854
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.500,6763.28461
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.550,6769.14068
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.600,6775.09059
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.650,6781.23920
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.700,6787.71697
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.750,6794.70419
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.800,6802.47892
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.850,6811.52971
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.900,6822.88956
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.950,6839.61765
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.975,6853.90335
2021-11-21,2 wk ahead cum death,2021-12-04,20,quantile,0.990,6869.88383
2021-11-21,2 wk ahead cum death,2021-12-04,20,point,NA,6763.98900
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.010,6656.68540
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.025,6683.05100
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.050,6708.91050
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.100,6739.19112
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.150,6759.75433
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.200,6776.13777
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.250,6790.21131
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.300,6802.85933
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.350,6814.58516
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.400,6825.71516
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.450,6836.48549
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.500,6847.08594
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.550,6857.68639
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.600,6868.45672
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.650,6879.58672
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.700,6891.31256
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.750,6903.96058
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.800,6918.03412
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.850,6934.41756
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.900,6954.98077
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.950,6985.26138
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.975,7011.12087
2021-11-21,3 wk ahead cum death,2021-12-11,20,quantile,0.990,7040.04818
2021-11-21,3 wk ahead cum death,2021-12-11,20,point,NA,6848.36100
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.010,6656.68541
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.025,6683.05101
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.050,6717.98574
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.100,6770.91622
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.150,6806.86068
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.200,6835.49891
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.250,6860.09943
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.300,6882.20815
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.350,6902.70488
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.400,6922.16011
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.450,6940.98663
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.500,6959.51620
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.550,6978.04577
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.600,6996.87229
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.650,7016.32751
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.700,7036.82426
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.750,7058.93298
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.800,7083.53350
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.850,7112.17173
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.900,7148.11619
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.950,7201.04666
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.975,7246.24901
2021-11-21,4 wk ahead cum death,2021-12-18,20,quantile,0.990,7296.81390
2021-11-21,4 wk ahead cum death,2021-12-18,20,point,NA,6961.74500
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.010,10652.10372
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.025,10675.85028
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.050,10697.07846
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.100,10721.93595
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.150,10738.81639
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.200,10752.26563
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.250,10763.81865
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.300,10774.20147
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.350,10783.82726
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.400,10792.96393
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.450,10801.80534
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.500,10810.50730
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.550,10819.20926
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.600,10828.05067
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.650,10837.18734
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.700,10846.81313
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.750,10857.19595
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.800,10868.74897
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.850,10882.19821
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.900,10899.07865
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.950,10923.93614
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.975,10945.16432
2021-11-21,1 wk ahead cum death,2021-11-27,21,quantile,0.990,10968.91088
2021-11-21,1 wk ahead cum death,2021-11-27,21,point,NA,10811.55400
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.010,10670.94891
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.025,10718.38746
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.050,10760.79502
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.100,10810.45288
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.150,10844.17495
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.200,10871.04252
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.250,10894.12202
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.300,10914.86379
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.350,10934.09325
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.400,10952.34559
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.450,10970.00809
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.500,10987.39200
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.550,11004.77592
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.600,11022.43842
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.650,11040.69076
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.700,11059.92022
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.750,11080.66199
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.800,11103.74149
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.850,11130.60906
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.900,11164.33113
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.950,11213.98899
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.975,11256.39655
2021-11-21,2 wk ahead cum death,2021-12-04,21,quantile,0.990,11303.83510
2021-11-21,2 wk ahead cum death,2021-12-04,21,point,NA,10989.48300
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.010,10670.94892
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.025,10739.19306
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.050,10804.78757
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.100,10881.59658
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.150,10933.75668
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.200,10975.31448
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.250,11011.01303
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.300,11043.09566
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.350,11072.83911
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.400,11101.07118
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.450,11128.39090
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.500,11155.27972
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.550,11182.16854
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.600,11209.48827
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.650,11237.72034
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.700,11267.46378
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.750,11299.54642
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.800,11335.24497
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.850,11376.80277
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.900,11428.96287
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.950,11505.77188
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.975,11571.36638
2021-11-21,3 wk ahead cum death,2021-12-11,21,quantile,0.990,11644.74264
2021-11-21,3 wk ahead cum death,2021-12-11,21,point,NA,11158.51400
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.010,10670.94893
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.025,10739.19307
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.050,10818.37418
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.100,10929.09245
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.150,11004.27993
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.200,11064.18446
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.250,11115.64303
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.300,11161.88935
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.350,11204.76378
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.400,11245.45961
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.450,11284.84030
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.500,11323.59987
2021-11-21,4 wk ahead cum death,2021-12-18,21,quantile,0.550,11362.35943
