forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.100,29.70214
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.150,45.58339
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.200,58.23654
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.250,69.10572
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.300,78.87396
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.350,87.92998
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.400,96.52584
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.450,104.84391
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.500,113.03078
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.550,121.21765
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.600,129.53572
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.650,138.13158
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.700,147.18760
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.750,156.95584
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.800,167.82502
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.850,180.47818
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.900,196.35942
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.950,219.74556
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.975,239.71720
2022-07-31,16 day ahead inc hosp,2022-08-16,40,quantile,0.990,262.05816
2022-07-31,16 day ahead inc hosp,2022-08-16,40,point,NA,114.01553
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.010,0.00001
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.025,0.00001
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.050,4.41669
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.100,28.38017
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.150,44.65349
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.200,57.61902
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.250,68.75654
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.300,78.76593
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.350,88.04552
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.400,96.85359
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.450,105.37701
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.500,113.76600
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.550,122.15498
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.600,130.67841
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.650,139.48647
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.700,148.76606
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.750,158.77546
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.800,169.91297
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.850,182.87850
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.900,199.15182
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.950,223.11530
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.975,243.57999
2022-07-31,17 day ahead inc hosp,2022-08-17,40,quantile,0.990,266.47250
2022-07-31,17 day ahead inc hosp,2022-08-17,40,point,NA,114.77505
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.010,0.00001
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.025,0.00001
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.050,2.44371
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.100,26.99070
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.150,43.66026
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.200,56.94150
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.250,68.35021
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.300,78.60333
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.350,88.10887
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.400,97.13141
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.450,105.86238
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.500,114.45563
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.550,123.04889
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.600,131.77985
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.650,140.80239
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.700,150.30794
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.750,160.56105
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.800,171.96976
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.850,185.25100
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.900,201.92057
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.950,226.46755
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.975,247.43055
2022-07-31,18 day ahead inc hosp,2022-08-18,40,quantile,0.990,270.88047
2022-07-31,18 day ahead inc hosp,2022-08-18,40,point,NA,115.48926
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.010,0.00001
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.025,0.00001
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.050,0.39657
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.100,25.53295
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.150,42.60276
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.200,56.20289
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.250,67.88553
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.300,78.38484
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.350,88.11862
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.400,97.35780
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.450,106.29840
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.500,115.09798
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.550,123.89757
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.600,132.83817
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.650,142.07735
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.700,151.81113
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.750,162.31043
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.800,173.99307
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.850,187.59320
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.900,204.66302
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.950,229.79939
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.975,251.26573
2022-07-31,19 day ahead inc hosp,2022-08-19,40,quantile,0.990,275.27870
2022-07-31,19 day ahead inc hosp,2022-08-19,40,point,NA,116.15643
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.010,0.00001
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.025,0.00001
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.050,0.00001
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.100,24.00644
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.150,41.48046
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.200,55.40263
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.250,67.36191
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.300,78.10983
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.350,88.07411
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.400,97.53206
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.450,106.68437
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.500,115.69233
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.550,124.70028
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.600,133.85259
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.650,143.31055
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.700,153.27482
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.750,164.02275
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.800,175.98203
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.850,189.90420
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.900,207.37822
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.950,233.10981
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.975,255.08446
2022-07-31,20 day ahead inc hosp,2022-08-20,40,quantile,0.990,279.66605
2022-07-31,20 day ahead inc hosp,2022-08-20,40,point,NA,116.77584
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.010,0.00001
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.025,0.00001
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.050,0.00001
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.100,22.41068
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.150,40.29282
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.200,54.54015
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.250,66.77875
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.300,77.77770
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.350,87.97469
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.400,97.65354
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.450,107.01961
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.500,116.23795
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.550,125.45629
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.600,134.82236
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.650,144.50121
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.700,154.69821
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.750,165.69715
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.800,177.93575
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.850,192.18308
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.900,210.06522
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.950,236.39779
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.975,258.88567
2022-07-31,21 day ahead inc hosp,2022-08-21,40,quantile,0.990,284.04138
2022-07-31,21 day ahead inc hosp,2022-08-21,40,point,NA,117.34676
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.010,0.00001
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.025,0.00001
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.050,0.00001
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.100,20.74522
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.150,39.03934
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.200,53.61491
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.250,66.13546
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.300,77.38781
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.350,87.81973
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.400,97.72157
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.450,107.30342
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.500,116.73414
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.550,126.16486
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.600,135.74671
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.650,145.64855
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.700,156.08047
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.750,167.33282
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.800,179.85337
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.850,194.42895
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.900,212.72307
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.950,239.66230
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.975,262.66827
2022-07-31,22 day ahead inc hosp,2022-08-22,40,quantile,0.990,288.40353
2022-07-31,22 day ahead inc hosp,2022-08-22,40,point,NA,117.86850
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.010,0.00001
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.025,0.00001
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.050,0.00001
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.100,19.00943
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.150,37.71919
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.200,52.62593
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.250,65.43095
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.300,76.93896
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.350,87.60789
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.400,97.73470
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.450,107.53426
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.500,117.17924
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.550,126.82423
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.600,136.62378
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.650,146.75059
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.700,157.41953
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.750,168.92753
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.800,181.73256
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.850,196.63929
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.900,215.34906
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.950,242.90036
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.975,266.42903
2022-07-31,23 day ahead inc hosp,2022-08-23,40,quantile,0.990,292.74900
2022-07-31,23 day ahead inc hosp,2022-08-23,40,point,NA,118.33938
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.010,0.00001
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.025,0.00001
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.050,0.00001
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.100,17.20306
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.150,36.33224
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.200,51.57313
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.250,64.66520
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.300,76.43118
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.350,87.33928
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.400,97.69310
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.450,107.71232
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.500,117.57352
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.550,127.43472
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.600,137.45394
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.650,147.80776
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.700,158.71586
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.750,170.48184
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.800,183.57391
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.850,198.81480
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.900,217.94398
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.950,246.11289
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.975,270.16900
2022-07-31,24 day ahead inc hosp,2022-08-24,40,quantile,0.990,297.07898
2022-07-31,24 day ahead inc hosp,2022-08-24,40,point,NA,118.75966
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.010,0.00001
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.025,0.00001
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.050,0.00001
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.100,15.32567
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.150,34.87797
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.200,50.45599
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.250,63.83765
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.300,75.86389
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.350,87.01327
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.400,97.59611
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.450,107.83696
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.500,117.91628
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.550,127.99560
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.600,138.23645
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.650,148.81929
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.700,159.96867
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.750,171.99491
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.800,185.37657
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.850,200.95459
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.900,220.50689
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.950,249.29889
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.975,273.88710
2022-07-31,25 day ahead inc hosp,2022-08-25,40,quantile,0.990,301.39232
2022-07-31,25 day ahead inc hosp,2022-08-25,40,point,NA,119.12866
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.010,0.00001
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.025,0.00001
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.050,0.00001
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.100,13.37673
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.150,33.35567
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.200,49.27360
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.250,62.94726
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.300,75.23591
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.350,86.62857
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.400,97.44234
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.450,107.90664
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.500,118.20590
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.550,128.50516
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.600,138.96946
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.650,149.78322
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.700,161.17589
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.750,173.46454
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.800,187.13820
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.850,203.05613
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.900,223.03507
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.950,252.45532
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.975,277.58006
2022-07-31,26 day ahead inc hosp,2022-08-26,40,quantile,0.990,305.68545
2022-07-31,26 day ahead inc hosp,2022-08-26,40,point,NA,119.44473
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.010,0.00001
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.025,0.00001
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.050,0.00001
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.100,13.40634
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.150,33.42950
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.200,49.38267
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.250,63.08659
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.300,75.40244
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.350,86.82032
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.400,97.65802
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.450,108.14549
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.500,118.46754
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.550,128.78960
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.600,139.27707
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.650,150.11477
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.700,161.53265
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.750,173.84850
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.800,187.55242
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.850,203.50559
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.900,223.52875
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.950,253.01412
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.975,278.19447
2022-07-31,27 day ahead inc hosp,2022-08-27,40,quantile,0.990,306.36207
2022-07-31,27 day ahead inc hosp,2022-08-27,40,point,NA,119.70912
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.010,0.00001
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.025,0.00001
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.050,0.00001
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.100,13.42997
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.150,33.48845
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.200,49.46974
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.250,63.19783
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.300,75.53539
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.350,86.97341
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.400,97.83022
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.450,108.33617
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.500,118.67643
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.550,129.01668
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.600,139.52264
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.650,150.37945
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.700,161.81746
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.750,174.15503
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.800,187.88312
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.850,203.86441
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.900,223.92288
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.950,253.46024
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.975,278.68499
2022-07-31,28 day ahead inc hosp,2022-08-28,40,quantile,0.990,306.90226
2022-07-31,28 day ahead inc hosp,2022-08-28,40,point,NA,119.92019
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.010,0.00001
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.025,0.00001
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.050,0.00001
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.100,13.44767
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.150,33.53258
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.200,49.53494
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.250,63.28112
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.300,75.63494
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.350,87.08803
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.400,97.95915
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.450,108.47896
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.500,118.83284
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.550,129.18672
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.600,139.70652
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.650,150.57764
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.700,162.03073
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.750,174.38456
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.800,188.13074
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.850,204.13309
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.900,224.21800
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.950,253.79429
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.975,279.05228
2022-07-31,29 day ahead inc hosp,2022-08-29,40,quantile,0.990,307.30674
2022-07-31,29 day ahead inc hosp,2022-08-29,40,point,NA,120.07824
2022-07-31,1 day ahead inc hosp,2022-08-01,41,quantile,0.010,9.21518
2022-07-31,1 day ahead inc hosp,2022-08-01,41,quantile,0.025,17.73009
2022-07-31,1 day ahead inc hosp,2022-08-01,41,quantile,0.050,25.34197
2022-07-31,1 day ahead inc hosp,2022-08-01,41,quantile,0.100,34.25524
2022-07-31,1 day ahead inc hosp,2022-08-01,41,quantile,0.150,40.30814
2022-07-31,1 day ahead inc hosp,2022-08-01,41,quantile,0.200,45.13069
2022-07-31,1 day ahead inc hosp,2022-08-01,41,quantile,0.250,49.27332
2022-07-31,1 day ahead inc hosp,2022-08-01,41,quantile,0.300,52.99633
