forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.050,0.00001
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.100,0.00001
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.150,1.68449
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.200,3.54266
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.250,5.13883
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.300,6.57333
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.350,7.90324
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.400,9.16558
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.450,10.38711
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.500,11.58939
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.550,12.79166
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.600,14.01320
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.650,15.27553
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.700,16.60544
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.750,18.03994
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.800,19.63612
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.850,21.49428
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.900,23.82650
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.950,27.26084
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.975,30.19374
2022-04-24,18 day ahead inc hosp,2022-05-12,21,quantile,0.990,33.47459
2022-04-24,18 day ahead inc hosp,2022-05-12,21,point,NA,11.73400
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.010,0.00001
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.025,0.00001
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.050,0.00001
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.100,0.00001
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.150,1.44261
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.200,3.32220
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.250,4.93678
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.300,6.38782
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.350,7.73307
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.400,9.00996
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.450,10.24558
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.500,11.46172
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.550,12.67785
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.600,13.91348
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.650,15.19037
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.700,16.53561
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.750,17.98666
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.800,19.60124
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.850,21.48083
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.900,23.83994
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.950,27.31388
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.975,30.28061
2022-04-24,19 day ahead inc hosp,2022-05-13,21,quantile,0.990,33.59930
2022-04-24,19 day ahead inc hosp,2022-05-13,21,point,NA,11.60800
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.010,0.00001
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.025,0.00001
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.050,0.00001
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.100,0.00001
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.150,1.19857
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.200,3.10183
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.250,4.73675
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.300,6.20607
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.350,7.56826
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.400,8.86124
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.450,10.11242
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.500,11.34388
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.550,12.57533
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.600,13.82652
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.650,15.11949
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.700,16.48168
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.750,17.95100
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.800,19.58592
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.850,21.48918
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.900,23.87801
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.950,27.39571
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.975,30.39980
2022-04-24,20 day ahead inc hosp,2022-05-14,21,quantile,0.990,33.76029
2022-04-24,20 day ahead inc hosp,2022-05-14,21,point,NA,11.49200
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.010,0.00001
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.025,0.00001
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.050,0.00001
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.100,0.00001
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.150,0.95146
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.200,2.88063
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.250,4.53780
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.300,6.02712
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.350,7.40786
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.400,8.71843
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.450,9.98664
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.500,11.23486
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.550,12.48308
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.600,13.75129
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.650,15.06187
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.700,16.44260
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.750,17.93192
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.800,19.58909
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.850,21.51826
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.900,23.93960
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.950,27.50518
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.975,30.55017
2022-04-24,21 day ahead inc hosp,2022-05-15,21,quantile,0.990,33.95639
2022-04-24,21 day ahead inc hosp,2022-05-15,21,point,NA,11.38500
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.010,0.00001
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.025,0.00001
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.050,0.00001
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.100,0.00001
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.150,0.70044
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.200,2.65791
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.250,4.33939
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.300,5.85055
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.350,7.25153
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.400,8.58132
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.450,9.86814
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.500,11.13466
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.550,12.40118
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.600,13.68800
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.650,15.01779
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.700,16.41877
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.750,17.92993
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.800,19.61141
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.850,21.56887
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.900,24.02573
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.950,27.64360
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.975,30.73324
2022-04-24,22 day ahead inc hosp,2022-05-16,21,quantile,0.990,34.18942
2022-04-24,22 day ahead inc hosp,2022-05-16,21,point,NA,11.28700
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.010,0.00001
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.025,0.00001
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.050,0.00001
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.100,0.00001
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.150,0.44462
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.200,2.43293
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.250,4.14090
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.300,5.67588
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.350,7.09894
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.400,8.44968
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.450,9.75678
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.500,11.04326
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.550,12.32974
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.600,13.63683
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.650,14.98758
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.700,16.41064
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.750,17.94561
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.800,19.65359
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.850,21.64189
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.900,24.13746
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.950,27.81234
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.975,30.95067
2022-04-24,23 day ahead inc hosp,2022-05-17,21,quantile,0.990,34.46132
2022-04-24,23 day ahead inc hosp,2022-05-17,21,point,NA,11.19800
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.010,0.00001
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.025,0.00001
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.050,0.00001
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.100,0.00001
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.150,0.18300
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.200,2.20470
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.250,3.94137
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.300,5.50213
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.350,6.94909
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.400,8.32252
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.450,9.65157
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.500,10.95966
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.550,12.26775
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.600,13.59680
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.650,14.97023
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.700,16.41719
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.750,17.97795
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.800,19.71461
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.850,21.73632
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.900,24.27380
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.950,28.01041
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.975,31.20145
2022-04-24,24 day ahead inc hosp,2022-05-18,21,quantile,0.990,34.77106
2022-04-24,24 day ahead inc hosp,2022-05-18,21,point,NA,11.11700
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.010,0.00001
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.025,0.00001
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.050,0.00001
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.100,0.00001
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.150,0.00001
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.200,1.97261
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.250,3.74047
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.300,5.32926
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.350,6.80222
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.400,8.20032
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.450,9.55325
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.500,10.88483
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.550,12.21642
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.600,13.56934
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.650,14.96745
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.700,16.44040
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.750,18.02919
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.800,19.79705
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.850,21.85508
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.900,24.43814
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.950,28.24187
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.975,31.49024
2022-04-24,25 day ahead inc hosp,2022-05-19,21,quantile,0.990,35.12397
2022-04-24,25 day ahead inc hosp,2022-05-19,21,point,NA,11.04500
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.010,0.00001
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.025,0.00001
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.050,0.00001
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.100,0.00001
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.150,0.00001
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.200,1.73556
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.250,3.53714
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.300,5.15624
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.350,6.65729
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.400,8.08206
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.450,9.46079
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.500,10.81778
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.550,12.17476
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.600,13.55349
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.650,14.97827
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.700,16.47932
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.750,18.09842
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.800,19.90000
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.850,21.99728
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.900,24.62962
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.950,28.50590
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.975,31.81623
2022-04-24,26 day ahead inc hosp,2022-05-20,21,quantile,0.990,35.51927
2022-04-24,26 day ahead inc hosp,2022-05-20,21,point,NA,10.98100
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.010,0.00001
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.025,0.00001
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.050,0.00001
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.100,0.00001
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.150,0.00001
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.200,1.72655
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.250,3.51878
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.300,5.12947
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.350,6.62273
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.400,8.04011
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.450,9.41168
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.500,10.76162
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.550,12.11157
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.600,13.48314
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.650,14.90052
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.700,16.39378
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.750,18.00447
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.800,19.79670
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.850,21.88309
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.900,24.50177
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.950,28.35793
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.975,31.65108
2022-04-24,27 day ahead inc hosp,2022-05-21,21,quantile,0.990,35.33490
2022-04-24,27 day ahead inc hosp,2022-05-21,21,point,NA,10.92400
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.010,0.00001
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.025,0.00001
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.050,0.00001
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.100,0.00001
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.150,0.00001
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.200,1.71896
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.250,3.50332
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.300,5.10693
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.350,6.59363
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.400,8.00478
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.450,9.37033
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.500,10.71434
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.550,12.05835
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.600,13.42390
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.650,14.83505
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.700,16.32174
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.750,17.92536
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.800,19.70972
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.850,21.78694
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.900,24.39411
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.950,28.23333
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.975,31.51200
2022-04-24,28 day ahead inc hosp,2022-05-22,21,quantile,0.990,35.17964
2022-04-24,28 day ahead inc hosp,2022-05-22,21,point,NA,10.87600
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.010,0.00001
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.025,0.00001
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.050,0.00001
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.100,0.00001
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.150,0.00001
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.200,1.71264
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.250,3.49043
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.300,5.08815
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.350,6.56938
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.400,7.97534
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.450,9.33587
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.500,10.67493
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.550,12.01400
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.600,13.37453
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.650,14.78049
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.700,16.26171
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.750,17.85943
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.800,19.63723
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.850,21.70681
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.900,24.30439
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.950,28.12949
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.975,31.39611
2022-04-24,29 day ahead inc hosp,2022-05-23,21,quantile,0.990,35.05025
2022-04-24,29 day ahead inc hosp,2022-05-23,21,point,NA,10.83600
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.010,4.04126
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.025,6.12278
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.050,7.98355
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.100,10.16246
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.150,11.64213
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.200,12.82103
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.250,13.83372
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.300,14.74383
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.350,15.58759
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.400,16.38847
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.450,17.16347
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.500,17.92625
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.550,18.68903
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.600,19.46403
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.650,20.26491
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.700,21.10867
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.750,22.01878
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.800,23.03147
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.850,24.21037
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.900,25.69004
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.950,27.86895
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.975,29.72972
2022-04-24,1 day ahead inc hosp,2022-04-25,22,quantile,0.990,31.81124
2022-04-24,1 day ahead inc hosp,2022-04-25,22,point,NA,18.01800
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.010,3.31522
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.025,5.53853
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.050,7.52605
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.100,9.85337
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.150,11.43383
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.200,12.69303
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.250,13.77470
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.300,14.74681
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.350,15.64804
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.400,16.50348
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.450,17.33127
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.500,18.14600
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.550,18.96074
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.600,19.78853
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.650,20.64396
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.700,21.54519
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.750,22.51730
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.800,23.59897
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.850,24.85817
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.900,26.43863
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.950,28.76595
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.975,30.75347
2022-04-24,2 day ahead inc hosp,2022-04-26,22,quantile,0.990,32.97678
2022-04-24,2 day ahead inc hosp,2022-04-26,22,point,NA,18.24400
2022-04-24,3 day ahead inc hosp,2022-04-27,22,quantile,0.010,2.53327
2022-04-24,3 day ahead inc hosp,2022-04-27,22,quantile,0.025,4.90967
2022-04-24,3 day ahead inc hosp,2022-04-27,22,quantile,0.050,7.03405
2022-04-24,3 day ahead inc hosp,2022-04-27,22,quantile,0.100,9.52162
2022-04-24,3 day ahead inc hosp,2022-04-27,22,quantile,0.150,11.21090
2022-04-24,3 day ahead inc hosp,2022-04-27,22,quantile,0.200,12.55681
2022-04-24,3 day ahead inc hosp,2022-04-27,22,quantile,0.250,13.71296
