forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.400,46.95864
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.450,49.38627
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.500,51.77560
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.550,54.16494
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.600,56.59256
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.650,59.10126
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.700,61.74425
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.750,64.59511
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.800,67.76727
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.850,71.46009
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.900,76.09502
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.950,82.92025
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.975,88.74897
2021-06-06,1 wk ahead inc death,2021-06-12,51,quantile,0.990,95.26916
2021-06-06,1 wk ahead inc death,2021-06-12,51,point,NA,52.06300
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.010,2.25454
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.025,8.19652
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.050,13.50835
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.100,19.72832
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.150,23.95222
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.200,27.31756
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.250,30.20842
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.300,32.80646
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.350,35.21507
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.400,37.50130
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.450,39.71364
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.500,41.89109
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.550,44.06854
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.600,46.28088
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.650,48.56710
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.700,50.97572
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.750,53.57376
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.800,56.46462
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.850,59.82995
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.900,64.05386
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.950,70.27383
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.975,75.58565
2021-06-06,2 wk ahead inc death,2021-06-19,51,quantile,0.990,81.52764
2021-06-06,2 wk ahead inc death,2021-06-19,51,point,NA,42.15300
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.010,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.025,3.06480
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.050,7.75305
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.100,13.24283
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.150,16.97088
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.200,19.94115
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.250,22.49264
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.300,24.78568
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.350,26.91154
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.400,28.92938
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.450,30.88201
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.500,32.80384
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.550,34.72567
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.600,36.67829
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.650,38.69613
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.700,40.82199
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.750,43.11504
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.800,45.66652
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.850,48.63679
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.900,52.36484
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.950,57.85462
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.975,62.54287
2021-06-06,3 wk ahead inc death,2021-06-26,51,quantile,0.990,67.78731
2021-06-06,3 wk ahead inc death,2021-06-26,51,point,NA,33.03500
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.010,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.025,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.050,3.44379
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.100,8.18167
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.150,11.39910
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.200,13.96255
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.250,16.16457
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.300,18.14355
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.350,19.97824
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.400,21.71971
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.450,23.40489
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.500,25.06350
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.550,26.72210
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.600,28.40729
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.650,30.14875
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.700,31.98344
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.750,33.96242
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.800,36.16445
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.850,38.72789
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.900,41.94533
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.950,46.68320
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.975,50.72932
2021-06-06,4 wk ahead inc death,2021-07-03,51,quantile,0.990,55.25545
2021-06-06,4 wk ahead inc death,2021-07-03,51,point,NA,25.26300
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.010,7.02040
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.025,12.54734
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.050,17.48814
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.100,23.27365
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.150,27.20253
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.200,30.33280
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.250,33.02173
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.300,35.43830
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.350,37.67868
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.400,39.80521
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.450,41.86303
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.500,43.88838
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.550,45.91374
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.600,47.97155
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.650,50.09809
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.700,52.33846
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.750,54.75503
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.800,57.44397
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.850,60.57424
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.900,64.50311
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.950,70.28863
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.975,75.22942
2021-06-06,1 wk ahead inc death,2021-06-12,53,quantile,0.990,80.75637
2021-06-06,1 wk ahead inc death,2021-06-12,53,point,NA,44.13200
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.010,2.04622
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.025,7.43915
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.050,12.26015
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.100,17.90539
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.150,21.73900
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.200,24.79338
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.250,27.41712
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.300,29.77509
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.350,31.96115
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.400,34.03612
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.450,36.04404
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.500,38.02029
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.550,39.99654
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.600,42.00446
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.650,44.07943
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.700,46.26549
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.750,48.62346
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.800,51.24720
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.850,54.30158
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.900,58.13519
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.950,63.78043
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.975,68.60143
2021-06-06,2 wk ahead inc death,2021-06-19,53,quantile,0.990,73.99436
2021-06-06,2 wk ahead inc death,2021-06-19,53,point,NA,38.25800
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.010,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.025,2.95727
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.050,7.48104
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.100,12.77822
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.150,16.37547
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.200,19.24153
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.250,21.70350
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.300,23.91610
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.350,25.96738
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.400,27.91442
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.450,29.79854
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.500,31.65295
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.550,33.50735
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.600,35.39147
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.650,37.33851
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.700,39.38979
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.750,41.60239
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.800,44.06436
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.850,46.93042
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.900,50.52767
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.950,55.82485
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.975,60.34862
2021-06-06,3 wk ahead inc death,2021-06-26,53,quantile,0.990,65.40906
2021-06-06,3 wk ahead inc death,2021-06-26,53,point,NA,31.87600
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.010,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.025,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.050,3.50159
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.100,8.31899
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.150,11.59042
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.200,14.19689
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.250,16.43587
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.300,18.44806
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.350,20.31355
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.400,22.08424
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.450,23.79771
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.500,25.48415
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.550,27.17059
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.600,28.88406
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.650,30.65475
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.700,32.52023
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.750,34.53243
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.800,36.77141
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.850,39.37788
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.900,42.64931
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.950,47.46671
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.975,51.58074
2021-06-06,4 wk ahead inc death,2021-07-03,53,quantile,0.990,56.18283
2021-06-06,4 wk ahead inc death,2021-07-03,53,point,NA,25.68700
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.010,0.00001
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.025,0.00001
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.050,0.94453
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.100,2.48352
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.150,3.52863
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.200,4.36131
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.250,5.07658
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.300,5.71941
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.350,6.31537
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.400,6.88104
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.450,7.42844
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.500,7.96720
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.550,8.50596
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.600,9.05335
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.650,9.61903
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.700,10.21498
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.750,10.85781
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.800,11.57309
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.850,12.40576
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.900,13.45087
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.950,14.98987
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.975,16.30416
2021-06-06,1 wk ahead inc death,2021-06-12,54,quantile,0.990,17.77437
2021-06-06,1 wk ahead inc death,2021-06-12,54,point,NA,8.03200
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.010,0.00001
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.025,0.00001
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.050,0.16924
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.100,1.46596
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.150,2.34655
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.200,3.04815
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.250,3.65083
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.300,4.19246
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.350,4.69460
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.400,5.17123
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.450,5.63245
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.500,6.08640
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.550,6.54035
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.600,7.00157
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.650,7.47819
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.700,7.98034
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.750,8.52197
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.800,9.12465
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.850,9.82624
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.900,10.70683
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.950,12.00355
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.975,13.11095
2021-06-06,2 wk ahead inc death,2021-06-19,54,quantile,0.990,14.34972
2021-06-06,2 wk ahead inc death,2021-06-19,54,point,NA,6.14100
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.010,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.025,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.050,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.100,0.73851
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.150,1.47867
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.200,2.06838
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.250,2.57495
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.300,3.03020
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.350,3.45226
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.400,3.85288
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.450,4.24055
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.500,4.62211
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.550,5.00366
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.600,5.39133
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.650,5.79195
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.700,6.21401
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.750,6.66926
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.800,7.17583
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.850,7.76554
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.900,8.50570
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.950,9.59562
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.975,10.52642
2021-06-06,3 wk ahead inc death,2021-06-26,54,quantile,0.990,11.56763
2021-06-06,3 wk ahead inc death,2021-06-26,54,point,NA,4.66800
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.010,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.025,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.050,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.100,0.22948
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.150,0.85117
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.200,1.34649
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.250,1.77197
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.300,2.15436
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.350,2.50886
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.400,2.84535
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.450,3.17097
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.500,3.49145
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.550,3.81193
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.600,4.13755
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.650,4.47404
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.700,4.82855
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.750,5.21093
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.800,5.63642
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.850,6.13173
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.900,6.75342
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.950,7.66889
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.975,8.45069
2021-06-06,4 wk ahead inc death,2021-07-03,54,quantile,0.990,9.32525
2021-06-06,4 wk ahead inc death,2021-07-03,54,point,NA,3.53000
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.010,15.41761
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.025,27.55543
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.050,38.40599
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.100,51.11165
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.150,59.73991
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.200,66.61435
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.250,72.51956
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.300,77.82664
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.350,82.74676
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.400,87.41688
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.450,91.93607
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.500,96.38399
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.550,100.83191
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.600,105.35110
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.650,110.02122
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.700,114.94134
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.750,120.24842
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.800,126.15363
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.850,133.02807
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.900,141.65633
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.950,154.36199
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.975,165.21255
2021-06-06,1 wk ahead inc death,2021-06-12,55,quantile,0.990,177.35037
2021-06-06,1 wk ahead inc death,2021-06-12,55,point,NA,96.91900
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.010,6.63696
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.025,24.12912
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.050,39.76619
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.100,58.07668
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.150,70.51112
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.200,80.41808
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.250,88.92826
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.300,96.57643
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.350,103.66697
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.400,110.39721
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.450,116.90996
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.500,123.31998
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.550,129.73000
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.600,136.24275
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.650,142.97299
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.700,150.06353
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.750,157.71170
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.800,166.22188
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.850,176.12884
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.900,188.56328
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.950,206.87377
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.975,222.51084
2021-06-06,2 wk ahead inc death,2021-06-19,55,quantile,0.990,240.00300
2021-06-06,2 wk ahead inc death,2021-06-19,55,point,NA,124.09100
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.010,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.025,14.05308
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.050,35.55019
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.100,60.72260
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.150,77.81689
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.200,91.43652
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.250,103.13590
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.300,113.65026
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.350,123.39800
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.400,132.65042
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.450,141.60384
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.500,150.41604
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.550,159.22824
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.600,168.18166
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.650,177.43408
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.700,187.18182
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.750,197.69617
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.800,209.39556
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.850,223.01519
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.900,240.10948
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.950,265.28189
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.975,286.77900
2021-06-06,3 wk ahead inc death,2021-06-26,55,quantile,0.990,310.82640
