forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.350,134.25219
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.400,139.48313
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.450,144.54503
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.500,149.52708
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.550,154.50914
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.600,159.57103
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.650,164.80197
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.700,170.31294
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.750,176.25733
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.800,182.87168
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.850,190.57165
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.900,200.23606
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.950,214.46751
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.975,226.62109
2022-12-11,8 day ahead inc hosp,2022-12-19,13,quantile,0.990,240.21650
2022-12-11,8 day ahead inc hosp,2022-12-19,13,point,NA,150.12634
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.010,60.40532
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.025,76.31690
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.050,90.54101
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.100,107.19697
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.150,118.50785
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.200,127.51962
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.250,135.26082
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.300,142.21791
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.350,148.66775
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.400,154.78985
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.450,160.71411
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.500,166.54492
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.550,172.37574
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.600,178.30000
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.650,184.42210
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.700,190.87194
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.750,197.82903
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.800,205.57023
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.850,214.58200
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.900,225.89287
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.950,242.54884
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.975,256.77295
2022-12-11,9 day ahead inc hosp,2022-12-20,13,quantile,0.990,272.68453
2022-12-11,9 day ahead inc hosp,2022-12-20,13,point,NA,167.24627
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.010,59.23886
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.025,77.20576
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.050,93.26723
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.100,112.07468
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.150,124.84660
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.200,135.02244
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.250,143.76358
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.300,151.61934
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.350,158.90231
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.400,165.81522
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.450,172.50472
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.500,179.08872
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.550,185.67271
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.600,192.36222
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.650,199.27512
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.700,206.55810
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.750,214.41385
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.800,223.15500
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.850,233.33084
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.900,246.10276
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.950,264.91021
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.975,280.97168
2022-12-11,10 day ahead inc hosp,2022-12-21,13,quantile,0.990,298.93858
2022-12-11,10 day ahead inc hosp,2022-12-21,13,point,NA,179.88066
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.010,54.55574
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.025,73.85382
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.050,91.10530
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.100,111.30621
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.150,125.02441
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.200,135.95419
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.250,145.34298
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.300,153.78077
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.350,161.60335
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.400,169.02844
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.450,176.21357
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.500,183.28538
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.550,190.35719
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.600,197.54233
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.650,204.96742
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.700,212.79000
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.750,221.22779
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.800,230.61657
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.850,241.54635
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.900,255.26455
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.950,275.46547
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.975,292.71694
2022-12-11,11 day ahead inc hosp,2022-12-22,13,quantile,0.990,312.01503
2022-12-11,11 day ahead inc hosp,2022-12-22,13,point,NA,184.13600
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.010,51.62072
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.025,71.45971
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.050,89.19473
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.100,109.96186
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.150,124.06457
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.200,135.30070
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.250,144.95264
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.300,153.62694
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.350,161.66878
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.400,169.30198
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.450,176.68851
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.500,183.95854
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.550,191.22857
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.600,198.61510
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.650,206.24830
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.700,214.29014
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.750,222.96444
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.800,232.61638
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.850,243.85251
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.900,257.95522
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.950,278.72235
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.975,296.45736
2022-12-11,12 day ahead inc hosp,2022-12-23,13,quantile,0.990,316.29636
2022-12-11,12 day ahead inc hosp,2022-12-23,13,point,NA,184.83300
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.010,47.60190
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.025,67.57561
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.050,85.43106
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.100,106.33920
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.150,120.53768
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.200,131.85011
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.250,141.56759
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.300,150.30079
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.350,158.39724
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.400,166.08228
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.450,173.51896
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.500,180.83836
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.550,188.15775
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.600,195.59444
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.650,203.27948
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.700,211.37592
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.750,220.10912
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.800,229.82661
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.850,241.13904
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.900,255.33751
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.950,276.24566
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.975,294.10110
2022-12-11,13 day ahead inc hosp,2022-12-24,13,quantile,0.990,314.07482
2022-12-11,13 day ahead inc hosp,2022-12-24,13,point,NA,181.71876
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.010,40.78050
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.025,59.56952
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.050,76.36592
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.100,96.03395
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.150,109.39028
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.200,120.03174
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.250,129.17286
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.300,137.38807
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.350,145.00429
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.400,152.23351
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.450,159.22911
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.500,166.11438
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.550,172.99964
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.600,179.99524
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.650,187.22446
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.700,194.84068
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.750,203.05590
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.800,212.19701
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.850,222.83847
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.900,236.19480
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.950,255.86283
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.975,272.65923
2022-12-11,14 day ahead inc hosp,2022-12-25,13,quantile,0.990,291.44825
2022-12-11,14 day ahead inc hosp,2022-12-25,13,point,NA,166.94256
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.010,39.95134
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.025,60.29988
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.050,78.49039
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.100,99.79090
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.150,114.25582
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.200,125.78053
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.250,135.68037
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.300,144.57746
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.350,152.82584
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.400,160.65510
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.450,168.23134
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.500,175.68809
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.550,183.14483
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.600,190.72108
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.650,198.55033
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.700,206.79871
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.750,215.69580
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.800,225.59564
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.850,237.12035
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.900,251.58528
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.950,272.88578
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.975,291.07630
2022-12-11,15 day ahead inc hosp,2022-12-26,13,quantile,0.990,311.42483
2022-12-11,15 day ahead inc hosp,2022-12-26,13,point,NA,176.58501
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.010,40.83313
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.025,64.01147
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.050,84.73168
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.100,108.99437
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.150,125.47088
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.200,138.59830
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.250,149.87487
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.300,160.00924
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.350,169.40470
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.400,178.32274
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.450,186.95259
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.500,195.44632
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.550,203.94005
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.600,212.56990
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.650,221.48794
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.700,230.88340
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.750,241.01777
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.800,252.29435
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.850,265.42176
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.900,281.89827
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.950,306.16096
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.975,326.88117
2022-12-11,16 day ahead inc hosp,2022-12-27,13,quantile,0.990,350.05951
2022-12-11,16 day ahead inc hosp,2022-12-27,13,point,NA,196.46798
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.010,39.89295
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.025,65.38003
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.050,88.16414
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.100,114.84358
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.150,132.96128
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.200,147.39629
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.250,159.79611
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.300,170.93994
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.350,181.27126
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.400,191.07761
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.450,200.56705
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.500,209.90683
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.550,219.24660
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.600,228.73605
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.650,238.54240
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.700,248.87372
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.750,260.01755
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.800,272.41736
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.850,286.85238
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.900,304.97007
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.950,331.64952
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.975,354.43363
2022-12-11,17 day ahead inc hosp,2022-12-28,13,quantile,0.990,379.92071
2022-12-11,17 day ahead inc hosp,2022-12-28,13,point,NA,211.03025
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.010,36.63905
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.025,63.31073
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.050,87.15381
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.100,115.07328
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.150,134.03306
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.200,149.13899
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.250,162.11513
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.300,173.77692
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.350,184.58842
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.400,194.85056
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.450,204.78106
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.500,214.55493
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.550,224.32880
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.600,234.25931
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.650,244.52144
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.700,255.33295
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.750,266.99473
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.800,279.97087
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.850,295.07680
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.900,314.03658
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.950,341.95605
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.975,365.79913
2022-12-11,18 day ahead inc hosp,2022-12-29,13,quantile,0.990,392.47082
2022-12-11,18 day ahead inc hosp,2022-12-29,13,point,NA,215.73057
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.010,32.48340
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.025,59.85109
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.050,84.31637
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.100,112.96441
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.150,132.41895
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.200,147.91908
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.250,161.23383
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.300,173.19994
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.350,184.29357
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.400,194.82350
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.450,205.01314
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.500,215.04207
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.550,225.07100
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.600,235.26064
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.650,245.79057
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.700,256.88420
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.750,268.85030
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.800,282.16506
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.850,297.66519
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.900,317.11973
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.950,345.76777
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.975,370.23304
2022-12-11,19 day ahead inc hosp,2022-12-30,13,quantile,0.990,397.60074
2022-12-11,19 day ahead inc hosp,2022-12-30,13,point,NA,216.24838
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.010,27.63178
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.025,55.13504
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.050,79.72151
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.100,108.51145
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.150,128.06236
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.200,143.63927
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.250,157.01998
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.300,169.04535
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.350,180.19394
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.400,190.77603
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.450,201.01614
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.500,211.09475
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.550,221.17335
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.600,231.41347
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.650,241.99556
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.700,253.14414
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.750,265.16952
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.800,278.55023
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.850,294.12713
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.900,313.67805
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.950,342.46799
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.975,367.05445
2022-12-11,20 day ahead inc hosp,2022-12-31,13,quantile,0.990,394.55771
2022-12-11,20 day ahead inc hosp,2022-12-31,13,point,NA,212.30704
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.010,21.35171
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.025,47.17765
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.050,70.26469
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.100,97.29884
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.150,115.65742
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.200,130.28436
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.250,142.84903
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.300,154.14103
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.350,164.60970
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.400,174.54643
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.450,184.16204
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.500,193.62599
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.550,203.08994
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.600,212.70556
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.650,222.64228
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.700,233.11096
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.750,244.40296
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.800,256.96763
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.850,271.59456
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.900,289.95314
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.950,316.98730
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.975,340.07433
2022-12-11,21 day ahead inc hosp,2023-01-01,13,quantile,0.990,365.90028
2022-12-11,21 day ahead inc hosp,2023-01-01,13,point,NA,194.76435
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.010,18.23210
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.025,46.15334
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.050,71.11345
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.100,100.34093
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.150,120.18896
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.200,136.00260
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.250,149.58666
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.300,161.79479
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.350,173.11280
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.400,183.85571
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.450,194.25145
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.500,204.48322
2022-12-11,22 day ahead inc hosp,2023-01-02,13,quantile,0.550,214.71500
