forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.975,23396.09707
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.990,23443.54762
2021-12-05,2 wk ahead cum death,2021-12-18,04,point,NA,23129.11600
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.010,22912.04581
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.025,23000.38512
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.050,23079.35582
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.100,23171.82792
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.150,23234.62462
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.200,23284.65699
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.250,23327.63527
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.300,23366.26028
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.350,23402.06908
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.400,23436.05830
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.450,23468.94912
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.500,23501.32117
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.550,23533.69323
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.600,23566.58406
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.650,23600.57328
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.700,23636.38208
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.750,23675.00709
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.800,23717.98538
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.850,23768.01773
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.900,23830.81445
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.950,23923.28654
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.975,24002.25724
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.990,24090.59656
2021-12-05,3 wk ahead cum death,2021-12-25,04,point,NA,23505.21500
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.010,22934.69644
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.025,23086.16551
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.050,23221.57088
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.100,23380.12614
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.150,23487.79913
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.200,23573.58604
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.250,23647.27781
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.300,23713.50533
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.350,23774.90410
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.400,23833.18298
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.450,23889.57851
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.500,23945.08454
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.550,24000.59058
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.600,24056.98612
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.650,24115.26499
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.700,24176.66376
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.750,24242.89129
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.800,24316.58306
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.850,24402.36995
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.900,24510.04296
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.950,24668.59821
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.975,24804.00359
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.990,24955.47266
2021-12-05,4 wk ahead cum death,2022-01-01,04,point,NA,23951.76100
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.010,8730.48725
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.025,8735.37382
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.050,8739.74217
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.100,8744.85736
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.150,8748.33102
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.200,8751.09861
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.250,8753.47600
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.300,8755.61258
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.350,8757.59338
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.400,8759.47353
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.450,8761.29292
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.500,8763.08361
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.550,8764.87430
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.600,8766.69369
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.650,8768.57384
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.700,8770.55464
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.750,8772.69122
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.800,8775.06861
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.850,8777.83620
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.900,8781.30986
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.950,8786.42505
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.975,8790.79339
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.990,8795.67997
2021-12-05,1 wk ahead cum death,2021-12-11,05,point,NA,8763.29900
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.010,8735.38758
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.025,8746.43479
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.050,8756.31043
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.100,8767.87448
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.150,8775.72748
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.200,8781.98425
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.250,8787.35887
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.300,8792.18910
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.350,8796.66715
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.400,8800.91765
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.450,8805.03080
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.500,8809.07906
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.550,8813.12733
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.600,8817.24047
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.650,8821.49097
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.700,8825.96902
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.750,8830.79925
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.800,8836.17388
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.850,8842.43064
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.900,8850.28365
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.950,8861.84769
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.975,8871.72332
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.990,8882.77054
2021-12-05,2 wk ahead cum death,2021-12-18,05,point,NA,8809.56600
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.010,8735.38759
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.025,8752.95597
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.050,8770.09917
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.100,8790.17331
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.150,8803.80541
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.200,8814.66659
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.250,8823.99644
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.300,8832.38128
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.350,8840.15477
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.400,8847.53325
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.450,8854.67330
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.500,8861.70072
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.550,8868.72814
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.600,8875.86818
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.650,8883.24667
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.700,8891.02015
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.750,8899.40499
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.800,8908.73485
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.850,8919.59603
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.900,8933.22814
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.950,8953.30226
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.975,8970.44546
2021-12-05,3 wk ahead cum death,2021-12-25,05,quantile,0.990,8989.62243
2021-12-05,3 wk ahead cum death,2021-12-25,05,point,NA,8862.54600
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.010,8735.38760
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.025,8752.95598
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.050,8775.11079
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.100,8807.69285
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.150,8829.81893
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.200,8847.44757
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.250,8862.59073
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.300,8876.20005
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.350,8888.81709
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.400,8900.79301
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.450,8912.38192
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.500,8923.78804
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.550,8935.19415
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.600,8946.78306
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.650,8958.75898
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.700,8971.37602
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.750,8984.98534
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.800,9000.12851
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.850,9017.75714
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.900,9039.88323
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.950,9072.46528
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.975,9100.29018
2021-12-05,4 wk ahead cum death,2022-01-01,05,quantile,0.990,9131.41606
2021-12-05,4 wk ahead cum death,2022-01-01,05,point,NA,8925.16000
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.010,75242.28137
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.025,75257.47537
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.050,75271.05800
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.100,75286.96281
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.150,75297.76358
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.200,75306.36894
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.250,75313.76103
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.300,75320.40437
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.350,75326.56333
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.400,75332.40934
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.450,75338.06642
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.500,75343.63428
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.550,75349.20214
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.600,75354.85922
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.650,75360.70523
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.700,75366.86419
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.750,75373.50753
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.800,75380.89962
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.850,75389.50497
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.900,75400.30575
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.950,75416.21056
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.975,75429.79319
2021-12-05,1 wk ahead cum death,2021-12-11,06,quantile,0.990,75444.98719
2021-12-05,1 wk ahead cum death,2021-12-11,06,point,NA,75344.30400
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.010,75667.06751
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.025,75707.50428
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.050,75743.65262
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.100,75785.98114
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.150,75814.72594
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.200,75837.62795
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.250,75857.30099
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.300,75874.98135
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.350,75891.37260
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.400,75906.93096
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.450,75921.98652
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.500,75936.80463
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.550,75951.62274
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.600,75966.67830
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.650,75982.23666
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.700,75998.62791
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.750,76016.30827
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.800,76035.98131
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.850,76058.88331
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.900,76087.62812
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.950,76129.95663
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.975,76166.10497
2021-12-05,2 wk ahead cum death,2021-12-18,06,quantile,0.990,76206.54175
2021-12-05,2 wk ahead cum death,2021-12-18,06,point,NA,75938.58700
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.010,76074.85166
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.025,76154.80220
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.050,76226.27377
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.100,76309.96463
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.150,76366.79811
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.200,76412.07937
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.250,76450.97640
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.300,76485.93354
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.350,76518.34190
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.400,76549.10349
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.450,76578.87096
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.500,76608.16894
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.550,76637.46692
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.600,76667.23440
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.650,76697.99598
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.700,76730.40434
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.750,76765.36149
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.800,76804.25852
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.850,76849.53977
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.900,76906.37326
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.950,76990.06411
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.975,77061.53567
2021-12-05,3 wk ahead cum death,2021-12-25,06,quantile,0.990,77141.48622
2021-12-05,3 wk ahead cum death,2021-12-25,06,point,NA,76611.69300
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.010,76396.96059
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.025,76545.02352
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.050,76677.38397
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.100,76832.37372
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.150,76937.62543
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.200,77021.48322
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.250,77093.51786
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.300,77158.25609
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.350,77218.27415
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.400,77275.24250
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.450,77330.36983
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.500,77384.62768
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.550,77438.88553
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.600,77494.01287
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.650,77550.98121
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.700,77610.99928
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.750,77675.73752
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.800,77747.77215
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.850,77831.62993
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.900,77936.88166
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.950,78091.87139
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.975,78224.23184
2021-12-05,4 wk ahead cum death,2022-01-01,06,quantile,0.990,78372.29477
2021-12-05,4 wk ahead cum death,2022-01-01,06,point,NA,77391.15400
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.010,9453.56501
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.025,9470.05875
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.050,9484.80329
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.100,9502.06865
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.150,9513.79336
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.200,9523.13485
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.250,9531.15928
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.300,9538.37091
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.350,9545.05673
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.400,9551.40283
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.450,9557.54384
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.500,9563.58799
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.550,9569.63214
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.600,9575.77315
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.650,9582.11924
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.700,9588.80507
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.750,9596.01670
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.800,9604.04113
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.850,9613.38262
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.900,9625.10733
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.950,9642.37269
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.975,9657.11722
2021-12-05,1 wk ahead cum death,2021-12-11,08,quantile,0.990,9673.61096
2021-12-05,1 wk ahead cum death,2021-12-11,08,point,NA,9564.31500
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.010,9543.20864
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.025,9580.50286
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.050,9613.84194
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.100,9652.88090
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.150,9679.39180
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.200,9700.51398
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.250,9718.65813
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.300,9734.96445
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.350,9750.08186
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.400,9764.43111
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.450,9778.31663
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.500,9791.98315
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.550,9805.64966
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.600,9819.53519
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.650,9833.88442
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.700,9849.00184
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.750,9865.30816
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.800,9883.45231
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.850,9904.57449
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.900,9931.08539
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.950,9970.12435
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.975,10003.46342
2021-12-05,2 wk ahead cum death,2021-12-18,08,quantile,0.990,10040.75765
2021-12-05,2 wk ahead cum death,2021-12-18,08,point,NA,9793.62700
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.010,9607.45128
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.025,9670.61400
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.050,9727.07815
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.100,9793.19581
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.150,9838.09553
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.200,9873.86875
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.250,9904.59827
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.300,9932.21519
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.350,9957.81853
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.400,9982.12088
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.450,10005.63786
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.500,10028.78392
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.550,10051.92997
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.600,10075.44696
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.650,10099.74929
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.700,10125.35263
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.750,10152.96956
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.800,10183.69908
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.850,10219.47229
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.900,10264.37202
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.950,10330.48968
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.975,10386.95382
2021-12-05,3 wk ahead cum death,2021-12-25,08,quantile,0.990,10450.11655
2021-12-05,3 wk ahead cum death,2021-12-25,08,point,NA,10031.56800
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.010,9619.74502
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.025,9717.17172
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.050,9804.26606
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.100,9906.25068
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.150,9975.50722
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.200,10030.68639
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.250,10078.08580
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.300,10120.68412
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.350,10160.17654
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.400,10197.66222
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.450,10233.93649
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.500,10269.63863
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.550,10305.34076
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.600,10341.61505
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.650,10379.10070
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.700,10418.59312
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.750,10461.19145
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.800,10508.59087
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.850,10563.77002
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.900,10633.02658
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.950,10735.01119
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.975,10822.10552
2021-12-05,4 wk ahead cum death,2022-01-01,08,quantile,0.990,10919.53223
2021-12-05,4 wk ahead cum death,2022-01-01,08,point,NA,10273.93300
2021-12-05,1 wk ahead cum death,2021-12-11,09,quantile,0.010,8928.90085
2021-12-05,1 wk ahead cum death,2021-12-11,09,quantile,0.025,8930.91006
