forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.150,243.51599
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.200,268.33596
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.250,289.65655
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.300,308.81758
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.350,326.58155
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.400,343.44286
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.450,359.75929
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.500,375.81836
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.550,391.87743
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.600,408.19386
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.650,425.05518
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.700,442.81914
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.750,461.98017
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.800,483.30076
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.850,508.12073
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.900,539.27282
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.950,585.14622
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.975,624.32186
2020-12-27,1 wk ahead inc death,2021-01-02,55,quantile,0.990,668.14508
2020-12-27,1 wk ahead inc death,2021-01-02,55,point,NA,377.75000
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.010,87.74303
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.025,133.79772
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.050,174.96819
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.100,223.17746
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.150,255.91580
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.200,281.99961
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.250,304.40584
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.300,324.54255
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.350,343.21105
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.400,360.93095
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.450,378.07820
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.500,394.95500
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.550,411.83180
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.600,428.97906
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.650,446.69895
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.700,465.36746
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.750,485.50416
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.800,507.91040
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.850,533.99420
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.900,566.73255
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.950,614.94182
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.975,656.11228
2020-12-27,2 wk ahead inc death,2021-01-09,55,quantile,0.990,702.16697
2020-12-27,2 wk ahead inc death,2021-01-09,55,point,NA,396.98500
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.010,91.26128
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.025,139.16264
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.050,181.98393
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.100,232.12625
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.150,266.17732
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.200,293.30701
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.250,316.61167
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.300,337.55581
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.350,356.97287
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.400,375.40328
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.450,393.23809
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.500,410.79160
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.550,428.34512
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.600,446.17993
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.650,464.61034
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.700,484.02740
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.750,504.97154
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.800,528.27620
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.850,555.40589
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.900,589.45695
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.950,639.59928
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.975,682.42057
2020-12-27,3 wk ahead inc death,2021-01-16,55,quantile,0.990,730.32193
2020-12-27,3 wk ahead inc death,2021-01-16,55,point,NA,412.90300
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.010,94.18211
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.025,143.61655
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.050,187.80834
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.100,239.55548
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.150,274.69635
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.200,302.69433
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.250,326.74486
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.300,348.35931
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.350,368.39782
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.400,387.41810
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.450,405.82371
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.500,423.93903
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.550,442.05434
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.600,460.45996
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.650,479.48024
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.700,499.51875
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.750,521.13320
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.800,545.18373
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.850,573.18171
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.900,608.32258
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.950,660.06972
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.975,704.26150
2020-12-27,4 wk ahead inc death,2021-01-23,55,quantile,0.990,753.69595
2020-12-27,4 wk ahead inc death,2021-01-23,55,point,NA,426.11800
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.010,3.63385
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.025,5.54119
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.050,7.24625
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.100,9.24282
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.150,10.59867
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.200,11.67892
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.250,12.60687
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.300,13.44082
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.350,14.21397
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.400,14.94783
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.450,15.65798
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.500,16.35693
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.550,17.05588
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.600,17.76602
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.650,18.49989
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.700,19.27304
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.750,20.10699
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.800,21.03494
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.850,22.11519
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.900,23.47104
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.950,25.46761
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.975,27.17267
2020-12-27,1 wk ahead inc death,2021-01-02,56,quantile,0.990,29.08001
2020-12-27,1 wk ahead inc death,2021-01-02,56,point,NA,16.44100
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.010,2.64013
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.025,4.02588
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.050,5.26467
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.100,6.71525
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.150,7.70033
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.200,8.48517
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.250,9.15936
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.300,9.76526
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.350,10.32698
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.400,10.86016
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.450,11.37611
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.500,11.88392
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.550,12.39173
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.600,12.90768
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.650,13.44086
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.700,14.00258
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.750,14.60848
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.800,15.28267
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.850,16.06751
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.900,17.05258
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.950,18.50317
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.975,19.74196
2020-12-27,2 wk ahead inc death,2021-01-09,56,quantile,0.990,21.12771
2020-12-27,2 wk ahead inc death,2021-01-09,56,point,NA,11.94500
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.010,2.05419
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.025,3.13240
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.050,4.09626
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.100,5.22491
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.150,5.99136
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.200,6.60202
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.250,7.12659
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.300,7.59802
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.350,8.03507
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.400,8.44992
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.450,8.85136
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.500,9.24647
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.550,9.64159
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.600,10.04303
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.650,10.45788
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.700,10.89493
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.750,11.36636
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.800,11.89093
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.850,12.50159
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.900,13.26804
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.950,14.39669
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.975,15.36055
2020-12-27,3 wk ahead inc death,2021-01-16,56,quantile,0.990,16.43876
2020-12-27,3 wk ahead inc death,2021-01-16,56,point,NA,9.29400
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.010,1.73857
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.025,2.65111
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.050,3.46688
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.100,4.42212
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.150,5.07081
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.200,5.58764
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.250,6.03160
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.300,6.43060
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.350,6.80050
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.400,7.15161
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.450,7.49137
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.500,7.82578
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.550,8.16018
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.600,8.49994
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.650,8.85105
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.700,9.22095
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.750,9.61995
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.800,10.06391
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.850,10.58075
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.900,11.22944
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.950,12.18467
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.975,13.00044
2020-12-27,4 wk ahead inc death,2021-01-23,56,quantile,0.990,13.91298
2020-12-27,4 wk ahead inc death,2021-01-23,56,point,NA,7.86600
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.010,22.83836
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.025,34.82580
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.050,45.54193
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.100,58.09017
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.150,66.61153
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.200,73.40081
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.250,79.23286
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.300,84.47418
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.350,89.33335
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.400,93.94560
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.450,98.40881
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.500,102.80162
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.550,107.19443
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.600,111.65763
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.650,116.26989
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.700,121.12906
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.750,126.37038
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.800,132.20243
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.850,138.99170
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.900,147.51307
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.950,160.06131
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.975,170.77744
2020-12-27,1 wk ahead inc death,2021-01-02,72,quantile,0.990,182.76487
2020-12-27,1 wk ahead inc death,2021-01-02,72,point,NA,103.33000
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.010,26.13360
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.025,39.85065
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.050,52.11296
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.100,66.47173
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.150,76.22260
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.200,83.99146
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.250,90.66499
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.300,96.66256
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.350,102.22283
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.400,107.50057
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.450,112.60775
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.500,117.63438
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.550,122.66101
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.600,127.76819
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.650,133.04593
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.700,138.60620
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.750,144.60377
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.800,151.27730
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.850,159.04616
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.900,168.79703
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.950,183.15580
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.975,195.41811
2020-12-27,2 wk ahead inc death,2021-01-09,72,quantile,0.990,209.13516
2020-12-27,2 wk ahead inc death,2021-01-09,72,point,NA,118.23900
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.010,29.60831
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.025,45.14917
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.050,59.04187
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.100,75.30978
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.150,86.35712
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.200,95.15893
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.250,102.71977
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.300,109.51477
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.350,115.81433
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.400,121.79379
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.450,127.58002
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.500,133.27499
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.550,138.96996
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.600,144.75619
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.650,150.73565
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.700,157.03521
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.750,163.83021
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.800,171.39105
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.850,180.19286
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.900,191.24020
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.950,207.50811
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.975,221.40081
2020-12-27,3 wk ahead inc death,2021-01-16,72,quantile,0.990,236.94167
2020-12-27,3 wk ahead inc death,2021-01-16,72,point,NA,133.96000
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.010,33.79185
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.025,51.52856
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.050,67.38425
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.100,85.95074
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.150,98.55903
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.200,108.60450
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.250,117.23365
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.300,124.98876
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.350,132.17842
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.400,139.00276
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.450,145.60656
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.500,152.10620
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.550,158.60584
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.600,165.20964
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.650,172.03398
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.700,179.22365
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.750,186.97875
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.800,195.60791
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.850,205.65338
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.900,218.26166
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.950,236.82815
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.975,252.68384
2020-12-27,4 wk ahead inc death,2021-01-23,72,quantile,0.990,270.42056
2020-12-27,4 wk ahead inc death,2021-01-23,72,point,NA,152.88800
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.010,336288.72097
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.025,338456.26991
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.050,340393.94444
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.100,342662.89784
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.150,344203.71744
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.200,345431.34308
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.250,346485.88521
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.300,347433.61268
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.350,348312.23975
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.400,349146.22072
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.450,349953.25070
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.500,350747.55179
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.550,351541.85288
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.600,352348.88285
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.650,353182.86383
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.700,354061.49090
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.750,355009.21836
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.800,356063.76049
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.850,357291.38613
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.900,358832.20573
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.950,361101.15913
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.975,363038.83367
2020-12-27,1 wk ahead cum death,2021-01-02,US,quantile,0.990,365206.38261
2020-12-27,1 wk ahead cum death,2021-01-02,US,point,NA,350843.09300
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.010,340717.72461
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.025,345209.97549
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.050,349225.81107
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.100,353928.22297
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.150,357121.57565
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.200,359665.83303
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.250,361851.37438
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.300,363815.54205
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.350,365636.49897
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.400,367364.92673
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.450,369037.49849
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.500,370683.68959
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.550,372329.88069
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.600,374002.45244
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.650,375730.88021
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.700,377551.83713
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.750,379516.00479
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.800,381701.54614
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.850,384245.80351
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.900,387439.15619
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.950,392141.56810
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.975,396157.40368
2020-12-27,2 wk ahead cum death,2021-01-09,US,quantile,0.990,400649.65457
2020-12-27,2 wk ahead cum death,2021-01-09,US,point,NA,370881.69900
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.010,345345.95201
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.025,352267.47370
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.050,358454.94939
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.100,365700.28070
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.150,370620.50008
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.200,374540.61343
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.250,377908.02817
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.300,380934.35717
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.350,383740.03147
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.400,386403.13969
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.450,388980.18670
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.500,391516.58720
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.550,394052.98771
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.600,396630.03471
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.650,399293.14294
2020-12-27,3 wk ahead cum death,2021-01-16,US,quantile,0.700,402098.81723
