forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.100,14389.34650
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.150,14581.33002
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.200,14734.29009
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.250,14865.68427
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.300,14983.76950
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.350,15093.24496
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.400,15197.15758
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.450,15297.71215
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.500,15396.68073
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.550,15495.64930
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.600,15596.20387
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.650,15700.11649
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.700,15809.59194
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.750,15927.67719
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.800,16059.07136
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.850,16212.03144
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.900,16404.01496
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.950,16686.72272
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.975,16928.15370
2021-01-03,3 wk ahead cum death,2021-01-23,26,quantile,0.990,17198.22664
2021-01-03,3 wk ahead cum death,2021-01-23,26,point,NA,15408.58500
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.010,13751.62235
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.025,14103.83271
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.050,14418.69020
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.100,14787.37801
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.150,15037.74957
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.200,15237.22946
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.250,15408.58461
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.300,15562.58316
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.350,15705.35344
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.400,15840.86906
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.450,15972.00534
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.500,16101.07328
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.550,16230.14121
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.600,16361.27749
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.650,16496.79310
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.700,16639.56337
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.750,16793.56194
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.800,16964.91708
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.850,17164.39698
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.900,17414.76854
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.950,17783.45635
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.975,18098.31385
2021-01-03,4 wk ahead cum death,2021-01-30,26,quantile,0.990,18450.52420
2021-01-03,4 wk ahead cum death,2021-01-30,26,point,NA,16116.59800
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.010,5448.56914
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.025,5494.65643
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.050,5535.85604
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.100,5584.09943
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.150,5616.86095
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.200,5642.96322
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.250,5665.38531
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.300,5685.53627
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.350,5704.21799
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.400,5721.95042
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.450,5739.10982
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.500,5755.99856
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.550,5772.88731
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.600,5790.04670
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.650,5807.77914
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.700,5826.46086
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.750,5846.61182
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.800,5869.03391
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.850,5895.13618
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.900,5927.89770
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.950,5976.14109
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.975,6017.34070
2021-01-03,1 wk ahead cum death,2021-01-09,27,quantile,0.990,6063.42799
2021-01-03,1 wk ahead cum death,2021-01-09,27,point,NA,5758.03000
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.010,5537.00928
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.025,5629.51716
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.050,5712.21433
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.100,5809.05000
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.150,5874.80997
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.200,5927.20328
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.250,5972.20962
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.300,6012.65727
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.350,6050.15581
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.400,6085.74892
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.450,6120.19181
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.500,6154.09143
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.550,6187.99107
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.600,6222.43395
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.650,6258.02706
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.700,6295.52561
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.750,6335.97326
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.800,6380.97960
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.850,6433.37290
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.900,6499.13287
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.950,6595.96855
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.975,6678.66572
2021-01-03,2 wk ahead cum death,2021-01-16,27,quantile,0.990,6771.17360
2021-01-03,2 wk ahead cum death,2021-01-16,27,point,NA,6158.16900
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.010,5625.02969
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.025,5763.73786
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.050,5887.73565
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.100,6032.93299
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.150,6131.53481
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.200,6210.09438
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.250,6277.57779
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.300,6338.22580
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.350,6394.45186
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.400,6447.82089
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.450,6499.46524
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.500,6550.29501
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.550,6601.12481
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.600,6652.76915
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.650,6706.13817
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.700,6762.36425
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.750,6823.01226
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.800,6890.49567
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.850,6969.05523
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.900,7067.65705
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.950,7212.85440
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.975,7336.85219
2021-01-03,3 wk ahead cum death,2021-01-23,27,quantile,0.990,7475.56035
2021-01-03,3 wk ahead cum death,2021-01-23,27,point,NA,6556.40900
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.010,5711.15129
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.025,5895.06309
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.050,6059.47055
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.100,6251.98629
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.150,6382.72147
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.200,6486.88283
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.250,6576.35843
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.300,6656.77103
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.350,6731.32062
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.400,6802.08209
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.450,6870.55683
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.500,6937.95152
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.550,7005.34625
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.600,7073.82098
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.650,7144.58244
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.700,7219.13205
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.750,7299.54465
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.800,7389.02024
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.850,7493.18160
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.900,7623.91678
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.950,7816.43253
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.975,7980.83998
2021-01-03,4 wk ahead cum death,2021-01-30,27,quantile,0.990,8164.75178
2021-01-03,4 wk ahead cum death,2021-01-30,27,point,NA,6946.05800
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.010,4803.80868
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.025,4833.71311
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.050,4860.44609
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.100,4891.74954
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.150,4913.00734
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.200,4929.94419
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.250,4944.49310
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.300,4957.56836
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.350,4969.69027
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.400,4981.19623
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.450,4992.33036
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.500,5003.28887
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.550,5014.24739
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.600,5025.38152
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.650,5036.88748
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.700,5049.00939
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.750,5062.08464
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.800,5076.63355
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.850,5093.57040
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.900,5114.82820
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.950,5146.13165
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.975,5172.86464
2021-01-03,1 wk ahead cum death,2021-01-09,28,quantile,0.990,5202.76907
2021-01-03,1 wk ahead cum death,2021-01-09,28,point,NA,5004.60700
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.010,4862.84805
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.025,4923.74115
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.050,4978.17636
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.100,5041.91823
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.150,5085.20457
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.200,5119.69234
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.250,5149.31766
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.300,5175.94224
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.350,5200.62557
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.400,5224.05466
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.450,5246.72660
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.500,5269.04095
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.550,5291.35531
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.600,5314.02726
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.650,5337.45634
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.700,5362.13967
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.750,5388.76424
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.800,5418.38956
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.850,5452.87733
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.900,5496.16368
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.950,5559.90554
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.975,5614.34077
2021-01-03,2 wk ahead cum death,2021-01-16,28,quantile,0.990,5675.23387
2021-01-03,2 wk ahead cum death,2021-01-16,28,point,NA,5271.72500
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.010,4920.91712
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.025,5012.28960
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.050,5093.97177
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.100,5189.61894
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.150,5254.57179
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.200,5306.32204
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.250,5350.77600
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.300,5390.72722
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.350,5427.76552
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.400,5462.92178
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.450,5496.94192
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.500,5530.42548
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.550,5563.90905
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.600,5597.92920
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.650,5633.08545
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.700,5670.12375
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.750,5710.07496
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.800,5754.52892
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.850,5806.27917
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.900,5871.23203
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.950,5966.87919
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.975,6048.56138
2021-01-03,3 wk ahead cum death,2021-01-23,28,quantile,0.990,6139.93386
2021-01-03,3 wk ahead cum death,2021-01-23,28,point,NA,5534.45300
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.010,4974.96754
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.025,5094.71009
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.050,5201.75360
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.100,5327.09807
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.150,5412.21801
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.200,5480.03610
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.250,5538.29248
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.300,5590.64808
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.350,5639.18633
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.400,5685.25819
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.450,5729.84118
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.500,5773.72098
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.550,5817.60080
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.600,5862.18380
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.650,5908.25565
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.700,5956.79390
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.750,6009.14949
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.800,6067.40587
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.850,6135.22396
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.900,6220.34390
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.950,6345.68837
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.975,6452.73190
2021-01-03,4 wk ahead cum death,2021-01-30,28,quantile,0.990,6572.47445
2021-01-03,4 wk ahead cum death,2021-01-30,28,point,NA,5778.99900
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.010,5753.86749
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.025,5805.27621
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.050,5851.23290
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.100,5905.04667
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.150,5941.59098
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.200,5970.70712
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.250,5995.71817
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.300,6018.19584
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.350,6039.03463
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.400,6058.81453
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.450,6077.95521
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.500,6096.79401
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.550,6115.63280
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.600,6134.77349
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.650,6154.55338
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.700,6175.39217
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.750,6197.86985
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.800,6222.88089
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.850,6251.99704
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.900,6288.54134
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.950,6342.35512
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.975,6388.31180
2021-01-03,1 wk ahead cum death,2021-01-09,29,quantile,0.990,6439.72053
2021-01-03,1 wk ahead cum death,2021-01-09,29,point,NA,6099.06000
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.010,5856.80721
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.025,5962.24709
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.050,6056.50478
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.100,6166.87745
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.150,6241.83024
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.200,6301.54778
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.250,6352.84572
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.300,6398.94768
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.350,6441.68828
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.400,6482.25708
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.450,6521.51484
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.500,6560.15343
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.550,6598.79200
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.600,6638.04977
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.650,6678.61856
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.700,6721.35916
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.750,6767.46113
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.800,6818.75906
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.850,6878.47661
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.900,6953.42939
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.950,7063.80207
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.975,7158.05975
2021-01-03,2 wk ahead cum death,2021-01-16,29,quantile,0.990,7263.49964
2021-01-03,2 wk ahead cum death,2021-01-16,29,point,NA,6564.80100
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.010,5963.96561
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.025,6125.65095
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.050,6270.18912
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.100,6439.43858
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.150,6554.37391
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.200,6645.94695
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.250,6724.60907
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.300,6795.30350
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.350,6860.84348
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.400,6923.05315
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.450,6983.25243
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.500,7042.50224
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.550,7101.75203
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.600,7161.95132
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.650,7224.16098
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.700,7289.70097
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.750,7360.39540
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.800,7439.05751
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.850,7530.63057
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.900,7645.56589
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.950,7814.81536
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.975,7959.35352
2021-01-03,3 wk ahead cum death,2021-01-23,29,quantile,0.990,8121.03886
2021-01-03,3 wk ahead cum death,2021-01-23,29,point,NA,7049.62900
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.010,6073.26706
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.025,6292.32270
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.050,6488.14690
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.100,6717.45062
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.150,6873.16809
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.200,6997.23371
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.250,7103.80726
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.300,7199.58598
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.350,7288.38130
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.400,7372.66463
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.450,7454.22424
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.500,7534.49747
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.550,7614.77068
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.600,7696.33030
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.650,7780.61362
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.700,7869.40896
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.750,7965.18767
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.800,8071.76122
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.850,8195.82686
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.900,8351.54432
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.950,8580.84805
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.975,8776.67224
2021-01-03,4 wk ahead cum death,2021-01-30,29,quantile,0.990,8995.72788
2021-01-03,4 wk ahead cum death,2021-01-30,29,point,NA,7544.15300
2021-01-03,1 wk ahead cum death,2021-01-09,30,quantile,0.010,971.20856
2021-01-03,1 wk ahead cum death,2021-01-09,30,quantile,0.025,979.09047
2021-01-03,1 wk ahead cum death,2021-01-09,30,quantile,0.050,986.13649
2021-01-03,1 wk ahead cum death,2021-01-09,30,quantile,0.100,994.38714
2021-01-03,1 wk ahead cum death,2021-01-09,30,quantile,0.150,999.99007
2021-01-03,1 wk ahead cum death,2021-01-09,30,quantile,0.200,1004.45411
2021-01-03,1 wk ahead cum death,2021-01-09,30,quantile,0.250,1008.28877
2021-01-03,1 wk ahead cum death,2021-01-09,30,quantile,0.300,1011.73502
2021-01-03,1 wk ahead cum death,2021-01-09,30,quantile,0.350,1014.92999
