forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.450,71.98482
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.500,75.68406
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.550,79.38331
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.600,83.14184
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.650,87.02588
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.700,91.11785
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.750,95.53164
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.800,100.44289
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.850,106.16023
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.900,113.33619
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.950,123.90323
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.975,132.92744
2023-01-01,2 day ahead inc hosp,2023-01-03,21,quantile,0.990,143.02222
2023-01-01,2 day ahead inc hosp,2023-01-03,21,point,NA,76.12902
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.010,6.37297
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.025,17.36585
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.050,27.19291
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.100,38.70007
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.150,46.51445
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.200,52.74045
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.250,58.08863
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.300,62.89510
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.350,67.35112
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.400,71.58072
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.450,75.67363
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.500,79.70199
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.550,83.73034
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.600,87.82325
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.650,92.05285
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.700,96.50887
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.750,101.31534
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.800,106.66353
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.850,112.88952
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.900,120.70390
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.950,132.21106
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.975,142.03812
2023-01-01,3 day ahead inc hosp,2023-01-04,21,quantile,0.990,153.03100
2023-01-01,3 day ahead inc hosp,2023-01-04,21,point,NA,80.18653
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.010,3.92200
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.025,15.43437
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.050,25.72582
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.100,37.77678
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.150,45.96044
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.200,52.48065
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.250,58.08157
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.300,63.11518
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.350,67.78178
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.400,72.21125
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.450,76.49758
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.500,80.71630
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.550,84.93502
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.600,89.22135
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.650,93.65082
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.700,98.31742
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.750,103.35102
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.800,108.95195
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.850,115.47216
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.900,123.65582
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.950,135.70677
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.975,145.99822
2023-01-01,4 day ahead inc hosp,2023-01-05,21,quantile,0.990,157.51059
2023-01-01,4 day ahead inc hosp,2023-01-05,21,point,NA,81.22374
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.010,1.31619
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.025,13.37924
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.050,24.16296
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.100,36.79035
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.150,45.36547
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.200,52.19756
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.250,58.06640
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.300,63.34078
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.350,68.23060
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.400,72.87195
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.450,77.36331
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.500,81.78383
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.550,86.20434
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.600,90.69570
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.650,95.33705
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.700,100.22687
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.750,105.50125
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.800,111.37009
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.850,118.20218
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.900,126.77730
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.950,139.40469
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.975,150.18841
2023-01-01,5 day ahead inc hosp,2023-01-06,21,quantile,0.990,162.25146
2023-01-01,5 day ahead inc hosp,2023-01-06,21,point,NA,82.31554
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.010,0.00001
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.025,10.75354
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.050,21.62078
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.100,34.34595
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.150,42.98746
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.200,49.87246
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.250,55.78675
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.300,61.10197
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.350,66.02965
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.400,70.70694
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.450,75.23308
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.500,79.68783
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.550,84.14258
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.600,88.66871
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.650,93.34600
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.700,98.27369
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.750,103.58891
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.800,109.50319
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.850,116.38819
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.900,125.02971
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.950,137.75488
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.975,148.62211
2023-01-01,6 day ahead inc hosp,2023-01-07,21,quantile,0.990,160.77857
2023-01-01,6 day ahead inc hosp,2023-01-07,21,point,NA,80.22366
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.010,0.00001
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.025,8.24514
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.050,19.30018
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.100,32.24527
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.150,41.03612
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.200,48.04011
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.250,54.05661
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.300,59.46369
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.350,64.47653
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.400,69.23465
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.450,73.83901
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.500,78.37075
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.550,82.90248
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.600,87.50684
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.650,92.26496
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.700,97.27781
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.750,102.68489
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.800,108.70138
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.850,115.70537
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.900,124.49623
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.950,137.44132
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.975,148.49636
2023-01-01,7 day ahead inc hosp,2023-01-08,21,quantile,0.990,160.86290
2023-01-01,7 day ahead inc hosp,2023-01-08,21,point,NA,78.91584
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.010,0.00001
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.025,5.90814
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.050,17.51257
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.100,31.10097
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.150,40.32870
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.200,47.68076
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.250,53.99625
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.300,59.67204
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.350,64.93400
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.400,69.92858
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.450,74.76175
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.500,79.51870
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.550,84.27564
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.600,89.10882
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.650,94.10340
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.700,99.36536
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.750,105.04115
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.800,111.35664
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.850,118.70870
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.900,127.93642
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.950,141.52483
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.975,153.12926
2023-01-01,8 day ahead inc hosp,2023-01-09,21,quantile,0.990,166.11037
2023-01-01,8 day ahead inc hosp,2023-01-09,21,point,NA,80.09088
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.010,0.00001
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.025,3.50756
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.050,16.07726
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.100,30.79597
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.150,40.79127
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.200,48.75488
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.250,55.59570
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.300,61.74361
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.350,67.44327
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.400,72.85330
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.450,78.08851
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.500,83.24114
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.550,88.39378
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.600,93.62898
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.650,99.03902
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.700,104.73868
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.750,110.88659
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.800,117.72741
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.850,125.69102
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.900,135.68632
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.950,150.40503
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.975,162.97473
2023-01-01,9 day ahead inc hosp,2023-01-10,21,quantile,0.990,177.03563
2023-01-01,9 day ahead inc hosp,2023-01-10,21,point,NA,83.86092
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.010,0.00001
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.025,0.75901
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.050,14.50429
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.100,30.59956
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.150,41.52966
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.200,50.23807
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.250,57.71867
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.300,64.44156
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.350,70.67427
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.400,76.59028
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.450,82.31511
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.500,87.94964
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.550,93.58417
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.600,99.30900
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.650,105.22500
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.700,111.45772
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.750,118.18061
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.800,125.66121
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.850,134.36962
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.900,145.29972
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.950,161.39499
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.975,175.14027
2023-01-01,10 day ahead inc hosp,2023-01-11,21,quantile,0.990,190.51620
2023-01-01,10 day ahead inc hosp,2023-01-11,21,point,NA,88.62738
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.010,0.00001
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.025,0.00001
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.050,12.10470
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.100,29.03324
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.150,40.52922
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.200,49.68847
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.250,57.55636
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.300,64.62730
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.350,71.18269
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.400,77.40498
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.450,83.42619
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.500,89.35243
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.550,95.27867
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.600,101.29988
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.650,107.52217
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.700,114.07756
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.750,121.14851
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.800,129.01639
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.850,138.17564
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.900,149.67162
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.950,166.60016
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.975,181.05705
2023-01-01,11 day ahead inc hosp,2023-01-12,21,quantile,0.990,197.22902
2023-01-01,11 day ahead inc hosp,2023-01-12,21,point,NA,90.06526
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.010,0.00001
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.025,0.00001
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.050,10.92329
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.100,28.43424
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.150,40.32572
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.200,49.80008
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.250,57.93865
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.300,65.25286
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.350,72.03378
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.400,78.47014
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.450,84.69850
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.500,90.82862
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.550,96.95874
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.600,103.18710
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.650,109.62346
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.700,116.40438
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.750,123.71859
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.800,131.85716
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.850,141.33152
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.900,153.22300
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.950,170.73394
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.975,185.68820
2023-01-01,12 day ahead inc hosp,2023-01-13,21,quantile,0.990,202.41654
2023-01-01,12 day ahead inc hosp,2023-01-13,21,point,NA,91.56597
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.010,0.00001
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.025,0.00001
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.050,9.29644
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.100,26.71504
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.150,38.54380
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.200,47.96820
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.250,56.06384
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.300,63.33948
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.350,70.08464
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.400,76.48705
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.450,82.68256
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.500,88.78036
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.550,94.87815
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.600,101.07366
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.650,107.47608
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.700,114.22123
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.750,121.49687
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.800,129.59252
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.850,139.01691
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.900,150.84568
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.950,168.26427
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.975,183.13966
2023-01-01,13 day ahead inc hosp,2023-01-14,21,quantile,0.990,199.77978
2023-01-01,13 day ahead inc hosp,2023-01-14,21,point,NA,89.51382
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.010,0.00001
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.025,0.00001
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.050,7.77833
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.100,25.26776
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.150,37.14462
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.200,46.60735
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.250,54.73591
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.300,62.04114
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.350,68.81373
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.400,75.24218
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.450,81.46288
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.500,87.58547
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.550,93.70807
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.600,99.92877
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.650,106.35722
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.700,113.12981
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.750,120.43504
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.800,128.56360
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.850,138.02632
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.900,149.90319
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.950,167.39262
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.975,182.32851
2023-01-01,14 day ahead inc hosp,2023-01-15,21,quantile,0.990,199.03630
2023-01-01,14 day ahead inc hosp,2023-01-15,21,point,NA,88.32192
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.010,0.00001
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.025,0.00001
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.050,6.46608
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.100,24.58462
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.150,36.88870
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.200,46.69181
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.250,55.11276
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.300,62.68076
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.350,69.69696
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.400,76.35665
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.450,82.80112
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.500,89.14394
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.550,95.48677
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.600,101.93124
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.650,108.59092
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.700,115.60713
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.750,123.17512
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.800,131.59608
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.850,141.39918
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.900,153.70327
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.950,171.82181
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.975,187.29494
2023-01-01,15 day ahead inc hosp,2023-01-16,21,quantile,0.990,204.60372
2023-01-01,15 day ahead inc hosp,2023-01-16,21,point,NA,89.90688
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.010,0.00001
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.025,0.00001
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.050,5.23039
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.100,24.59687
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.150,37.74841
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.200,48.22671
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.250,57.22767
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.300,65.31693
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.350,72.81638
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.400,79.93476
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.450,86.82310
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.500,93.60280
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.550,100.38249
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.600,107.27083
2023-01-01,16 day ahead inc hosp,2023-01-17,21,quantile,0.650,114.38921
