forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.300,1777.42329
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.350,1790.73647
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.400,1803.37317
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.450,1815.60148
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.500,1827.63694
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.550,1839.67238
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.600,1851.90071
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.650,1864.53740
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.700,1877.85058
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.750,1892.21079
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.800,1908.18947
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.850,1926.79076
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.900,1950.13765
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.950,1984.51741
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.975,2013.87754
2020-10-25,3 wk ahead cum death,2020-11-14,21,quantile,0.990,2046.72080
2020-10-25,3 wk ahead cum death,2020-11-14,21,point,NA,1829.08460
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.010,1672.26590
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.025,1723.68697
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.050,1769.65470
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.100,1823.48140
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.150,1860.03448
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.200,1889.15762
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.250,1914.17467
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.300,1936.65774
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.350,1957.50154
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.400,1977.28619
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.450,1996.43147
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.500,2015.27479
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.550,2034.11811
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.600,2053.26339
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.650,2073.04805
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.700,2093.89184
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.750,2116.37491
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.800,2141.39196
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.850,2170.51510
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.900,2207.06818
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.950,2260.89488
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.975,2306.86261
2020-10-25,4 wk ahead cum death,2020-11-21,21,quantile,0.990,2358.28368
2020-10-25,4 wk ahead cum death,2020-11-21,21,point,NA,2017.54133
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.010,1718.12969
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.025,1793.27301
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.050,1860.44718
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.100,1939.10593
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.150,1992.52217
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.200,2035.08078
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.250,2071.63903
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.300,2104.49429
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.350,2134.95403
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.400,2163.86600
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.450,2191.84364
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.500,2219.38001
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.550,2246.91638
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.600,2274.89402
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.650,2303.80599
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.700,2334.26572
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.750,2367.12099
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.800,2403.67924
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.850,2446.23785
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.900,2499.65408
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.950,2578.31284
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.975,2645.48701
2020-10-25,5 wk ahead cum death,2020-11-28,21,quantile,0.990,2720.63034
2020-10-25,5 wk ahead cum death,2020-11-28,21,point,NA,2222.69218
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.010,1743.00885
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.025,1846.67202
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.050,1939.34144
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.100,2047.85430
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.150,2121.54410
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.200,2180.25538
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.250,2230.68893
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.300,2276.01406
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.350,2318.03447
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.400,2357.91967
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.450,2396.51593
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.500,2434.50343
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.550,2472.49093
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.600,2511.08720
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.650,2550.97240
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.700,2592.99280
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.750,2638.31794
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.800,2688.75148
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.850,2747.46276
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.900,2821.15256
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.950,2929.66542
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.975,3022.33484
2020-10-25,6 wk ahead cum death,2020-12-5,21,quantile,0.990,3125.99803
2020-10-25,6 wk ahead cum death,2020-12-5,21,point,NA,2439.07270
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.010,1747.89222
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.025,1884.15931
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.050,2005.97492
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.100,2148.61701
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.150,2245.48357
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.200,2322.66060
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.250,2388.95640
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.300,2448.53710
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.350,2503.77367
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.400,2556.20348
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.450,2606.93896
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.500,2656.87421
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.550,2706.80946
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.600,2757.54495
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.650,2809.97475
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.700,2865.21132
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.750,2924.79202
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.800,2991.08782
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.850,3068.26485
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.900,3165.13141
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.950,3307.77350
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.975,3429.58911
2020-10-25,7 wk ahead cum death,2020-12-12,21,quantile,0.990,3565.85622
2020-10-25,7 wk ahead cum death,2020-12-12,21,point,NA,2662.88060
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.010,1747.89223
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.025,1907.93339
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.050,2061.73979
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.100,2241.84203
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.150,2364.14735
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.200,2461.59233
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.250,2545.29851
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.300,2620.52607
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.350,2690.26868
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.400,2756.46741
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.450,2820.52686
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.500,2883.57594
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.550,2946.62501
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.600,3010.68446
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.650,3076.88320
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.700,3146.62580
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.750,3221.85337
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.800,3305.55954
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.850,3403.00452
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.900,3525.30984
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.950,3705.41208
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.975,3859.21848
2020-10-25,8 wk ahead cum death,2020-12-19,21,quantile,0.990,4031.27157
2020-10-25,8 wk ahead cum death,2020-12-19,21,point,NA,2891.15970
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.010,1747.89224
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.025,1922.41634
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.050,2110.01629
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.100,2329.68968
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.150,2478.86729
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.200,2597.72239
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.250,2699.82006
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.300,2791.57624
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.350,2876.64233
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.400,2957.38592
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.450,3035.52018
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.500,3112.42207
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.550,3189.32397
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.600,3267.45823
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.650,3348.20182
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.700,3433.26791
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.750,3525.02410
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.800,3627.12175
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.850,3745.97685
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.900,3895.15446
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.950,4114.82785
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.975,4302.42780
2020-10-25,9 wk ahead cum death,2020-12-26,21,quantile,0.990,4512.28352
2020-10-25,9 wk ahead cum death,2020-12-26,21,point,NA,3121.67211
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.010,1747.89225
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.025,1932.12569
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.050,2154.49600
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.100,2414.88434
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.150,2591.71099
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.200,2732.59506
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.250,2853.61583
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.300,2962.37838
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.350,3063.21089
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.400,3158.91974
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.450,3251.53564
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.500,3342.69077
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.550,3433.84591
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.600,3526.46182
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.650,3622.17067
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.700,3723.00317
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.750,3831.76573
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.800,3952.78649
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.850,4093.67055
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.900,4270.49721
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.950,4530.88554
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.975,4753.25585
2020-10-25,10 wk ahead cum death,2021-1-2,21,quantile,0.990,5002.00687
2020-10-25,10 wk ahead cum death,2021-1-2,21,point,NA,3353.65524
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.010,1747.89226
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.025,1941.25015
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.050,2198.69908
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.100,2500.16333
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.150,2704.88415
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.200,2867.99250
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.250,3008.10413
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.300,3134.02383
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.350,3250.76253
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.400,3361.56933
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.450,3468.79527
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.500,3574.33000
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.550,3679.86474
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.600,3787.09069
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.650,3897.89748
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.700,4014.63618
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.750,4140.55589
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.800,4280.66751
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.850,4443.77586
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.900,4648.49668
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.950,4949.96093
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.975,5207.40985
2020-10-25,11 wk ahead cum death,2021-1-9,21,quantile,0.990,5495.40103
2020-10-25,11 wk ahead cum death,2021-1-9,21,point,NA,3587.02409
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.010,1747.89227
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.025,1953.99682
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.050,2246.00828
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.100,2587.94412
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.150,2820.14872
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.200,3005.15437
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.250,3164.07599
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.300,3306.90041
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.350,3439.31129
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.400,3564.99390
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.450,3686.61493
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.500,3806.31770
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.550,3926.02047
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.600,4047.64152
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.650,4173.32412
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.700,4305.73499
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.750,4448.55943
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.800,4607.48104
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.850,4792.48668
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.900,5024.69128
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.950,5366.62712
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.975,5658.63857
2020-10-25,12 wk ahead cum death,2021-1-16,21,quantile,0.990,5985.29256
2020-10-25,12 wk ahead cum death,2021-1-16,21,point,NA,3820.71597
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.010,5871.43368
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.025,5877.31393
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.050,5882.57057
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.100,5888.72592
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.150,5892.90594
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.200,5896.23631
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.250,5899.09714
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.300,5901.66819
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.350,5904.05177
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.400,5906.31424
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.450,5908.50360
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.500,5910.65843
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.550,5912.81325
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.600,5915.00261
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.650,5917.26508
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.700,5919.64868
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.750,5922.21972
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.800,5925.08054
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.850,5928.41092
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.900,5932.59095
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.950,5938.74629
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.975,5944.00293
2020-10-25,1 wk ahead cum death,2020-10-31,22,quantile,0.990,5949.88318
2020-10-25,1 wk ahead cum death,2020-10-31,22,point,NA,5910.91762
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.010,5925.33027
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.025,5936.66973
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.050,5946.80660
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.100,5958.67655
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.150,5966.73729
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.200,5973.15957
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.250,5978.67637
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.300,5983.63437
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.350,5988.23087
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.400,5992.59381
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.450,5996.81576
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.500,6000.97112
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.550,6005.12648
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.600,6009.34842
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.650,6013.71136
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.700,6018.30787
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.750,6023.26587
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.800,6028.78267
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.850,6035.20495
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.900,6043.26569
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.950,6055.13564
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.975,6065.27251
2020-10-25,2 wk ahead cum death,2020-11-7,22,quantile,0.990,6076.61196
2020-10-25,2 wk ahead cum death,2020-11-7,22,point,NA,6001.47095
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.010,5979.53367
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.025,5996.13929
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.050,6010.98383
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.100,6028.36631
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.150,6040.17055
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.200,6049.57540
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.250,6057.65426
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.300,6064.91480
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.350,6071.64597
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.400,6078.03511
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.450,6084.21777
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.500,6090.30293
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.550,6096.38808
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.600,6102.57074
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.650,6108.95988
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.700,6115.69105
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.750,6122.95160
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.800,6131.03045
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.850,6140.43531
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.900,6152.23954
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.950,6169.62202
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.975,6184.46656
2020-10-25,3 wk ahead cum death,2020-11-14,22,quantile,0.990,6201.07218
2020-10-25,3 wk ahead cum death,2020-11-14,22,point,NA,6091.03488
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.010,6031.65296
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.025,6053.47374
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.050,6072.98038
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.100,6095.82201
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.150,6111.33350
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.200,6123.69204
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.250,6134.30816
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.300,6143.84896
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.350,6152.69412
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.400,6161.08984
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.450,6169.21423
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.500,6177.21050
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.550,6185.20675
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.600,6193.33114
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.650,6201.72686
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.700,6210.57203
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.750,6220.11284
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.800,6230.72894
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.850,6243.08749
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.900,6258.59898
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.950,6281.44061
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.975,6300.94724
2020-10-25,4 wk ahead cum death,2020-11-21,22,quantile,0.990,6322.76803
2020-10-25,4 wk ahead cum death,2020-11-21,22,point,NA,6178.17232
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.010,6079.27986
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.025,6106.27266
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.050,6130.40282
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.100,6158.65843
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.150,6177.84649
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.200,6193.13429
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.250,6206.26667
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.300,6218.06885
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.350,6229.01053
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.400,6239.39622
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.450,6249.44628
2020-10-25,5 wk ahead cum death,2020-11-28,22,quantile,0.500,6259.33784
