forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,4 day ahead inc hosp,2022-07-28,31,quantile,0.750,33.79303
2022-07-24,4 day ahead inc hosp,2022-07-28,31,quantile,0.800,35.62439
2022-07-24,4 day ahead inc hosp,2022-07-28,31,quantile,0.850,37.75632
2022-07-24,4 day ahead inc hosp,2022-07-28,31,quantile,0.900,40.43216
2022-07-24,4 day ahead inc hosp,2022-07-28,31,quantile,0.950,44.37250
2022-07-24,4 day ahead inc hosp,2022-07-28,31,quantile,0.975,47.73753
2022-07-24,4 day ahead inc hosp,2022-07-28,31,quantile,0.990,51.50177
2022-07-24,4 day ahead inc hosp,2022-07-28,31,point,NA,26.55800
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.010,0.42419
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.025,4.31192
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.050,7.78734
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.100,11.85695
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.150,14.62057
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.200,16.82245
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.250,18.71388
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.300,20.41373
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.350,21.98965
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.400,23.48548
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.450,24.93297
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.500,26.35764
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.550,27.78230
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.600,29.22979
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.650,30.72563
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.700,32.30154
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.750,34.00139
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.800,35.89282
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.850,38.09470
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.900,40.85832
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.950,44.92793
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.975,48.40336
2022-07-24,5 day ahead inc hosp,2022-07-29,31,quantile,0.990,52.29109
2022-07-24,5 day ahead inc hosp,2022-07-29,31,point,NA,26.52900
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.010,0.00001
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.025,3.55124
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.050,7.14003
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.100,11.34238
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.150,14.19615
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.200,16.46984
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.250,18.42297
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.300,20.17827
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.350,21.80558
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.400,23.35021
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.450,24.84491
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.500,26.31605
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.550,27.78718
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.600,29.28189
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.650,30.82651
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.700,32.45383
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.750,34.20912
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.800,36.16225
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.850,38.43595
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.900,41.28972
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.950,45.49207
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.975,49.08085
2022-07-24,6 day ahead inc hosp,2022-07-30,31,quantile,0.990,53.09539
2022-07-24,6 day ahead inc hosp,2022-07-30,31,point,NA,26.49300
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.010,0.00001
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.025,2.76392
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.050,6.46976
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.100,10.80919
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.150,13.75604
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.200,16.10390
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.250,18.12074
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.300,19.93329
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.350,21.61369
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.400,23.20869
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.450,24.75216
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.500,26.27128
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.550,27.79039
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.600,29.33386
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.650,30.92887
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.700,32.60926
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.750,34.42181
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.800,36.43865
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.850,38.78651
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.900,41.73336
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.950,46.07279
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.975,49.77863
2022-07-24,7 day ahead inc hosp,2022-07-31,31,quantile,0.990,53.92412
2022-07-24,7 day ahead inc hosp,2022-07-31,31,point,NA,26.45400
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.010,0.00001
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.025,1.94828
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.050,5.77499
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.100,10.25595
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.150,13.29891
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.200,15.72334
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.250,17.80596
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.300,19.67762
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.350,21.41282
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.400,23.05985
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.450,24.65365
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.500,26.22232
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.550,27.79098
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.600,29.38478
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.650,31.03181
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.700,32.76701
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.750,34.63867
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.800,36.72129
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.850,39.14572
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.900,42.18868
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.950,46.66964
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.975,50.49635
2022-07-24,8 day ahead inc hosp,2022-08-01,31,quantile,0.990,54.77704
2022-07-24,8 day ahead inc hosp,2022-08-01,31,point,NA,26.41100
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.010,0.00001
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.025,1.10274
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.050,5.05452
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.100,9.68193
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.150,12.82435
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.200,15.32803
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.250,17.47871
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.300,19.41155
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.350,21.20346
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.400,22.90432
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.450,24.55021
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.500,26.17015
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.550,27.79008
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.600,29.43598
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.650,31.13684
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.700,32.92875
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.750,34.86159
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.800,37.01227
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.850,39.51595
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.900,42.65837
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.950,47.28577
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.975,51.23756
2022-07-24,9 day ahead inc hosp,2022-08-02,31,quantile,0.990,55.65816
2022-07-24,9 day ahead inc hosp,2022-08-02,31,point,NA,26.36500
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.010,0.00001
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.025,0.22538
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.050,4.30690
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.100,9.08623
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.150,12.33181
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.200,14.91768
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.250,17.13897
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.300,19.13527
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.350,20.98601
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.400,22.74271
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.450,24.44264
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.500,26.11575
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.550,27.78887
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.600,29.48880
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.650,31.24550
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.700,33.09624
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.750,35.09253
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.800,37.31382
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.850,39.89969
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.900,43.14528
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.950,47.92460
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.975,52.00612
2022-07-24,10 day ahead inc hosp,2022-08-03,31,quantile,0.990,56.57185
2022-07-24,10 day ahead inc hosp,2022-08-03,31,point,NA,26.31700
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.010,0.00001
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.025,0.00001
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.050,3.53013
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.100,8.46705
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.150,11.81966
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.200,14.49080
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.250,16.78533
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.300,18.84745
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.350,20.75922
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.400,22.57385
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.450,24.32983
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.500,26.05812
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.550,27.78640
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.600,29.54239
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.650,31.35701
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.700,33.26878
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.750,35.33090
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.800,37.62543
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.850,40.29657
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.900,43.64918
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.950,48.58610
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.975,52.80221
2022-07-24,11 day ahead inc hosp,2022-08-04,31,quantile,0.990,57.51849
2022-07-24,11 day ahead inc hosp,2022-08-04,31,point,NA,26.26600
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.010,0.00001
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.025,0.00001
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.050,3.12682
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.100,8.13938
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.150,11.54334
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.200,14.25540
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.250,16.58509
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.300,18.67880
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.350,20.61986
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.400,22.46228
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.450,24.24517
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.500,25.99993
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.550,27.75469
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.600,29.53758
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.650,31.38000
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.700,33.32106
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.750,35.41477
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.800,37.74446
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.850,40.45652
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.900,43.86049
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.950,48.87304
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.975,53.15374
2022-07-24,12 day ahead inc hosp,2022-08-05,31,quantile,0.990,57.94227
2022-07-24,12 day ahead inc hosp,2022-08-05,31,point,NA,26.21100
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.010,0.00001
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.025,0.00001
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.050,2.71622
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.100,7.80556
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.150,11.26166
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.200,14.01527
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.250,16.38064
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.300,18.50642
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.350,20.47721
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.400,22.34786
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.450,24.15805
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.500,25.93970
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.550,27.72134
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.600,29.53154
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.650,31.40218
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.700,33.37297
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.750,35.49876
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.800,37.86413
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.850,40.61773
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.900,44.07384
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.950,49.16318
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.975,53.50944
2022-07-24,13 day ahead inc hosp,2022-08-06,31,quantile,0.990,58.37133
2022-07-24,13 day ahead inc hosp,2022-08-06,31,point,NA,26.15400
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.010,0.00001
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.025,0.00001
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.050,2.29804
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.100,7.46516
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.150,10.97408
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.200,13.76976
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.250,16.17128
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.300,18.32955
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.350,20.33046
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.400,22.22969
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.450,24.06755
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.500,25.87642
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.550,27.68529
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.600,29.52315
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.650,31.42238
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.700,33.42329
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.750,35.58156
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.800,37.98308
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.850,40.77877
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.900,44.28769
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.950,49.45480
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.975,53.86749
2022-07-24,14 day ahead inc hosp,2022-08-07,31,quantile,0.990,58.80367
2022-07-24,14 day ahead inc hosp,2022-08-07,31,point,NA,26.09400
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.010,0.00001
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.025,0.00001
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.050,1.87222
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.100,7.11833
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.150,10.68090
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.200,13.51933
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.250,15.95757
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.300,18.14884
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.350,20.18034
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.400,22.10861
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.450,23.97457
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.500,25.81110
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.550,27.64762
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.600,29.51358
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.650,31.44185
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.700,33.47335
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.750,35.66462
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.800,38.10286
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.850,40.94129
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.900,44.50386
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.950,49.74998
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.975,54.23013
2022-07-24,15 day ahead inc hosp,2022-08-08,31,quantile,0.990,59.24179
2022-07-24,15 day ahead inc hosp,2022-08-08,31,point,NA,26.03200
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.010,0.00001
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.025,0.00001
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.050,1.43841
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.100,6.76439
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.150,10.38120
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.200,13.26284
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.250,15.73820
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.300,17.96283
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.350,20.02526
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.400,21.98288
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.450,23.87725
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.500,25.74173
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.550,27.60622
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.600,29.50058
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.650,31.45821
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.700,33.52064
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.750,35.74527
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.800,38.22062
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.850,41.10226
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.900,44.71908
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.950,50.04505
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.975,54.59341
2022-07-24,16 day ahead inc hosp,2022-08-09,31,quantile,0.990,59.68136
2022-07-24,16 day ahead inc hosp,2022-08-09,31,point,NA,25.96600
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.010,0.00001
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.025,0.00001
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.050,0.99659
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.100,6.40374
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.150,10.07568
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.200,13.00124
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.250,15.51432
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.300,17.77285
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.350,19.86671
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.400,21.85418
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.450,23.77741
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.500,25.67032
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.550,27.56322
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.600,29.48645
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.650,31.47392
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.700,33.56778
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.750,35.82631
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.800,38.33940
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.850,41.26496
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.900,44.93689
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.950,50.34404
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.975,54.96172
2022-07-24,17 day ahead inc hosp,2022-08-10,31,quantile,0.990,60.12722
2022-07-24,17 day ahead inc hosp,2022-08-10,31,point,NA,25.89800
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.010,0.00001
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.025,0.00001
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.050,0.54649
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.100,6.03596
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.150,9.76380
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.200,12.73390
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.250,15.28524
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.300,17.57816
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.350,19.70389
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.400,21.72161
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.450,23.67413
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.500,25.59585
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.550,27.51757
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.600,29.47008
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.650,31.48781
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.700,33.61354
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.750,35.90646
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.800,38.45780
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.850,41.42790
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.900,45.15574
2022-07-24,18 day ahead inc hosp,2022-08-11,31,quantile,0.950,50.64521
