forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.600,21742.69109
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.650,21754.11040
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.700,21766.14105
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.750,21779.11784
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.800,21793.55720
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.850,21810.36651
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.900,21831.46424
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.950,21862.53199
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.975,21889.06367
2021-06-20,3 wk ahead cum death,2021-07-10,13,quantile,0.990,21918.74292
2021-06-20,3 wk ahead cum death,2021-07-10,13,point,NA,21722.07300
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.010,21562.86228
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.025,21606.57162
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.050,21645.64546
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.100,21691.39966
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.150,21722.47080
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.200,21747.22628
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.250,21768.49147
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.300,21787.60271
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.350,21805.32052
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.400,21822.13801
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.450,21838.41204
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.500,21854.42938
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.550,21870.44673
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.600,21886.72075
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.650,21903.53825
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.700,21921.25607
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.750,21940.36730
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.800,21961.63249
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.850,21986.38796
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.900,22017.45909
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.950,22063.21330
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.975,22102.28715
2021-06-20,4 wk ahead cum death,2021-07-17,13,quantile,0.990,22145.99649
2021-06-20,4 wk ahead cum death,2021-07-17,13,point,NA,21856.35600
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.010,511.10001
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.025,511.10001
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.050,511.39928
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.100,511.88692
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.150,512.21807
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.200,512.48191
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.250,512.70855
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.300,512.91224
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.350,513.10107
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.400,513.28031
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.450,513.45376
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.500,513.62447
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.550,513.79518
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.600,513.96862
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.650,514.14786
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.700,514.33669
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.750,514.54038
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.800,514.76702
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.850,515.03086
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.900,515.36201
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.950,515.84965
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.975,516.26610
2021-06-20,1 wk ahead cum death,2021-06-26,15,quantile,0.990,516.73194
2021-06-20,1 wk ahead cum death,2021-06-26,15,point,NA,513.64500
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.010,511.10002
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.025,511.10002
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.050,511.46454
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.100,512.45220
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.150,513.12291
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.200,513.65729
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.250,514.11633
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.300,514.52887
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.350,514.91133
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.400,515.27436
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.450,515.62566
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.500,515.97142
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.550,516.31717
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.600,516.66846
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.650,517.03149
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.700,517.41395
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.750,517.82649
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.800,518.28553
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.850,518.81991
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.900,519.49062
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.950,520.47828
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.975,521.32175
2021-06-20,2 wk ahead cum death,2021-07-03,15,quantile,0.990,522.26526
2021-06-20,2 wk ahead cum death,2021-07-03,15,point,NA,516.01300
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.010,511.10003
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.025,511.10003
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.050,511.46455
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.100,512.79773
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.150,513.81473
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.200,514.62502
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.250,515.32106
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.300,515.94660
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.350,516.52653
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.400,517.07699
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.450,517.60967
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.500,518.13395
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.550,518.65821
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.600,519.19088
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.650,519.74135
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.700,520.32128
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.750,520.94681
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.800,521.64286
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.850,522.45314
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.900,523.47015
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.950,524.96775
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.975,526.24671
2021-06-20,3 wk ahead cum death,2021-07-10,15,quantile,0.990,527.67737
2021-06-20,3 wk ahead cum death,2021-07-10,15,point,NA,518.19700
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.010,511.10004
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.025,511.10004
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.050,511.46456
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.100,512.92729
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.150,514.29529
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.200,515.38523
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.250,516.32149
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.300,517.16293
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.350,517.94301
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.400,518.68345
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.450,519.39997
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.500,520.10519
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.550,520.81039
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.600,521.52690
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.650,522.26735
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.700,523.04743
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.750,523.88885
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.800,524.82512
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.850,525.91505
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.900,527.28306
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.950,529.29752
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.975,531.01788
2021-06-20,4 wk ahead cum death,2021-07-17,15,quantile,0.990,532.94230
2021-06-20,4 wk ahead cum death,2021-07-17,15,point,NA,520.19000
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.010,2122.00001
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.025,2122.00001
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.050,2122.22531
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.100,2122.59243
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.150,2122.84174
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.200,2123.04037
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.250,2123.21100
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.300,2123.36434
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.350,2123.50650
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.400,2123.64144
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.450,2123.77202
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.500,2123.90054
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.550,2124.02906
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.600,2124.15964
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.650,2124.29458
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.700,2124.43674
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.750,2124.59008
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.800,2124.76071
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.850,2124.95934
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.900,2125.20865
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.950,2125.57577
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.975,2125.88929
2021-06-20,1 wk ahead cum death,2021-06-26,16,quantile,0.990,2126.24000
2021-06-20,1 wk ahead cum death,2021-06-26,16,point,NA,2123.91600
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.010,2122.00002
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.025,2122.00002
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.050,2122.26433
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.100,2122.93045
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.150,2123.38281
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.200,2123.74322
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.250,2124.05281
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.300,2124.33104
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.350,2124.58899
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.400,2124.83383
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.450,2125.07076
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.500,2125.30395
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.550,2125.53714
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.600,2125.77407
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.650,2126.01891
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.700,2126.27686
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.750,2126.55509
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.800,2126.86468
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.850,2127.22509
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.900,2127.67745
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.950,2128.34357
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.975,2128.91243
2021-06-20,2 wk ahead cum death,2021-07-03,16,quantile,0.990,2129.54878
2021-06-20,2 wk ahead cum death,2021-07-03,16,point,NA,2125.33200
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.010,2122.00003
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.025,2122.00003
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.050,2122.26434
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.100,2123.09894
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.150,2123.72017
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.200,2124.21512
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.250,2124.64028
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.300,2125.02238
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.350,2125.37662
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.400,2125.71286
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.450,2126.03824
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.500,2126.35848
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.550,2126.67872
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.600,2127.00410
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.650,2127.34034
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.700,2127.69458
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.750,2128.07668
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.800,2128.50184
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.850,2128.99679
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.900,2129.61802
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.950,2130.53280
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.975,2131.31402
2021-06-20,3 wk ahead cum death,2021-07-10,16,quantile,0.990,2132.18793
2021-06-20,3 wk ahead cum death,2021-07-10,16,point,NA,2126.39700
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.010,2122.00004
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.025,2122.00004
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.050,2122.26435
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.100,2123.15147
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.150,2123.91500
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.200,2124.52332
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.250,2125.04588
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.300,2125.51550
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.350,2125.95089
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.400,2126.36415
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.450,2126.76406
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.500,2127.15766
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.550,2127.55125
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.600,2127.95117
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.650,2128.36443
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.700,2128.79981
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.750,2129.26944
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.800,2129.79199
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.850,2130.40031
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.900,2131.16384
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.950,2132.28817
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.975,2133.24834
2021-06-20,4 wk ahead cum death,2021-07-17,16,quantile,0.990,2134.32243
2021-06-20,4 wk ahead cum death,2021-07-17,16,point,NA,2127.20500
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.010,25614.44758
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.025,25619.28779
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.050,25623.61469
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.100,25628.68134
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.150,25632.12204
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.200,25634.86337
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.250,25637.21820
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.300,25639.33451
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.350,25641.29652
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.400,25643.15883
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.450,25644.96095
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.500,25646.73465
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.550,25648.50836
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.600,25650.31048
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.650,25652.17279
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.700,25654.13479
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.750,25656.25110
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.800,25658.60593
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.850,25661.34726
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.900,25664.78797
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.950,25669.85462
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.975,25674.18151
2021-06-20,1 wk ahead cum death,2021-06-26,17,quantile,0.990,25679.02173
2021-06-20,1 wk ahead cum death,2021-06-26,17,point,NA,25646.94800
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.010,25648.00465
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.025,25657.65417
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.050,25666.28034
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.100,25676.38130
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.150,25683.24073
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.200,25688.70589
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.250,25693.40052
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.300,25697.61963
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.350,25701.53112
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.400,25705.24385
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.450,25708.83659
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.500,25712.37267
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.550,25715.90875
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.600,25719.50149
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.650,25723.21422
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.700,25727.12570
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.750,25731.34481
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.800,25736.03944
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.850,25741.50460
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.900,25748.36405
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.950,25758.46500
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.975,25767.09116
2021-06-20,2 wk ahead cum death,2021-07-03,17,quantile,0.990,25776.74069
2021-06-20,2 wk ahead cum death,2021-07-03,17,point,NA,25712.79800
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.010,25669.68935
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.025,25683.98054
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.050,25696.75613
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.100,25711.71591
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.150,25721.87491
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.200,25729.96896
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.250,25736.92183
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.300,25743.17044
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.350,25748.96345
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.400,25754.46210
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.450,25759.78305
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.500,25765.02007
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.550,25770.25710
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.600,25775.57805
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.650,25781.07670
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.700,25786.86970
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.750,25793.11831
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.800,25800.07118
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.850,25808.16523
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.900,25818.32425
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.950,25833.28402
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.975,25846.05959
2021-06-20,3 wk ahead cum death,2021-07-10,17,quantile,0.990,25860.35080
2021-06-20,3 wk ahead cum death,2021-07-10,17,point,NA,25765.65000
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.010,25682.09466
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.025,25700.72883
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.050,25717.38682
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.100,25736.89276
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.150,25750.13901
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.200,25760.69277
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.250,25769.75856
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.300,25777.90608
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.350,25785.45954
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.400,25792.62918
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.450,25799.56713
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.500,25806.39564
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.550,25813.22416
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.600,25820.16211
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.650,25827.33175
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.700,25834.88520
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.750,25843.03272
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.800,25852.09851
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.850,25862.65227
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.900,25875.89854
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.950,25895.40447
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.975,25912.06244
2021-06-20,4 wk ahead cum death,2021-07-17,17,quantile,0.990,25930.69663
2021-06-20,4 wk ahead cum death,2021-07-17,17,point,NA,25807.21700
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.010,13798.72267
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.025,13801.57468
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.050,13804.12423
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.100,13807.10967
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.150,13809.13705
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.200,13810.75233
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.250,13812.13988
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.300,13813.38688
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.350,13814.54296
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.400,13815.64029
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.450,13816.70216
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.500,13817.74729
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.550,13818.79241
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.600,13819.85429
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.650,13820.95162
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.700,13822.10770
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.750,13823.35470
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.800,13824.74224
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.850,13826.35753
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.900,13828.38490
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.950,13831.37034
