forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,39025,quantile,0.25,268.51215
2021-08-30,4 wk ahead inc case,2021-09-25,39025,quantile,0.25,215.6156
2021-08-30,1 wk ahead inc case,2021-09-04,39025,quantile,0.5,470.69077
2021-08-30,2 wk ahead inc case,2021-09-11,39025,quantile,0.5,482.17862
2021-08-30,3 wk ahead inc case,2021-09-18,39025,quantile,0.5,479.21832
2021-08-30,4 wk ahead inc case,2021-09-25,39025,quantile,0.5,457.33484
2021-08-30,1 wk ahead inc case,2021-09-04,39025,quantile,0.75,595.21582
2021-08-30,2 wk ahead inc case,2021-09-11,39025,quantile,0.75,743.47461
2021-08-30,3 wk ahead inc case,2021-09-18,39025,quantile,0.75,921.26379
2021-08-30,4 wk ahead inc case,2021-09-25,39025,quantile,0.75,1111.2664
2021-08-30,1 wk ahead inc case,2021-09-04,39025,quantile,0.9,752.01941
2021-08-30,2 wk ahead inc case,2021-09-11,39025,quantile,0.9,1126.5879
2021-08-30,3 wk ahead inc case,2021-09-18,39025,quantile,0.9,1678.0616
2021-08-30,4 wk ahead inc case,2021-09-25,39025,quantile,0.9,2496.2781
2021-08-30,1 wk ahead inc case,2021-09-04,39025,quantile,0.975,1065.514
2021-08-30,2 wk ahead inc case,2021-09-11,39025,quantile,0.975,1980.6552
2021-08-30,3 wk ahead inc case,2021-09-18,39025,quantile,0.975,3659.7422
2021-08-30,4 wk ahead inc case,2021-09-25,39025,quantile,0.975,6820.0522
2021-08-30,1 wk ahead inc case,2021-09-04,39025,point,NA,472.31528
2021-08-30,2 wk ahead inc case,2021-09-11,39025,point,NA,494.4325
2021-08-30,3 wk ahead inc case,2021-09-18,39025,point,NA,504.41745
2021-08-30,4 wk ahead inc case,2021-09-25,39025,point,NA,500.98596
2021-08-30,1 wk ahead inc case,2021-09-04,39027,quantile,0.025,53.348743
2021-08-30,2 wk ahead inc case,2021-09-11,39027,quantile,0.025,44.248619
2021-08-30,3 wk ahead inc case,2021-09-18,39027,quantile,0.025,31.192158
2021-08-30,4 wk ahead inc case,2021-09-25,39027,quantile,0.025,22.873739
2021-08-30,1 wk ahead inc case,2021-09-04,39027,quantile,0.1,84.184067
2021-08-30,2 wk ahead inc case,2021-09-11,39027,quantile,0.1,76.346153
2021-08-30,3 wk ahead inc case,2021-09-18,39027,quantile,0.1,60.285946
2021-08-30,4 wk ahead inc case,2021-09-25,39027,quantile,0.1,48.476917
2021-08-30,1 wk ahead inc case,2021-09-04,39027,quantile,0.25,113.74063
2021-08-30,2 wk ahead inc case,2021-09-11,39027,quantile,0.25,114.55336
2021-08-30,3 wk ahead inc case,2021-09-18,39027,quantile,0.25,102.11212
2021-08-30,4 wk ahead inc case,2021-09-25,39027,quantile,0.25,89.963699
2021-08-30,1 wk ahead inc case,2021-09-04,39027,quantile,0.5,154.76016
2021-08-30,2 wk ahead inc case,2021-09-11,39027,quantile,0.5,181.80066
2021-08-30,3 wk ahead inc case,2021-09-18,39027,quantile,0.5,192.55765
2021-08-30,4 wk ahead inc case,2021-09-25,39027,quantile,0.5,196.0448
2021-08-30,1 wk ahead inc case,2021-09-04,39027,quantile,0.75,212.08472
2021-08-30,2 wk ahead inc case,2021-09-11,39027,quantile,0.75,298.47391
2021-08-30,3 wk ahead inc case,2021-09-18,39027,quantile,0.75,393.9071
2021-08-30,4 wk ahead inc case,2021-09-25,39027,quantile,0.75,491.80606
2021-08-30,1 wk ahead inc case,2021-09-04,39027,quantile,0.9,290.29794
2021-08-30,2 wk ahead inc case,2021-09-11,39027,quantile,0.9,480.35516
2021-08-30,3 wk ahead inc case,2021-09-18,39027,quantile,0.9,759.58038
2021-08-30,4 wk ahead inc case,2021-09-25,39027,quantile,0.9,1137.3607
2021-08-30,1 wk ahead inc case,2021-09-04,39027,quantile,0.975,463.44815
2021-08-30,2 wk ahead inc case,2021-09-11,39027,quantile,0.975,916.46771
2021-08-30,3 wk ahead inc case,2021-09-18,39027,quantile,0.975,1784.051
2021-08-30,4 wk ahead inc case,2021-09-25,39027,quantile,0.975,3221.6399
2021-08-30,1 wk ahead inc case,2021-09-04,39027,point,NA,155.47762
2021-08-30,2 wk ahead inc case,2021-09-11,39027,point,NA,187.10005
2021-08-30,3 wk ahead inc case,2021-09-18,39027,point,NA,203.67287
2021-08-30,4 wk ahead inc case,2021-09-25,39027,point,NA,215.46123
2021-08-30,1 wk ahead inc case,2021-09-04,39029,quantile,0.025,88.268372
2021-08-30,2 wk ahead inc case,2021-09-11,39029,quantile,0.025,59.981895
2021-08-30,3 wk ahead inc case,2021-09-18,39029,quantile,0.025,38.685478
2021-08-30,4 wk ahead inc case,2021-09-25,39029,quantile,0.025,26.079962
2021-08-30,1 wk ahead inc case,2021-09-04,39029,quantile,0.1,146.57262
2021-08-30,2 wk ahead inc case,2021-09-11,39029,quantile,0.1,116.41473
2021-08-30,3 wk ahead inc case,2021-09-18,39029,quantile,0.1,84.697594
2021-08-30,4 wk ahead inc case,2021-09-25,39029,quantile,0.1,63.661514
2021-08-30,1 wk ahead inc case,2021-09-04,39029,quantile,0.25,204.80716
2021-08-30,2 wk ahead inc case,2021-09-11,39029,quantile,0.25,190.65233
2021-08-30,3 wk ahead inc case,2021-09-18,39029,quantile,0.25,158.50395
2021-08-30,4 wk ahead inc case,2021-09-25,39029,quantile,0.25,132.71858
2021-08-30,1 wk ahead inc case,2021-09-04,39029,quantile,0.5,288.42776
2021-08-30,2 wk ahead inc case,2021-09-11,39029,quantile,0.5,334.27158
2021-08-30,3 wk ahead inc case,2021-09-18,39029,quantile,0.5,337.01852
2021-08-30,4 wk ahead inc case,2021-09-25,39029,quantile,0.5,334.86221
2021-08-30,1 wk ahead inc case,2021-09-04,39029,quantile,0.75,409.43304
2021-08-30,2 wk ahead inc case,2021-09-11,39029,quantile,0.75,610.74023
2021-08-30,3 wk ahead inc case,2021-09-18,39029,quantile,0.75,789.41608
2021-08-30,4 wk ahead inc case,2021-09-25,39029,quantile,0.75,998.74951
2021-08-30,1 wk ahead inc case,2021-09-04,39029,quantile,0.9,580.43744
2021-08-30,2 wk ahead inc case,2021-09-11,39029,quantile,0.9,1089.1593
2021-08-30,3 wk ahead inc case,2021-09-18,39029,quantile,0.9,1723.6566
2021-08-30,4 wk ahead inc case,2021-09-25,39029,quantile,0.9,2704.3618
2021-08-30,1 wk ahead inc case,2021-09-04,39029,quantile,0.975,976.38049
2021-08-30,2 wk ahead inc case,2021-09-11,39029,quantile,0.975,2388.7241
2021-08-30,3 wk ahead inc case,2021-09-18,39029,quantile,0.975,4758.3608
2021-08-30,4 wk ahead inc case,2021-09-25,39029,quantile,0.975,9317.8975
2021-08-30,1 wk ahead inc case,2021-09-04,39029,point,NA,289.91476
2021-08-30,2 wk ahead inc case,2021-09-11,39029,point,NA,346.15454
2021-08-30,3 wk ahead inc case,2021-09-18,39029,point,NA,360.27808
2021-08-30,4 wk ahead inc case,2021-09-25,39029,point,NA,374.62497
2021-08-30,1 wk ahead inc case,2021-09-04,39031,quantile,0.025,19.499928
2021-08-30,2 wk ahead inc case,2021-09-11,39031,quantile,0.025,13.814428
2021-08-30,3 wk ahead inc case,2021-09-18,39031,quantile,0.025,11.077347
2021-08-30,4 wk ahead inc case,2021-09-25,39031,quantile,0.025,8.6073561
2021-08-30,1 wk ahead inc case,2021-09-04,39031,quantile,0.1,34.455856
2021-08-30,2 wk ahead inc case,2021-09-11,39031,quantile,0.1,27.732136
2021-08-30,3 wk ahead inc case,2021-09-18,39031,quantile,0.1,23.917265
2021-08-30,4 wk ahead inc case,2021-09-25,39031,quantile,0.1,20.207209
2021-08-30,1 wk ahead inc case,2021-09-04,39031,quantile,0.25,50.159698
2021-08-30,2 wk ahead inc case,2021-09-11,39031,quantile,0.25,46.57201
2021-08-30,3 wk ahead inc case,2021-09-18,39031,quantile,0.25,44.263367
2021-08-30,4 wk ahead inc case,2021-09-25,39031,quantile,0.25,40.79636
2021-08-30,1 wk ahead inc case,2021-09-04,39031,quantile,0.5,73.665291
2021-08-30,2 wk ahead inc case,2021-09-11,39031,quantile,0.5,84.023018
2021-08-30,3 wk ahead inc case,2021-09-18,39031,quantile,0.5,92.861687
2021-08-30,4 wk ahead inc case,2021-09-25,39031,quantile,0.5,98.854111
2021-08-30,1 wk ahead inc case,2021-09-04,39031,quantile,0.75,109.15607
2021-08-30,2 wk ahead inc case,2021-09-11,39031,quantile,0.75,158.30051
2021-08-30,3 wk ahead inc case,2021-09-18,39031,quantile,0.75,214.24989
2021-08-30,4 wk ahead inc case,2021-09-25,39031,quantile,0.75,281.09283
2021-08-30,1 wk ahead inc case,2021-09-04,39031,quantile,0.9,161.50627
2021-08-30,2 wk ahead inc case,2021-09-11,39031,quantile,0.9,290.74231
2021-08-30,3 wk ahead inc case,2021-09-18,39031,quantile,0.9,461.35916
2021-08-30,4 wk ahead inc case,2021-09-25,39031,quantile,0.9,728.71301
2021-08-30,1 wk ahead inc case,2021-09-04,39031,quantile,0.975,289.54993
2021-08-30,2 wk ahead inc case,2021-09-11,39031,quantile,0.975,663.66467
2021-08-30,3 wk ahead inc case,2021-09-18,39031,quantile,0.975,1250.8644
2021-08-30,4 wk ahead inc case,2021-09-25,39031,quantile,0.975,2378.6829
2021-08-30,1 wk ahead inc case,2021-09-04,39031,point,NA,74.091736
2021-08-30,2 wk ahead inc case,2021-09-11,39031,point,NA,87.164772
2021-08-30,3 wk ahead inc case,2021-09-18,39031,point,NA,99.153
2021-08-30,4 wk ahead inc case,2021-09-25,39031,point,NA,110.05154
2021-08-30,1 wk ahead inc case,2021-09-04,39033,quantile,0.025,49.045273
2021-08-30,2 wk ahead inc case,2021-09-11,39033,quantile,0.025,38.890583
2021-08-30,3 wk ahead inc case,2021-09-18,39033,quantile,0.025,31.206171
2021-08-30,4 wk ahead inc case,2021-09-25,39033,quantile,0.025,20.434084
2021-08-30,1 wk ahead inc case,2021-09-04,39033,quantile,0.1,79.811295
2021-08-30,2 wk ahead inc case,2021-09-11,39033,quantile,0.1,70.517937
2021-08-30,3 wk ahead inc case,2021-09-18,39033,quantile,0.1,60.589069
2021-08-30,4 wk ahead inc case,2021-09-25,39033,quantile,0.1,45.196075
2021-08-30,1 wk ahead inc case,2021-09-04,39033,quantile,0.25,110.0435
2021-08-30,2 wk ahead inc case,2021-09-11,39033,quantile,0.25,109.79041
2021-08-30,3 wk ahead inc case,2021-09-18,39033,quantile,0.25,103.00107
2021-08-30,4 wk ahead inc case,2021-09-25,39033,quantile,0.25,86.876434
2021-08-30,1 wk ahead inc case,2021-09-04,39033,quantile,0.5,152.87219
2021-08-30,2 wk ahead inc case,2021-09-11,39033,quantile,0.5,181.72496
2021-08-30,3 wk ahead inc case,2021-09-18,39033,quantile,0.5,195.08974
2021-08-30,4 wk ahead inc case,2021-09-25,39033,quantile,0.5,197.89046
2021-08-30,1 wk ahead inc case,2021-09-04,39033,quantile,0.75,213.99751
2021-08-30,2 wk ahead inc case,2021-09-11,39033,quantile,0.75,312.12509
2021-08-30,3 wk ahead inc case,2021-09-18,39033,quantile,0.75,401.07138
2021-08-30,4 wk ahead inc case,2021-09-25,39033,quantile,0.75,523.08899
2021-08-30,1 wk ahead inc case,2021-09-04,39033,quantile,0.9,299.1842
2021-08-30,2 wk ahead inc case,2021-09-11,39033,quantile,0.9,524.56567
2021-08-30,3 wk ahead inc case,2021-09-18,39033,quantile,0.9,776.92255
2021-08-30,4 wk ahead inc case,2021-09-25,39033,quantile,0.9,1268.7706
2021-08-30,1 wk ahead inc case,2021-09-04,39033,quantile,0.975,492.94431
2021-08-30,2 wk ahead inc case,2021-09-11,39033,quantile,0.975,1061.446
2021-08-30,3 wk ahead inc case,2021-09-18,39033,quantile,0.975,1835.6136
2021-08-30,4 wk ahead inc case,2021-09-25,39033,quantile,0.975,3813.0542
2021-08-30,1 wk ahead inc case,2021-09-04,39033,point,NA,153.62881
2021-08-30,2 wk ahead inc case,2021-09-11,39033,point,NA,187.51215
2021-08-30,3 wk ahead inc case,2021-09-18,39033,point,NA,206.43138
2021-08-30,4 wk ahead inc case,2021-09-25,39033,point,NA,218.66078
2021-08-30,1 wk ahead inc case,2021-09-04,39035,quantile,0.025,721.46899
2021-08-30,2 wk ahead inc case,2021-09-11,39035,quantile,0.025,404.87561
2021-08-30,3 wk ahead inc case,2021-09-18,39035,quantile,0.025,206.15533
2021-08-30,4 wk ahead inc case,2021-09-25,39035,quantile,0.025,114.82524
2021-08-30,1 wk ahead inc case,2021-09-04,39035,quantile,0.1,1021.6445
2021-08-30,2 wk ahead inc case,2021-09-11,39035,quantile,0.1,688.37494
2021-08-30,3 wk ahead inc case,2021-09-18,39035,quantile,0.1,414.94318
2021-08-30,4 wk ahead inc case,2021-09-25,39035,quantile,0.1,264.39825
2021-08-30,1 wk ahead inc case,2021-09-04,39035,quantile,0.25,1285.1836
2021-08-30,2 wk ahead inc case,2021-09-11,39035,quantile,0.25,1021.6368
2021-08-30,3 wk ahead inc case,2021-09-18,39035,quantile,0.25,726.01251
2021-08-30,4 wk ahead inc case,2021-09-25,39035,quantile,0.25,525.3465
2021-08-30,1 wk ahead inc case,2021-09-04,39035,quantile,0.5,1625.4087
2021-08-30,2 wk ahead inc case,2021-09-11,39035,quantile,0.5,1601.3208
2021-08-30,3 wk ahead inc case,2021-09-18,39035,quantile,0.5,1423.6161
2021-08-30,4 wk ahead inc case,2021-09-25,39035,quantile,0.5,1247.6494
2021-08-30,1 wk ahead inc case,2021-09-04,39035,quantile,0.75,2066.9463
2021-08-30,2 wk ahead inc case,2021-09-11,39035,quantile,0.75,2594.1008
2021-08-30,3 wk ahead inc case,2021-09-18,39035,quantile,0.75,3043.4644
2021-08-30,4 wk ahead inc case,2021-09-25,39035,quantile,0.75,3464.5178
2021-08-30,1 wk ahead inc case,2021-09-04,39035,quantile,0.9,2626.0476
2021-08-30,2 wk ahead inc case,2021-09-11,39035,quantile,0.9,4121.6724
2021-08-30,3 wk ahead inc case,2021-09-18,39035,quantile,0.9,6110.9751
2021-08-30,4 wk ahead inc case,2021-09-25,39035,quantile,0.9,8789.3438
2021-08-30,1 wk ahead inc case,2021-09-04,39035,quantile,0.975,3751.7776
2021-08-30,2 wk ahead inc case,2021-09-11,39035,quantile,0.975,7728.001
2021-08-30,3 wk ahead inc case,2021-09-18,39035,quantile,0.975,15127.989
2021-08-30,4 wk ahead inc case,2021-09-25,39035,quantile,0.975,27930.031
2021-08-30,1 wk ahead inc case,2021-09-04,39035,point,NA,1631.1523
2021-08-30,2 wk ahead inc case,2021-09-11,39035,point,NA,1646.7235
2021-08-30,3 wk ahead inc case,2021-09-18,39035,point,NA,1511.006
2021-08-30,4 wk ahead inc case,2021-09-25,39035,point,NA,1385.5928
2021-08-30,1 wk ahead inc case,2021-09-04,39037,quantile,0.025,35.058445
2021-08-30,2 wk ahead inc case,2021-09-11,39037,quantile,0.025,23.77931
2021-08-30,3 wk ahead inc case,2021-09-18,39037,quantile,0.025,15.876116
2021-08-30,4 wk ahead inc case,2021-09-25,39037,quantile,0.025,11.019767
2021-08-30,1 wk ahead inc case,2021-09-04,39037,quantile,0.1,58.1684
2021-08-30,2 wk ahead inc case,2021-09-11,39037,quantile,0.1,45.995857
2021-08-30,3 wk ahead inc case,2021-09-18,39037,quantile,0.1,35.296902
2021-08-30,4 wk ahead inc case,2021-09-25,39037,quantile,0.1,27.67432
2021-08-30,1 wk ahead inc case,2021-09-04,39037,quantile,0.25,81.235603
2021-08-30,2 wk ahead inc case,2021-09-11,39037,quantile,0.25,75.138161
2021-08-30,3 wk ahead inc case,2021-09-18,39037,quantile,0.25,66.871239
2021-08-30,4 wk ahead inc case,2021-09-25,39037,quantile,0.25,59.059017
2021-08-30,1 wk ahead inc case,2021-09-04,39037,quantile,0.5,114.34043
2021-08-30,2 wk ahead inc case,2021-09-11,39037,quantile,0.5,131.36348
2021-08-30,3 wk ahead inc case,2021-09-18,39037,quantile,0.5,144.30234
2021-08-30,4 wk ahead inc case,2021-09-25,39037,quantile,0.5,153.46611
2021-08-30,1 wk ahead inc case,2021-09-04,39037,quantile,0.75,162.21898
2021-08-30,2 wk ahead inc case,2021-09-11,39037,quantile,0.75,239.27493
2021-08-30,3 wk ahead inc case,2021-09-18,39037,quantile,0.75,343.69229
2021-08-30,4 wk ahead inc case,2021-09-25,39037,quantile,0.75,473.92264
2021-08-30,1 wk ahead inc case,2021-09-04,39037,quantile,0.9,229.84291
2021-08-30,2 wk ahead inc case,2021-09-11,39037,quantile,0.9,425.45255
2021-08-30,3 wk ahead inc case,2021-09-18,39037,quantile,0.9,762.01013
2021-08-30,4 wk ahead inc case,2021-09-25,39037,quantile,0.9,1324.5957
2021-08-30,1 wk ahead inc case,2021-09-04,39037,quantile,0.975,386.30692
2021-08-30,2 wk ahead inc case,2021-09-11,39037,quantile,0.975,929.36652
2021-08-30,3 wk ahead inc case,2021-09-18,39037,quantile,0.975,2145.9033
2021-08-30,4 wk ahead inc case,2021-09-25,39037,quantile,0.975,4747.1777
2021-08-30,1 wk ahead inc case,2021-09-04,39037,point,NA,114.92897
2021-08-30,2 wk ahead inc case,2021-09-11,39037,point,NA,136.00906
2021-08-30,3 wk ahead inc case,2021-09-18,39037,point,NA,154.46339
2021-08-30,4 wk ahead inc case,2021-09-25,39037,point,NA,172.30354
2021-08-30,1 wk ahead inc case,2021-09-04,39039,quantile,0.025,34.756439
2021-08-30,2 wk ahead inc case,2021-09-11,39039,quantile,0.025,24.503666
2021-08-30,3 wk ahead inc case,2021-09-18,39039,quantile,0.025,17.414879
2021-08-30,4 wk ahead inc case,2021-09-25,39039,quantile,0.025,11.875153
2021-08-30,1 wk ahead inc case,2021-09-04,39039,quantile,0.1,58.813362
2021-08-30,2 wk ahead inc case,2021-09-11,39039,quantile,0.1,46.87447
2021-08-30,3 wk ahead inc case,2021-09-18,39039,quantile,0.1,36.967724
2021-08-30,4 wk ahead inc case,2021-09-25,39039,quantile,0.1,28.702782
2021-08-30,1 wk ahead inc case,2021-09-04,39039,quantile,0.25,83.209518
2021-08-30,2 wk ahead inc case,2021-09-11,39039,quantile,0.25,75.944603
2021-08-30,3 wk ahead inc case,2021-09-18,39039,quantile,0.25,67.492981
2021-08-30,4 wk ahead inc case,2021-09-25,39039,quantile,0.25,59.354168
2021-08-30,1 wk ahead inc case,2021-09-04,39039,quantile,0.5,118.68507
2021-08-30,2 wk ahead inc case,2021-09-11,39039,quantile,0.5,131.53294
2021-08-30,3 wk ahead inc case,2021-09-18,39039,quantile,0.5,139.30046
2021-08-30,4 wk ahead inc case,2021-09-25,39039,quantile,0.5,148.23198
2021-08-30,1 wk ahead inc case,2021-09-04,39039,quantile,0.75,170.68745
2021-08-30,2 wk ahead inc case,2021-09-11,39039,quantile,0.75,237.18182
2021-08-30,3 wk ahead inc case,2021-09-18,39039,quantile,0.75,315.52042
2021-08-30,4 wk ahead inc case,2021-09-25,39039,quantile,0.75,436.80228
2021-08-30,1 wk ahead inc case,2021-09-04,39039,quantile,0.9,245.13902
2021-08-30,2 wk ahead inc case,2021-09-11,39039,quantile,0.9,417.67191
2021-08-30,3 wk ahead inc case,2021-09-18,39039,quantile,0.9,668.03253
2021-08-30,4 wk ahead inc case,2021-09-25,39039,quantile,0.9,1169.7944
2021-08-30,1 wk ahead inc case,2021-09-04,39039,quantile,0.975,420.41483
2021-08-30,2 wk ahead inc case,2021-09-11,39039,quantile,0.975,900.47058
2021-08-30,3 wk ahead inc case,2021-09-18,39039,quantile,0.975,1771.7964
2021-08-30,4 wk ahead inc case,2021-09-25,39039,quantile,0.975,3975.7849
2021-08-30,1 wk ahead inc case,2021-09-04,39039,point,NA,119.31977
2021-08-30,2 wk ahead inc case,2021-09-11,39039,point,NA,136.10498
2021-08-30,3 wk ahead inc case,2021-09-18,39039,point,NA,148.52299
2021-08-30,4 wk ahead inc case,2021-09-25,39039,point,NA,165.62794
2021-08-30,1 wk ahead inc case,2021-09-04,39041,quantile,0.025,131.90329
2021-08-30,2 wk ahead inc case,2021-09-11,39041,quantile,0.025,76.447319
2021-08-30,3 wk ahead inc case,2021-09-18,39041,quantile,0.025,39.286663
2021-08-30,4 wk ahead inc case,2021-09-25,39041,quantile,0.025,20.907372
2021-08-30,1 wk ahead inc case,2021-09-04,39041,quantile,0.1,183.46205
2021-08-30,2 wk ahead inc case,2021-09-11,39041,quantile,0.1,122.24874
2021-08-30,3 wk ahead inc case,2021-09-18,39041,quantile,0.1,72.634018
2021-08-30,4 wk ahead inc case,2021-09-25,39041,quantile,0.1,43.836353
2021-08-30,1 wk ahead inc case,2021-09-04,39041,quantile,0.25,228.07185
2021-08-30,2 wk ahead inc case,2021-09-11,39041,quantile,0.25,173.3454
2021-08-30,3 wk ahead inc case,2021-09-18,39041,quantile,0.25,118.73699
2021-08-30,4 wk ahead inc case,2021-09-25,39041,quantile,0.25,80.635872
2021-08-30,1 wk ahead inc case,2021-09-04,39041,quantile,0.5,284.97638
2021-08-30,2 wk ahead inc case,2021-09-11,39041,quantile,0.5,257.95987
2021-08-30,3 wk ahead inc case,2021-09-18,39041,quantile,0.5,214.54277
2021-08-30,4 wk ahead inc case,2021-09-25,39041,quantile,0.5,173.77217
2021-08-30,1 wk ahead inc case,2021-09-04,39041,quantile,0.75,357.92584
2021-08-30,2 wk ahead inc case,2021-09-11,39041,quantile,0.75,395.24292
2021-08-30,3 wk ahead inc case,2021-09-18,39041,quantile,0.75,418.22543
2021-08-30,4 wk ahead inc case,2021-09-25,39041,quantile,0.75,430.23837
2021-08-30,1 wk ahead inc case,2021-09-04,39041,quantile,0.9,449.16342
2021-08-30,2 wk ahead inc case,2021-09-11,39041,quantile,0.9,595.28735
2021-08-30,3 wk ahead inc case,2021-09-18,39041,quantile,0.9,771.58002
2021-08-30,4 wk ahead inc case,2021-09-25,39041,quantile,0.9,983.12579
2021-08-30,1 wk ahead inc case,2021-09-04,39041,quantile,0.975,630.0119
2021-08-30,2 wk ahead inc case,2021-09-11,39041,quantile,0.975,1037.9877
2021-08-30,3 wk ahead inc case,2021-09-18,39041,quantile,0.975,1710.947
2021-08-30,4 wk ahead inc case,2021-09-25,39041,quantile,0.975,2743.6172
2021-08-30,1 wk ahead inc case,2021-09-04,39041,point,NA,285.9314
2021-08-30,2 wk ahead inc case,2021-09-11,39041,point,NA,264.41867
2021-08-30,3 wk ahead inc case,2021-09-18,39041,point,NA,226.07082
2021-08-30,4 wk ahead inc case,2021-09-25,39041,point,NA,190.72513
2021-08-30,1 wk ahead inc case,2021-09-04,39043,quantile,0.025,113.51778
2021-08-30,2 wk ahead inc case,2021-09-11,39043,quantile,0.025,117.26811
2021-08-30,3 wk ahead inc case,2021-09-18,39043,quantile,0.025,77.353233
2021-08-30,4 wk ahead inc case,2021-09-25,39043,quantile,0.025,45.502499
2021-08-30,1 wk ahead inc case,2021-09-04,39043,quantile,0.1,148.53305
2021-08-30,2 wk ahead inc case,2021-09-11,39043,quantile,0.1,163.8717
2021-08-30,3 wk ahead inc case,2021-09-18,39043,quantile,0.1,125.28308
2021-08-30,4 wk ahead inc case,2021-09-25,39043,quantile,0.1,84.502708
2021-08-30,1 wk ahead inc case,2021-09-04,39043,quantile,0.25,177.35619
2021-08-30,2 wk ahead inc case,2021-09-11,39043,quantile,0.25,210.18929
2021-08-30,3 wk ahead inc case,2021-09-18,39043,quantile,0.25,184.23355
2021-08-30,4 wk ahead inc case,2021-09-25,39043,quantile,0.25,140.66328
2021-08-30,1 wk ahead inc case,2021-09-04,39043,quantile,0.5,212.65318
2021-08-30,2 wk ahead inc case,2021-09-11,39043,quantile,0.5,279.03949
2021-08-30,3 wk ahead inc case,2021-09-18,39043,quantile,0.5,293.06381
2021-08-30,4 wk ahead inc case,2021-09-25,39043,quantile,0.5,267.28851
2021-08-30,1 wk ahead inc case,2021-09-04,39043,quantile,0.75,256.05212
2021-08-30,2 wk ahead inc case,2021-09-11,39043,quantile,0.75,378.22754
2021-08-30,3 wk ahead inc case,2021-09-18,39043,quantile,0.75,494.79306
2021-08-30,4 wk ahead inc case,2021-09-25,39043,quantile,0.75,570.3963
2021-08-30,1 wk ahead inc case,2021-09-04,39043,quantile,0.9,308.0925
2021-08-30,2 wk ahead inc case,2021-09-11,39043,quantile,0.9,506.44336
2021-08-30,3 wk ahead inc case,2021-09-18,39043,quantile,0.9,800.04193
2021-08-30,4 wk ahead inc case,2021-09-25,39043,quantile,0.9,1138.2889
2021-08-30,1 wk ahead inc case,2021-09-04,39043,quantile,0.975,405.89841
2021-08-30,2 wk ahead inc case,2021-09-11,39043,quantile,0.975,752.73773
2021-08-30,3 wk ahead inc case,2021-09-18,39043,quantile,0.975,1494.4501
2021-08-30,4 wk ahead inc case,2021-09-25,39043,quantile,0.975,2684.8176
2021-08-30,1 wk ahead inc case,2021-09-04,39043,point,NA,213.23372
2021-08-30,2 wk ahead inc case,2021-09-11,39043,point,NA,284.00177
2021-08-30,3 wk ahead inc case,2021-09-18,39043,point,NA,305.34964
2021-08-30,4 wk ahead inc case,2021-09-25,39043,point,NA,288.92279
2021-08-30,1 wk ahead inc case,2021-09-04,39045,quantile,0.025,133.09341
2021-08-30,2 wk ahead inc case,2021-09-11,39045,quantile,0.025,84.727989
2021-08-30,3 wk ahead inc case,2021-09-18,39045,quantile,0.025,49.697189
2021-08-30,4 wk ahead inc case,2021-09-25,39045,quantile,0.025,30.627546
2021-08-30,1 wk ahead inc case,2021-09-04,39045,quantile,0.1,188.4698
2021-08-30,2 wk ahead inc case,2021-09-11,39045,quantile,0.1,138.8349
2021-08-30,3 wk ahead inc case,2021-09-18,39045,quantile,0.1,94.856972
2021-08-30,4 wk ahead inc case,2021-09-25,39045,quantile,0.1,66.728767
2021-08-30,1 wk ahead inc case,2021-09-04,39045,quantile,0.25,237.0878
2021-08-30,2 wk ahead inc case,2021-09-11,39045,quantile,0.25,200.46765
2021-08-30,3 wk ahead inc case,2021-09-18,39045,quantile,0.25,159.06892
2021-08-30,4 wk ahead inc case,2021-09-25,39045,quantile,0.25,126.68534
2021-08-30,1 wk ahead inc case,2021-09-04,39045,quantile,0.5,299.85318
2021-08-30,2 wk ahead inc case,2021-09-11,39045,quantile,0.5,304.54477
2021-08-30,3 wk ahead inc case,2021-09-18,39045,quantile,0.5,296.37311
2021-08-30,4 wk ahead inc case,2021-09-25,39045,quantile,0.5,284.09409
2021-08-30,1 wk ahead inc case,2021-09-04,39045,quantile,0.75,381.30923
2021-08-30,2 wk ahead inc case,2021-09-11,39045,quantile,0.75,477.07672
2021-08-30,3 wk ahead inc case,2021-09-18,39045,quantile,0.75,598.09528
2021-08-30,4 wk ahead inc case,2021-09-25,39045,quantile,0.75,737.22314
2021-08-30,1 wk ahead inc case,2021-09-04,39045,quantile,0.9,484.45441
2021-08-30,2 wk ahead inc case,2021-09-11,39045,quantile,0.9,733.98846
2021-08-30,3 wk ahead inc case,2021-09-18,39045,quantile,0.9,1139.032
2021-08-30,4 wk ahead inc case,2021-09-25,39045,quantile,0.9,1758.3307
2021-08-30,1 wk ahead inc case,2021-09-04,39045,quantile,0.975,692.13464
2021-08-30,2 wk ahead inc case,2021-09-11,39045,quantile,0.975,1317.3344
2021-08-30,3 wk ahead inc case,2021-09-18,39045,quantile,0.975,2632.2585
2021-08-30,4 wk ahead inc case,2021-09-25,39045,quantile,0.975,5175.0918
2021-08-30,1 wk ahead inc case,2021-09-04,39045,point,NA,300.91272
2021-08-30,2 wk ahead inc case,2021-09-11,39045,point,NA,312.57117
2021-08-30,3 wk ahead inc case,2021-09-18,39045,point,NA,313.14703
2021-08-30,4 wk ahead inc case,2021-09-25,39045,point,NA,313.3179
