forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,36091,quantile,0.5,20.077919
2021-07-05,2 wk ahead inc case,2021-07-17,36091,quantile,0.5,18.868374
2021-07-05,3 wk ahead inc case,2021-07-24,36091,quantile,0.5,17.372803
2021-07-05,4 wk ahead inc case,2021-07-31,36091,quantile,0.5,15.118708
2021-07-05,1 wk ahead inc case,2021-07-10,36091,quantile,0.75,24.255411
2021-07-05,2 wk ahead inc case,2021-07-17,36091,quantile,0.75,26.03824
2021-07-05,3 wk ahead inc case,2021-07-24,36091,quantile,0.75,26.74856
2021-07-05,4 wk ahead inc case,2021-07-31,36091,quantile,0.75,25.561495
2021-07-05,1 wk ahead inc case,2021-07-10,36091,quantile,0.9,29.390221
2021-07-05,2 wk ahead inc case,2021-07-17,36091,quantile,0.9,35.585529
2021-07-05,3 wk ahead inc case,2021-07-24,36091,quantile,0.9,39.679028
2021-07-05,4 wk ahead inc case,2021-07-31,36091,quantile,0.9,40.53315
2021-07-05,1 wk ahead inc case,2021-07-10,36091,quantile,0.975,38.988171
2021-07-05,2 wk ahead inc case,2021-07-17,36091,quantile,0.975,53.246975
2021-07-05,3 wk ahead inc case,2021-07-24,36091,quantile,0.975,64.622589
2021-07-05,4 wk ahead inc case,2021-07-31,36091,quantile,0.975,68.373558
2021-07-05,1 wk ahead inc case,2021-07-10,36091,point,NA,20.160019
2021-07-05,2 wk ahead inc case,2021-07-17,36091,point,NA,19.122736
2021-07-05,3 wk ahead inc case,2021-07-24,36091,point,NA,17.692005
2021-07-05,4 wk ahead inc case,2021-07-31,36091,point,NA,15.429774
2021-07-05,1 wk ahead inc case,2021-07-10,36093,quantile,0.025,3.1451697
2021-07-05,2 wk ahead inc case,2021-07-17,36093,quantile,0.025,2.1366651
2021-07-05,3 wk ahead inc case,2021-07-24,36093,quantile,0.025,1.4708107
2021-07-05,4 wk ahead inc case,2021-07-31,36093,quantile,0.025,1.1686071
2021-07-05,1 wk ahead inc case,2021-07-10,36093,quantile,0.1,4.6711898
2021-07-05,2 wk ahead inc case,2021-07-17,36093,quantile,0.1,3.4530013
2021-07-05,3 wk ahead inc case,2021-07-24,36093,quantile,0.1,2.5434756
2021-07-05,4 wk ahead inc case,2021-07-31,36093,quantile,0.1,2.0052145
2021-07-05,1 wk ahead inc case,2021-07-10,36093,quantile,0.25,5.941844
2021-07-05,2 wk ahead inc case,2021-07-17,36093,quantile,0.25,4.9349666
2021-07-05,3 wk ahead inc case,2021-07-24,36093,quantile,0.25,3.9118278
2021-07-05,4 wk ahead inc case,2021-07-31,36093,quantile,0.25,3.1629572
2021-07-05,1 wk ahead inc case,2021-07-10,36093,quantile,0.5,7.4830599
2021-07-05,2 wk ahead inc case,2021-07-17,36093,quantile,0.5,7.1657104
2021-07-05,3 wk ahead inc case,2021-07-24,36093,quantile,0.5,6.370193
2021-07-05,4 wk ahead inc case,2021-07-31,36093,quantile,0.5,5.3880253
2021-07-05,1 wk ahead inc case,2021-07-10,36093,quantile,0.75,9.5060463
2021-07-05,2 wk ahead inc case,2021-07-17,36093,quantile,0.75,10.584634
2021-07-05,3 wk ahead inc case,2021-07-24,36093,quantile,0.75,10.65073
2021-07-05,4 wk ahead inc case,2021-07-31,36093,quantile,0.75,9.4806089
2021-07-05,1 wk ahead inc case,2021-07-10,36093,quantile,0.9,12.12193
2021-07-05,2 wk ahead inc case,2021-07-17,36093,quantile,0.9,15.452072
2021-07-05,3 wk ahead inc case,2021-07-24,36093,quantile,0.9,17.035233
2021-07-05,4 wk ahead inc case,2021-07-31,36093,quantile,0.9,15.569645
2021-07-05,1 wk ahead inc case,2021-07-10,36093,quantile,0.975,17.335657
2021-07-05,2 wk ahead inc case,2021-07-17,36093,quantile,0.975,25.174997
2021-07-05,3 wk ahead inc case,2021-07-24,36093,quantile,0.975,30.452736
2021-07-05,4 wk ahead inc case,2021-07-31,36093,quantile,0.975,27.328516
2021-07-05,1 wk ahead inc case,2021-07-10,36093,point,NA,7.5218172
2021-07-05,2 wk ahead inc case,2021-07-17,36093,point,NA,7.2828774
2021-07-05,3 wk ahead inc case,2021-07-24,36093,point,NA,6.5098343
2021-07-05,4 wk ahead inc case,2021-07-31,36093,point,NA,5.5074019
2021-07-05,1 wk ahead inc case,2021-07-10,36095,quantile,0.025,.49973568
2021-07-05,2 wk ahead inc case,2021-07-17,36095,quantile,0.025,.25756016
2021-07-05,3 wk ahead inc case,2021-07-24,36095,quantile,0.025,.23231481
2021-07-05,4 wk ahead inc case,2021-07-31,36095,quantile,0.025,.17760226
2021-07-05,1 wk ahead inc case,2021-07-10,36095,quantile,0.1,.94793648
2021-07-05,2 wk ahead inc case,2021-07-17,36095,quantile,0.1,.51172274
2021-07-05,3 wk ahead inc case,2021-07-24,36095,quantile,0.1,.46122387
2021-07-05,4 wk ahead inc case,2021-07-31,36095,quantile,0.1,.35675207
2021-07-05,1 wk ahead inc case,2021-07-10,36095,quantile,0.25,1.3992872
2021-07-05,2 wk ahead inc case,2021-07-17,36095,quantile,0.25,.85281152
2021-07-05,3 wk ahead inc case,2021-07-24,36095,quantile,0.25,.79066467
2021-07-05,4 wk ahead inc case,2021-07-31,36095,quantile,0.25,.64277136
2021-07-05,1 wk ahead inc case,2021-07-10,36095,quantile,0.5,2.0324354
2021-07-05,2 wk ahead inc case,2021-07-17,36095,quantile,0.5,1.45386
2021-07-05,3 wk ahead inc case,2021-07-24,36095,quantile,0.5,1.4559627
2021-07-05,4 wk ahead inc case,2021-07-31,36095,quantile,0.5,1.2790792
2021-07-05,1 wk ahead inc case,2021-07-10,36095,quantile,0.75,2.9937596
2021-07-05,2 wk ahead inc case,2021-07-17,36095,quantile,0.75,2.54001
2021-07-05,3 wk ahead inc case,2021-07-24,36095,quantile,0.75,2.7710841
2021-07-05,4 wk ahead inc case,2021-07-31,36095,quantile,0.75,2.6540842
2021-07-05,1 wk ahead inc case,2021-07-10,36095,quantile,0.9,4.4370008
2021-07-05,2 wk ahead inc case,2021-07-17,36095,quantile,0.9,4.3636079
2021-07-05,3 wk ahead inc case,2021-07-24,36095,quantile,0.9,4.9892616
2021-07-05,4 wk ahead inc case,2021-07-31,36095,quantile,0.9,5.0376043
2021-07-05,1 wk ahead inc case,2021-07-10,36095,quantile,0.975,7.9169908
2021-07-05,2 wk ahead inc case,2021-07-17,36095,quantile,0.975,8.7708158
2021-07-05,3 wk ahead inc case,2021-07-24,36095,quantile,0.975,10.325491
2021-07-05,4 wk ahead inc case,2021-07-31,36095,quantile,0.975,10.419811
2021-07-05,1 wk ahead inc case,2021-07-10,36095,point,NA,2.0495005
2021-07-05,2 wk ahead inc case,2021-07-17,36095,point,NA,1.4879798
2021-07-05,3 wk ahead inc case,2021-07-24,36095,point,NA,1.4960347
2021-07-05,4 wk ahead inc case,2021-07-31,36095,point,NA,1.315806
2021-07-05,1 wk ahead inc case,2021-07-10,36101,quantile,0.025,2.6834862
2021-07-05,2 wk ahead inc case,2021-07-17,36101,quantile,0.025,1.8114316
2021-07-05,3 wk ahead inc case,2021-07-24,36101,quantile,0.025,1.2974526
2021-07-05,4 wk ahead inc case,2021-07-31,36101,quantile,0.025,.94588071
2021-07-05,1 wk ahead inc case,2021-07-10,36101,quantile,0.1,4.0995827
2021-07-05,2 wk ahead inc case,2021-07-17,36101,quantile,0.1,2.9869306
2021-07-05,3 wk ahead inc case,2021-07-24,36101,quantile,0.1,2.2864552
2021-07-05,4 wk ahead inc case,2021-07-31,36101,quantile,0.1,1.7448894
2021-07-05,1 wk ahead inc case,2021-07-10,36101,quantile,0.25,5.3050437
2021-07-05,2 wk ahead inc case,2021-07-17,36101,quantile,0.25,4.333281
2021-07-05,3 wk ahead inc case,2021-07-24,36101,quantile,0.25,3.5691102
2021-07-05,4 wk ahead inc case,2021-07-31,36101,quantile,0.25,2.9257565
2021-07-05,1 wk ahead inc case,2021-07-10,36101,quantile,0.5,6.7919302
2021-07-05,2 wk ahead inc case,2021-07-17,36101,quantile,0.5,6.391242
2021-07-05,3 wk ahead inc case,2021-07-24,36101,quantile,0.5,5.9106269
2021-07-05,4 wk ahead inc case,2021-07-31,36101,quantile,0.5,5.3529153
2021-07-05,1 wk ahead inc case,2021-07-10,36101,quantile,0.75,8.7766495
2021-07-05,2 wk ahead inc case,2021-07-17,36101,quantile,0.75,9.5963726
2021-07-05,3 wk ahead inc case,2021-07-24,36101,quantile,0.75,10.059029
2021-07-05,4 wk ahead inc case,2021-07-31,36101,quantile,0.75,10.160136
2021-07-05,1 wk ahead inc case,2021-07-10,36101,quantile,0.9,11.387625
2021-07-05,2 wk ahead inc case,2021-07-17,36101,quantile,0.9,14.233416
2021-07-05,3 wk ahead inc case,2021-07-24,36101,quantile,0.9,16.351456
2021-07-05,4 wk ahead inc case,2021-07-31,36101,quantile,0.9,17.833115
2021-07-05,1 wk ahead inc case,2021-07-10,36101,quantile,0.975,16.706568
2021-07-05,2 wk ahead inc case,2021-07-17,36101,quantile,0.975,23.669136
2021-07-05,3 wk ahead inc case,2021-07-24,36101,quantile,0.975,29.821672
2021-07-05,4 wk ahead inc case,2021-07-31,36101,quantile,0.975,33.753872
2021-07-05,1 wk ahead inc case,2021-07-10,36101,point,NA,6.8296251
2021-07-05,2 wk ahead inc case,2021-07-17,36101,point,NA,6.5001645
2021-07-05,3 wk ahead inc case,2021-07-24,36101,point,NA,6.0447111
2021-07-05,4 wk ahead inc case,2021-07-31,36101,point,NA,5.4876146
2021-07-05,1 wk ahead inc case,2021-07-10,36103,quantile,0.025,70.980438
2021-07-05,2 wk ahead inc case,2021-07-17,36103,quantile,0.025,44.09346
2021-07-05,3 wk ahead inc case,2021-07-24,36103,quantile,0.025,30.108181
2021-07-05,4 wk ahead inc case,2021-07-31,36103,quantile,0.025,19.05411
2021-07-05,1 wk ahead inc case,2021-07-10,36103,quantile,0.1,95.297676
2021-07-05,2 wk ahead inc case,2021-07-17,36103,quantile,0.1,62.320095
2021-07-05,3 wk ahead inc case,2021-07-24,36103,quantile,0.1,44.158009
2021-07-05,4 wk ahead inc case,2021-07-31,36103,quantile,0.1,29.238495
2021-07-05,1 wk ahead inc case,2021-07-10,36103,quantile,0.25,114.00103
2021-07-05,2 wk ahead inc case,2021-07-17,36103,quantile,0.25,80.614281
2021-07-05,3 wk ahead inc case,2021-07-24,36103,quantile,0.25,59.66658
2021-07-05,4 wk ahead inc case,2021-07-31,36103,quantile,0.25,41.968853
2021-07-05,1 wk ahead inc case,2021-07-10,36103,quantile,0.5,135.36485
2021-07-05,2 wk ahead inc case,2021-07-17,36103,quantile,0.5,105.47764
2021-07-05,3 wk ahead inc case,2021-07-24,36103,quantile,0.5,83.908852
2021-07-05,4 wk ahead inc case,2021-07-31,36103,quantile,0.5,64.031013
2021-07-05,1 wk ahead inc case,2021-07-10,36103,quantile,0.75,161.77284
2021-07-05,2 wk ahead inc case,2021-07-17,36103,quantile,0.75,139.72447
2021-07-05,3 wk ahead inc case,2021-07-24,36103,quantile,0.75,120.19695
2021-07-05,4 wk ahead inc case,2021-07-31,36103,quantile,0.75,100.23335
2021-07-05,1 wk ahead inc case,2021-07-10,36103,quantile,0.9,193.88091
2021-07-05,2 wk ahead inc case,2021-07-17,36103,quantile,0.9,183.5289
2021-07-05,3 wk ahead inc case,2021-07-24,36103,quantile,0.9,166.92189
2021-07-05,4 wk ahead inc case,2021-07-31,36103,quantile,0.9,148.54938
2021-07-05,1 wk ahead inc case,2021-07-10,36103,quantile,0.975,253.07703
2021-07-05,2 wk ahead inc case,2021-07-17,36103,quantile,0.975,260.91397
2021-07-05,3 wk ahead inc case,2021-07-24,36103,quantile,0.975,250.56041
2021-07-05,4 wk ahead inc case,2021-07-31,36103,quantile,0.975,232.08372
2021-07-05,1 wk ahead inc case,2021-07-10,36103,point,NA,135.88669
2021-07-05,2 wk ahead inc case,2021-07-17,36103,point,NA,106.71793
2021-07-05,3 wk ahead inc case,2021-07-24,36103,point,NA,85.190796
2021-07-05,4 wk ahead inc case,2021-07-31,36103,point,NA,65.153542
2021-07-05,1 wk ahead inc case,2021-07-10,36105,quantile,0.025,3.8270388
2021-07-05,2 wk ahead inc case,2021-07-17,36105,quantile,0.025,2.4468889
2021-07-05,3 wk ahead inc case,2021-07-24,36105,quantile,0.025,1.6286421
2021-07-05,4 wk ahead inc case,2021-07-31,36105,quantile,0.025,1.0464628
2021-07-05,1 wk ahead inc case,2021-07-10,36105,quantile,0.1,5.6967378
2021-07-05,2 wk ahead inc case,2021-07-17,36105,quantile,0.1,3.8921542
2021-07-05,3 wk ahead inc case,2021-07-24,36105,quantile,0.1,2.8131845
2021-07-05,4 wk ahead inc case,2021-07-31,36105,quantile,0.1,1.9137062
2021-07-05,1 wk ahead inc case,2021-07-10,36105,quantile,0.25,7.2563157
2021-07-05,2 wk ahead inc case,2021-07-17,36105,quantile,0.25,5.4973831
2021-07-05,3 wk ahead inc case,2021-07-24,36105,quantile,0.25,4.3227358
2021-07-05,4 wk ahead inc case,2021-07-31,36105,quantile,0.25,3.1853304
2021-07-05,1 wk ahead inc case,2021-07-10,36105,quantile,0.5,9.1505127
2021-07-05,2 wk ahead inc case,2021-07-17,36105,quantile,0.5,7.8846426
2021-07-05,3 wk ahead inc case,2021-07-24,36105,quantile,0.5,7.032145
2021-07-05,4 wk ahead inc case,2021-07-31,36105,quantile,0.5,5.7780008
2021-07-05,1 wk ahead inc case,2021-07-10,36105,quantile,0.75,11.640162
2021-07-05,2 wk ahead inc case,2021-07-17,36105,quantile,0.75,11.497506
2021-07-05,3 wk ahead inc case,2021-07-24,36105,quantile,0.75,11.744839
2021-07-05,4 wk ahead inc case,2021-07-31,36105,quantile,0.75,10.867527
2021-07-05,1 wk ahead inc case,2021-07-10,36105,quantile,0.9,14.863914
2021-07-05,2 wk ahead inc case,2021-07-17,36105,quantile,0.9,16.576324
2021-07-05,3 wk ahead inc case,2021-07-24,36105,quantile,0.9,18.766724
2021-07-05,4 wk ahead inc case,2021-07-31,36105,quantile,0.9,18.922796
2021-07-05,1 wk ahead inc case,2021-07-10,36105,quantile,0.975,21.300413
2021-07-05,2 wk ahead inc case,2021-07-17,36105,quantile,0.975,26.57482
2021-07-05,3 wk ahead inc case,2021-07-24,36105,quantile,0.975,33.50721
2021-07-05,4 wk ahead inc case,2021-07-31,36105,quantile,0.975,35.493027
2021-07-05,1 wk ahead inc case,2021-07-10,36105,point,NA,9.1981773
2021-07-05,2 wk ahead inc case,2021-07-17,36105,point,NA,8.0092726
2021-07-05,3 wk ahead inc case,2021-07-24,36105,point,NA,7.1859713
2021-07-05,4 wk ahead inc case,2021-07-31,36105,point,NA,5.9213042
2021-07-05,1 wk ahead inc case,2021-07-10,36107,quantile,0.025,1.9017023
2021-07-05,2 wk ahead inc case,2021-07-17,36107,quantile,0.025,1.3025411
2021-07-05,3 wk ahead inc case,2021-07-24,36107,quantile,0.025,.93741935
2021-07-05,4 wk ahead inc case,2021-07-31,36107,quantile,0.025,.64510584
2021-07-05,1 wk ahead inc case,2021-07-10,36107,quantile,0.1,3.1743245
2021-07-05,2 wk ahead inc case,2021-07-17,36107,quantile,0.1,2.2509391
2021-07-05,3 wk ahead inc case,2021-07-24,36107,quantile,0.1,1.6977315
2021-07-05,4 wk ahead inc case,2021-07-31,36107,quantile,0.1,1.2237846
2021-07-05,1 wk ahead inc case,2021-07-10,36107,quantile,0.25,4.3351169
2021-07-05,2 wk ahead inc case,2021-07-17,36107,quantile,0.25,3.3815029
2021-07-05,3 wk ahead inc case,2021-07-24,36107,quantile,0.25,2.7076371
2021-07-05,4 wk ahead inc case,2021-07-31,36107,quantile,0.25,2.1009932
2021-07-05,1 wk ahead inc case,2021-07-10,36107,quantile,0.5,5.8443198
2021-07-05,2 wk ahead inc case,2021-07-17,36107,quantile,0.5,5.1725564
2021-07-05,3 wk ahead inc case,2021-07-24,36107,quantile,0.5,4.5943718
2021-07-05,4 wk ahead inc case,2021-07-31,36107,quantile,0.5,3.9514451
2021-07-05,1 wk ahead inc case,2021-07-10,36107,quantile,0.75,7.9678497
2021-07-05,2 wk ahead inc case,2021-07-17,36107,quantile,0.75,8.0682869
2021-07-05,3 wk ahead inc case,2021-07-24,36107,quantile,0.75,8.0219879
2021-07-05,4 wk ahead inc case,2021-07-31,36107,quantile,0.75,7.7227645
2021-07-05,1 wk ahead inc case,2021-07-10,36107,quantile,0.9,10.91659
2021-07-05,2 wk ahead inc case,2021-07-17,36107,quantile,0.9,12.417631
2021-07-05,3 wk ahead inc case,2021-07-24,36107,quantile,0.9,13.3492
2021-07-05,4 wk ahead inc case,2021-07-31,36107,quantile,0.9,13.907739
2021-07-05,1 wk ahead inc case,2021-07-10,36107,quantile,0.975,17.351368
2021-07-05,2 wk ahead inc case,2021-07-17,36107,quantile,0.975,21.658358
2021-07-05,3 wk ahead inc case,2021-07-24,36107,quantile,0.975,25.061846
2021-07-05,4 wk ahead inc case,2021-07-31,36107,quantile,0.975,27.102251
2021-07-05,1 wk ahead inc case,2021-07-10,36107,point,NA,5.8835578
2021-07-05,2 wk ahead inc case,2021-07-17,36107,point,NA,5.2690535
2021-07-05,3 wk ahead inc case,2021-07-24,36107,point,NA,4.7036815
2021-07-05,4 wk ahead inc case,2021-07-31,36107,point,NA,4.0554771
2021-07-05,1 wk ahead inc case,2021-07-10,36109,quantile,0.025,2.0734839
2021-07-05,2 wk ahead inc case,2021-07-17,36109,quantile,0.025,1.0400984
2021-07-05,3 wk ahead inc case,2021-07-24,36109,quantile,0.025,.73594522
2021-07-05,4 wk ahead inc case,2021-07-31,36109,quantile,0.025,.67918348
2021-07-05,1 wk ahead inc case,2021-07-10,36109,quantile,0.1,3.4364557
2021-07-05,2 wk ahead inc case,2021-07-17,36109,quantile,0.1,2.0594251
2021-07-05,3 wk ahead inc case,2021-07-24,36109,quantile,0.1,1.5787189
2021-07-05,4 wk ahead inc case,2021-07-31,36109,quantile,0.1,1.3961345
2021-07-05,1 wk ahead inc case,2021-07-10,36109,quantile,0.25,4.6727791
2021-07-05,2 wk ahead inc case,2021-07-17,36109,quantile,0.25,3.4234183
2021-07-05,3 wk ahead inc case,2021-07-24,36109,quantile,0.25,2.8761556
2021-07-05,4 wk ahead inc case,2021-07-31,36109,quantile,0.25,2.5649371
2021-07-05,1 wk ahead inc case,2021-07-10,36109,quantile,0.5,6.2733803
2021-07-05,2 wk ahead inc case,2021-07-17,36109,quantile,0.5,5.8207121
2021-07-05,3 wk ahead inc case,2021-07-24,36109,quantile,0.5,5.6742153
2021-07-05,4 wk ahead inc case,2021-07-31,36109,quantile,0.5,5.2216144
2021-07-05,1 wk ahead inc case,2021-07-10,36109,quantile,0.75,8.5159702
2021-07-05,2 wk ahead inc case,2021-07-17,36109,quantile,0.75,10.141041
2021-07-05,3 wk ahead inc case,2021-07-24,36109,quantile,0.75,11.613412
2021-07-05,4 wk ahead inc case,2021-07-31,36109,quantile,0.75,11.099681
2021-07-05,1 wk ahead inc case,2021-07-10,36109,quantile,0.9,11.616507
2021-07-05,2 wk ahead inc case,2021-07-17,36109,quantile,0.9,17.374918
2021-07-05,3 wk ahead inc case,2021-07-24,36109,quantile,0.9,22.344917
2021-07-05,4 wk ahead inc case,2021-07-31,36109,quantile,0.9,21.519276
2021-07-05,1 wk ahead inc case,2021-07-10,36109,quantile,0.975,18.345079
2021-07-05,2 wk ahead inc case,2021-07-17,36109,quantile,0.975,34.802261
2021-07-05,3 wk ahead inc case,2021-07-24,36109,quantile,0.975,50.201225
2021-07-05,4 wk ahead inc case,2021-07-31,36109,quantile,0.975,45.593857
2021-07-05,1 wk ahead inc case,2021-07-10,36109,point,NA,6.3149109
2021-07-05,2 wk ahead inc case,2021-07-17,36109,point,NA,5.9566259
2021-07-05,3 wk ahead inc case,2021-07-24,36109,point,NA,5.8482828
2021-07-05,4 wk ahead inc case,2021-07-31,36109,point,NA,5.3765779
2021-07-05,1 wk ahead inc case,2021-07-10,36111,quantile,0.025,3.0770235
2021-07-05,2 wk ahead inc case,2021-07-17,36111,quantile,0.025,2.1810493
2021-07-05,3 wk ahead inc case,2021-07-24,36111,quantile,0.025,1.5226868
2021-07-05,4 wk ahead inc case,2021-07-31,36111,quantile,0.025,1.0733845
2021-07-05,1 wk ahead inc case,2021-07-10,36111,quantile,0.1,4.6447301
2021-07-05,2 wk ahead inc case,2021-07-17,36111,quantile,0.1,3.5409198
2021-07-05,3 wk ahead inc case,2021-07-24,36111,quantile,0.1,2.6401947
2021-07-05,4 wk ahead inc case,2021-07-31,36111,quantile,0.1,1.9213879
2021-07-05,1 wk ahead inc case,2021-07-10,36111,quantile,0.25,5.966785
2021-07-05,2 wk ahead inc case,2021-07-17,36111,quantile,0.25,5.0779037
2021-07-05,3 wk ahead inc case,2021-07-24,36111,quantile,0.25,4.0690756
2021-07-05,4 wk ahead inc case,2021-07-31,36111,quantile,0.25,3.1408825
2021-07-05,1 wk ahead inc case,2021-07-10,36111,quantile,0.5,7.5858893
2021-07-05,2 wk ahead inc case,2021-07-17,36111,quantile,0.5,7.3995643
2021-07-05,3 wk ahead inc case,2021-07-24,36111,quantile,0.5,6.6419644
2021-07-05,4 wk ahead inc case,2021-07-31,36111,quantile,0.5,5.5783839
2021-07-05,1 wk ahead inc case,2021-07-10,36111,quantile,0.75,9.7317238
2021-07-05,2 wk ahead inc case,2021-07-17,36111,quantile,0.75,10.970853
2021-07-05,3 wk ahead inc case,2021-07-24,36111,quantile,0.75,11.132866
2021-07-05,4 wk ahead inc case,2021-07-31,36111,quantile,0.75,10.25977
2021-07-05,1 wk ahead inc case,2021-07-10,36111,quantile,0.9,12.534065
2021-07-05,2 wk ahead inc case,2021-07-17,36111,quantile,0.9,16.073862
2021-07-05,3 wk ahead inc case,2021-07-24,36111,quantile,0.9,17.847023
2021-07-05,4 wk ahead inc case,2021-07-31,36111,quantile,0.9,17.516836
2021-07-05,1 wk ahead inc case,2021-07-10,36111,quantile,0.975,18.190025
2021-07-05,2 wk ahead inc case,2021-07-17,36111,quantile,0.975,26.310375
2021-07-05,3 wk ahead inc case,2021-07-24,36111,quantile,0.975,31.994011
2021-07-05,4 wk ahead inc case,2021-07-31,36111,quantile,0.975,32.131557
2021-07-05,1 wk ahead inc case,2021-07-10,36111,point,NA,7.6267953
2021-07-05,2 wk ahead inc case,2021-07-17,36111,point,NA,7.521719
2021-07-05,3 wk ahead inc case,2021-07-24,36111,point,NA,6.7882786
2021-07-05,4 wk ahead inc case,2021-07-31,36111,point,NA,5.7117748
2021-07-05,1 wk ahead inc case,2021-07-10,36113,quantile,0.025,2.5832953
2021-07-05,2 wk ahead inc case,2021-07-17,36113,quantile,0.025,1.3370031
2021-07-05,3 wk ahead inc case,2021-07-24,36113,quantile,0.025,.96048737
2021-07-05,4 wk ahead inc case,2021-07-31,36113,quantile,0.025,.68594253
2021-07-05,1 wk ahead inc case,2021-07-10,36113,quantile,0.1,4.2699757
2021-07-05,2 wk ahead inc case,2021-07-17,36113,quantile,0.1,2.4926872
2021-07-05,3 wk ahead inc case,2021-07-24,36113,quantile,0.1,1.8837373
2021-07-05,4 wk ahead inc case,2021-07-31,36113,quantile,0.1,1.3741713
2021-07-05,1 wk ahead inc case,2021-07-10,36113,quantile,0.25,5.7967563
2021-07-05,2 wk ahead inc case,2021-07-17,36113,quantile,0.25,3.9622087
2021-07-05,3 wk ahead inc case,2021-07-24,36113,quantile,0.25,3.1983821
2021-07-05,4 wk ahead inc case,2021-07-31,36113,quantile,0.25,2.470289
2021-07-05,1 wk ahead inc case,2021-07-10,36113,quantile,0.5,7.770268
2021-07-05,2 wk ahead inc case,2021-07-17,36113,quantile,0.5,6.4290314
2021-07-05,3 wk ahead inc case,2021-07-24,36113,quantile,0.5,5.8259158
2021-07-05,4 wk ahead inc case,2021-07-31,36113,quantile,0.5,4.9027472
2021-07-05,1 wk ahead inc case,2021-07-10,36113,quantile,0.75,10.53095
2021-07-05,2 wk ahead inc case,2021-07-17,36113,quantile,0.75,10.66623
2021-07-05,3 wk ahead inc case,2021-07-24,36113,quantile,0.75,10.961854
2021-07-05,4 wk ahead inc case,2021-07-31,36113,quantile,0.75,10.144664
2021-07-05,1 wk ahead inc case,2021-07-10,36113,quantile,0.9,14.341574
2021-07-05,2 wk ahead inc case,2021-07-17,36113,quantile,0.9,17.428112
2021-07-05,3 wk ahead inc case,2021-07-24,36113,quantile,0.9,19.530823
2021-07-05,4 wk ahead inc case,2021-07-31,36113,quantile,0.9,19.207766
2021-07-05,1 wk ahead inc case,2021-07-10,36113,quantile,0.975,22.593988
2021-07-05,2 wk ahead inc case,2021-07-17,36113,quantile,0.975,32.836529
2021-07-05,3 wk ahead inc case,2021-07-24,36113,quantile,0.975,39.899483
2021-07-05,4 wk ahead inc case,2021-07-31,36113,quantile,0.975,39.61858
2021-07-05,1 wk ahead inc case,2021-07-10,36113,point,NA,7.8214345
2021-07-05,2 wk ahead inc case,2021-07-17,36113,point,NA,6.5657859
2021-07-05,3 wk ahead inc case,2021-07-24,36113,point,NA,5.9833651
2021-07-05,4 wk ahead inc case,2021-07-31,36113,point,NA,5.042973
2021-07-05,1 wk ahead inc case,2021-07-10,36115,quantile,0.025,.77570528
2021-07-05,2 wk ahead inc case,2021-07-17,36115,quantile,0.025,.59054917
2021-07-05,3 wk ahead inc case,2021-07-24,36115,quantile,0.025,.44775268
2021-07-05,4 wk ahead inc case,2021-07-31,36115,quantile,0.025,.35055187
2021-07-05,1 wk ahead inc case,2021-07-10,36115,quantile,0.1,1.3236892
2021-07-05,2 wk ahead inc case,2021-07-17,36115,quantile,0.1,1.0573282
2021-07-05,3 wk ahead inc case,2021-07-24,36115,quantile,0.1,.84004027
2021-07-05,4 wk ahead inc case,2021-07-31,36115,quantile,0.1,.67012942
2021-07-05,1 wk ahead inc case,2021-07-10,36115,quantile,0.25,1.8321584
2021-07-05,2 wk ahead inc case,2021-07-17,36115,quantile,0.25,1.6307937
2021-07-05,3 wk ahead inc case,2021-07-24,36115,quantile,0.25,1.3774246
2021-07-05,4 wk ahead inc case,2021-07-31,36115,quantile,0.25,1.157953
2021-07-05,1 wk ahead inc case,2021-07-10,36115,quantile,0.5,2.5019696
2021-07-05,2 wk ahead inc case,2021-07-17,36115,quantile,0.5,2.5641651
2021-07-05,3 wk ahead inc case,2021-07-24,36115,quantile,0.5,2.4118426
2021-07-05,4 wk ahead inc case,2021-07-31,36115,quantile,0.5,2.1943688
2021-07-05,1 wk ahead inc case,2021-07-10,36115,quantile,0.75,3.4568841
2021-07-05,2 wk ahead inc case,2021-07-17,36115,quantile,0.75,4.1164479
2021-07-05,3 wk ahead inc case,2021-07-24,36115,quantile,0.75,4.3529968
2021-07-05,4 wk ahead inc case,2021-07-31,36115,quantile,0.75,4.3232846
2021-07-05,1 wk ahead inc case,2021-07-10,36115,quantile,0.9,4.8008528
2021-07-05,2 wk ahead inc case,2021-07-17,36115,quantile,0.9,6.5148416
2021-07-05,3 wk ahead inc case,2021-07-24,36115,quantile,0.9,7.4662805
2021-07-05,4 wk ahead inc case,2021-07-31,36115,quantile,0.9,7.8407774
2021-07-05,1 wk ahead inc case,2021-07-10,36115,quantile,0.975,7.7844872
2021-07-05,2 wk ahead inc case,2021-07-17,36115,quantile,0.975,11.779638
2021-07-05,3 wk ahead inc case,2021-07-24,36115,quantile,0.975,14.551827
2021-07-05,4 wk ahead inc case,2021-07-31,36115,quantile,0.975,15.402105
2021-07-05,1 wk ahead inc case,2021-07-10,36115,point,NA,2.5194931
2021-07-05,2 wk ahead inc case,2021-07-17,36115,point,NA,2.6151288
2021-07-05,3 wk ahead inc case,2021-07-24,36115,point,NA,2.4726775
