forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,45069,quantile,0.25,16.124968
2021-04-19,2 wk ahead inc case,2021-05-01,45069,quantile,0.25,13.94971
2021-04-19,3 wk ahead inc case,2021-05-08,45069,quantile,0.25,11.895652
2021-04-19,4 wk ahead inc case,2021-05-15,45069,quantile,0.25,10.127871
2021-04-19,1 wk ahead inc case,2021-04-24,45069,quantile,0.5,18.727989
2021-04-19,2 wk ahead inc case,2021-05-01,45069,quantile,0.5,16.617144
2021-04-19,3 wk ahead inc case,2021-05-08,45069,quantile,0.5,14.250932
2021-04-19,4 wk ahead inc case,2021-05-15,45069,quantile,0.5,12.050757
2021-04-19,1 wk ahead inc case,2021-04-24,45069,quantile,0.75,21.758852
2021-04-19,2 wk ahead inc case,2021-05-01,45069,quantile,0.75,19.811596
2021-04-19,3 wk ahead inc case,2021-05-08,45069,quantile,0.75,17.172853
2021-04-19,4 wk ahead inc case,2021-05-15,45069,quantile,0.75,14.443872
2021-04-19,1 wk ahead inc case,2021-04-24,45069,quantile,0.9,25.212244
2021-04-19,2 wk ahead inc case,2021-05-01,45069,quantile,0.9,23.440197
2021-04-19,3 wk ahead inc case,2021-05-08,45069,quantile,0.9,20.238798
2021-04-19,4 wk ahead inc case,2021-05-15,45069,quantile,0.9,16.849964
2021-04-19,1 wk ahead inc case,2021-04-24,45069,quantile,0.975,31.294847
2021-04-19,2 wk ahead inc case,2021-05-01,45069,quantile,0.975,29.014923
2021-04-19,3 wk ahead inc case,2021-05-08,45069,quantile,0.975,24.709698
2021-04-19,4 wk ahead inc case,2021-05-15,45069,quantile,0.975,20.014362
2021-04-19,1 wk ahead inc case,2021-04-24,45069,point,NA,18.747988
2021-04-19,2 wk ahead inc case,2021-05-01,45069,point,NA,16.68424
2021-04-19,3 wk ahead inc case,2021-05-08,45069,point,NA,14.331239
2021-04-19,4 wk ahead inc case,2021-05-15,45069,point,NA,12.124998
2021-04-19,1 wk ahead inc case,2021-04-24,45071,quantile,0.025,19.180687
2021-04-19,2 wk ahead inc case,2021-05-01,45071,quantile,0.025,14.947894
2021-04-19,3 wk ahead inc case,2021-05-08,45071,quantile,0.025,13.293333
2021-04-19,4 wk ahead inc case,2021-05-15,45071,quantile,0.025,11.103009
2021-04-19,1 wk ahead inc case,2021-04-24,45071,quantile,0.1,24.449839
2021-04-19,2 wk ahead inc case,2021-05-01,45071,quantile,0.1,19.123493
2021-04-19,3 wk ahead inc case,2021-05-08,45071,quantile,0.1,16.32655
2021-04-19,4 wk ahead inc case,2021-05-15,45071,quantile,0.1,13.54645
2021-04-19,1 wk ahead inc case,2021-04-24,45071,quantile,0.25,28.688812
2021-04-19,2 wk ahead inc case,2021-05-01,45071,quantile,0.25,23.111786
2021-04-19,3 wk ahead inc case,2021-05-08,45071,quantile,0.25,19.158106
2021-04-19,4 wk ahead inc case,2021-05-15,45071,quantile,0.25,16.044325
2021-04-19,1 wk ahead inc case,2021-04-24,45071,quantile,0.5,33.56081
2021-04-19,2 wk ahead inc case,2021-05-01,45071,quantile,0.5,28.238398
2021-04-19,3 wk ahead inc case,2021-05-08,45071,quantile,0.5,23.050533
2021-04-19,4 wk ahead inc case,2021-05-15,45071,quantile,0.5,19.696815
2021-04-19,1 wk ahead inc case,2021-04-24,45071,quantile,0.75,39.274647
2021-04-19,2 wk ahead inc case,2021-05-01,45071,quantile,0.75,34.536015
2021-04-19,3 wk ahead inc case,2021-05-08,45071,quantile,0.75,27.900669
2021-04-19,4 wk ahead inc case,2021-05-15,45071,quantile,0.75,24.390146
2021-04-19,1 wk ahead inc case,2021-04-24,45071,quantile,0.9,45.831749
2021-04-19,2 wk ahead inc case,2021-05-01,45071,quantile,0.9,41.869881
2021-04-19,3 wk ahead inc case,2021-05-08,45071,quantile,0.9,33.011139
2021-04-19,4 wk ahead inc case,2021-05-15,45071,quantile,0.9,29.252625
2021-04-19,1 wk ahead inc case,2021-04-24,45071,quantile,0.975,57.483688
2021-04-19,2 wk ahead inc case,2021-05-01,45071,quantile,0.975,53.455624
2021-04-19,3 wk ahead inc case,2021-05-08,45071,quantile,0.975,40.496101
2021-04-19,4 wk ahead inc case,2021-05-15,45071,quantile,0.975,35.838554
2021-04-19,1 wk ahead inc case,2021-04-24,45071,point,NA,33.598373
2021-04-19,2 wk ahead inc case,2021-05-01,45071,point,NA,28.368977
2021-04-19,3 wk ahead inc case,2021-05-08,45071,point,NA,23.183544
2021-04-19,4 wk ahead inc case,2021-05-15,45071,point,NA,19.840061
2021-04-19,1 wk ahead inc case,2021-04-24,45073,quantile,0.025,66.370224
2021-04-19,2 wk ahead inc case,2021-05-01,45073,quantile,0.025,49.418293
2021-04-19,3 wk ahead inc case,2021-05-08,45073,quantile,0.025,40.350327
2021-04-19,4 wk ahead inc case,2021-05-15,45073,quantile,0.025,35.281982
2021-04-19,1 wk ahead inc case,2021-04-24,45073,quantile,0.1,81.483963
2021-04-19,2 wk ahead inc case,2021-05-01,45073,quantile,0.1,62.270905
2021-04-19,3 wk ahead inc case,2021-05-08,45073,quantile,0.1,50.373714
2021-04-19,4 wk ahead inc case,2021-05-15,45073,quantile,0.1,42.706509
2021-04-19,1 wk ahead inc case,2021-04-24,45073,quantile,0.25,93.274513
2021-04-19,2 wk ahead inc case,2021-05-01,45073,quantile,0.25,74.384789
2021-04-19,3 wk ahead inc case,2021-05-08,45073,quantile,0.25,59.866543
2021-04-19,4 wk ahead inc case,2021-05-15,45073,quantile,0.25,50.241184
2021-04-19,1 wk ahead inc case,2021-04-24,45073,quantile,0.5,106.49788
2021-04-19,2 wk ahead inc case,2021-05-01,45073,quantile,0.5,89.770065
2021-04-19,3 wk ahead inc case,2021-05-08,45073,quantile,0.5,73.096893
2021-04-19,4 wk ahead inc case,2021-05-15,45073,quantile,0.5,61.176323
2021-04-19,1 wk ahead inc case,2021-04-24,45073,quantile,0.75,121.63376
2021-04-19,2 wk ahead inc case,2021-05-01,45073,quantile,0.75,108.43721
2021-04-19,3 wk ahead inc case,2021-05-08,45073,quantile,0.75,89.830925
2021-04-19,4 wk ahead inc case,2021-05-15,45073,quantile,0.75,75.110626
2021-04-19,1 wk ahead inc case,2021-04-24,45073,quantile,0.9,138.58981
2021-04-19,2 wk ahead inc case,2021-05-01,45073,quantile,0.9,129.91423
2021-04-19,3 wk ahead inc case,2021-05-08,45073,quantile,0.9,107.7157
2021-04-19,4 wk ahead inc case,2021-05-15,45073,quantile,0.9,89.434372
2021-04-19,1 wk ahead inc case,2021-04-24,45073,quantile,0.975,167.83594
2021-04-19,2 wk ahead inc case,2021-05-01,45073,quantile,0.975,163.38557
2021-04-19,3 wk ahead inc case,2021-05-08,45073,quantile,0.975,134.30359
2021-04-19,4 wk ahead inc case,2021-05-15,45073,quantile,0.975,108.68621
2021-04-19,1 wk ahead inc case,2021-04-24,45073,point,NA,106.59863
2021-04-19,2 wk ahead inc case,2021-05-01,45073,point,NA,90.159569
2021-04-19,3 wk ahead inc case,2021-05-08,45073,point,NA,73.552315
2021-04-19,4 wk ahead inc case,2021-05-15,45073,point,NA,61.603447
2021-04-19,1 wk ahead inc case,2021-04-24,45075,quantile,0.025,48.41684
2021-04-19,2 wk ahead inc case,2021-05-01,45075,quantile,0.025,40.488503
2021-04-19,3 wk ahead inc case,2021-05-08,45075,quantile,0.025,32.171474
2021-04-19,4 wk ahead inc case,2021-05-15,45075,quantile,0.025,23.522408
2021-04-19,1 wk ahead inc case,2021-04-24,45075,quantile,0.1,57.056892
2021-04-19,2 wk ahead inc case,2021-05-01,45075,quantile,0.1,49.199272
2021-04-19,3 wk ahead inc case,2021-05-08,45075,quantile,0.1,40.169594
2021-04-19,4 wk ahead inc case,2021-05-15,45075,quantile,0.1,30.705667
2021-04-19,1 wk ahead inc case,2021-04-24,45075,quantile,0.25,63.574413
2021-04-19,2 wk ahead inc case,2021-05-01,45075,quantile,0.25,57.151981
2021-04-19,3 wk ahead inc case,2021-05-08,45075,quantile,0.25,47.745441
2021-04-19,4 wk ahead inc case,2021-05-15,45075,quantile,0.25,38.520042
2021-04-19,1 wk ahead inc case,2021-04-24,45075,quantile,0.5,70.691277
2021-04-19,2 wk ahead inc case,2021-05-01,45075,quantile,0.5,66.965874
2021-04-19,3 wk ahead inc case,2021-05-08,45075,quantile,0.5,58.305481
2021-04-19,4 wk ahead inc case,2021-05-15,45075,quantile,0.5,50.702232
2021-04-19,1 wk ahead inc case,2021-04-24,45075,quantile,0.75,78.624413
2021-04-19,2 wk ahead inc case,2021-05-01,45075,quantile,0.75,78.525803
2021-04-19,3 wk ahead inc case,2021-05-08,45075,quantile,0.75,71.664009
2021-04-19,4 wk ahead inc case,2021-05-15,45075,quantile,0.75,67.512352
2021-04-19,1 wk ahead inc case,2021-04-24,45075,quantile,0.9,87.281044
2021-04-19,2 wk ahead inc case,2021-05-01,45075,quantile,0.9,91.445732
2021-04-19,3 wk ahead inc case,2021-05-08,45075,quantile,0.9,85.943153
2021-04-19,4 wk ahead inc case,2021-05-15,45075,quantile,0.9,86.131012
2021-04-19,1 wk ahead inc case,2021-04-24,45075,quantile,0.975,101.73568
2021-04-19,2 wk ahead inc case,2021-05-01,45075,quantile,0.975,110.93842
2021-04-19,3 wk ahead inc case,2021-05-08,45075,quantile,0.975,107.17395
2021-04-19,4 wk ahead inc case,2021-05-15,45075,quantile,0.975,113.05995
2021-04-19,1 wk ahead inc case,2021-04-24,45075,point,NA,70.744789
2021-04-19,2 wk ahead inc case,2021-05-01,45075,point,NA,67.210701
2021-04-19,3 wk ahead inc case,2021-05-08,45075,point,NA,58.669014
2021-04-19,4 wk ahead inc case,2021-05-15,45075,point,NA,51.196877
2021-04-19,1 wk ahead inc case,2021-04-24,45077,quantile,0.025,171.14725
2021-04-19,2 wk ahead inc case,2021-05-01,45077,quantile,0.025,122.66487
2021-04-19,3 wk ahead inc case,2021-05-08,45077,quantile,0.025,98.829514
2021-04-19,4 wk ahead inc case,2021-05-15,45077,quantile,0.025,86.110481
2021-04-19,1 wk ahead inc case,2021-04-24,45077,quantile,0.1,197.3391
2021-04-19,2 wk ahead inc case,2021-05-01,45077,quantile,0.1,143.95183
2021-04-19,3 wk ahead inc case,2021-05-08,45077,quantile,0.1,113.16559
2021-04-19,4 wk ahead inc case,2021-05-15,45077,quantile,0.1,94.096542
2021-04-19,1 wk ahead inc case,2021-04-24,45077,quantile,0.25,216.74562
2021-04-19,2 wk ahead inc case,2021-05-01,45077,quantile,0.25,162.80054
2021-04-19,3 wk ahead inc case,2021-05-08,45077,quantile,0.25,125.74516
2021-04-19,4 wk ahead inc case,2021-05-15,45077,quantile,0.25,101.47157
2021-04-19,1 wk ahead inc case,2021-04-24,45077,quantile,0.5,237.63753
2021-04-19,2 wk ahead inc case,2021-05-01,45077,quantile,0.5,185.42737
2021-04-19,3 wk ahead inc case,2021-05-08,45077,quantile,0.5,142.04704
2021-04-19,4 wk ahead inc case,2021-05-15,45077,quantile,0.5,111.18886
2021-04-19,1 wk ahead inc case,2021-04-24,45077,quantile,0.75,260.59949
2021-04-19,2 wk ahead inc case,2021-05-01,45077,quantile,0.75,211.3334
2021-04-19,3 wk ahead inc case,2021-05-08,45077,quantile,0.75,161.09805
2021-04-19,4 wk ahead inc case,2021-05-15,45077,quantile,0.75,122.30594
2021-04-19,1 wk ahead inc case,2021-04-24,45077,quantile,0.9,285.30737
2021-04-19,2 wk ahead inc case,2021-05-01,45077,quantile,0.9,239.49277
2021-04-19,3 wk ahead inc case,2021-05-08,45077,quantile,0.9,179.98302
2021-04-19,4 wk ahead inc case,2021-05-15,45077,quantile,0.9,132.63261
2021-04-19,1 wk ahead inc case,2021-04-24,45077,quantile,0.975,325.85898
2021-04-19,2 wk ahead inc case,2021-05-01,45077,quantile,0.975,280.67752
2021-04-19,3 wk ahead inc case,2021-05-08,45077,quantile,0.975,205.9324
2021-04-19,4 wk ahead inc case,2021-05-15,45077,quantile,0.975,145.20143
2021-04-19,1 wk ahead inc case,2021-04-24,45077,point,NA,237.79353
2021-04-19,2 wk ahead inc case,2021-05-01,45077,point,NA,185.98389
2021-04-19,3 wk ahead inc case,2021-05-08,45077,point,NA,142.58676
2021-04-19,4 wk ahead inc case,2021-05-15,45077,point,NA,111.54871
2021-04-19,1 wk ahead inc case,2021-04-24,45079,quantile,0.025,330.06949
2021-04-19,2 wk ahead inc case,2021-05-01,45079,quantile,0.025,277.89929
2021-04-19,3 wk ahead inc case,2021-05-08,45079,quantile,0.025,226.55238
2021-04-19,4 wk ahead inc case,2021-05-15,45079,quantile,0.025,193.02951
2021-04-19,1 wk ahead inc case,2021-04-24,45079,quantile,0.1,375.53027
2021-04-19,2 wk ahead inc case,2021-05-01,45079,quantile,0.1,316.49298
2021-04-19,3 wk ahead inc case,2021-05-08,45079,quantile,0.1,260.52246
2021-04-19,4 wk ahead inc case,2021-05-15,45079,quantile,0.1,221.46643
2021-04-19,1 wk ahead inc case,2021-04-24,45079,quantile,0.25,408.84546
2021-04-19,2 wk ahead inc case,2021-05-01,45079,quantile,0.25,349.7767
2021-04-19,3 wk ahead inc case,2021-05-08,45079,quantile,0.25,290.44281
2021-04-19,4 wk ahead inc case,2021-05-15,45079,quantile,0.25,248.93564
2021-04-19,1 wk ahead inc case,2021-04-24,45079,quantile,0.5,444.39932
2021-04-19,2 wk ahead inc case,2021-05-01,45079,quantile,0.5,388.79446
2021-04-19,3 wk ahead inc case,2021-05-08,45079,quantile,0.5,329.35587
2021-04-19,4 wk ahead inc case,2021-05-15,45079,quantile,0.5,286.83334
2021-04-19,1 wk ahead inc case,2021-04-24,45079,quantile,0.75,483.13968
2021-04-19,2 wk ahead inc case,2021-05-01,45079,quantile,0.75,432.38824
2021-04-19,3 wk ahead inc case,2021-05-08,45079,quantile,0.75,375.00842
2021-04-19,4 wk ahead inc case,2021-05-15,45079,quantile,0.75,332.47491
2021-04-19,1 wk ahead inc case,2021-04-24,45079,quantile,0.9,524.4696
2021-04-19,2 wk ahead inc case,2021-05-01,45079,quantile,0.9,478.65256
2021-04-19,3 wk ahead inc case,2021-05-08,45079,quantile,0.9,420.43158
2021-04-19,4 wk ahead inc case,2021-05-15,45079,quantile,0.9,376.96988
2021-04-19,1 wk ahead inc case,2021-04-24,45079,quantile,0.975,591.58978
2021-04-19,2 wk ahead inc case,2021-05-01,45079,quantile,0.975,544.53296
2021-04-19,3 wk ahead inc case,2021-05-08,45079,quantile,0.975,483.08853
2021-04-19,4 wk ahead inc case,2021-05-15,45079,quantile,0.975,433.74576
2021-04-19,1 wk ahead inc case,2021-04-24,45079,point,NA,444.66373
2021-04-19,2 wk ahead inc case,2021-05-01,45079,point,NA,389.74249
2021-04-19,3 wk ahead inc case,2021-05-08,45079,point,NA,330.64661
2021-04-19,4 wk ahead inc case,2021-05-15,45079,point,NA,288.27304
2021-04-19,1 wk ahead inc case,2021-04-24,45081,quantile,0.025,6.812737
2021-04-19,2 wk ahead inc case,2021-05-01,45081,quantile,0.025,4.5759211
2021-04-19,3 wk ahead inc case,2021-05-08,45081,quantile,0.025,3.7707677
2021-04-19,4 wk ahead inc case,2021-05-15,45081,quantile,0.025,2.4319599
2021-04-19,1 wk ahead inc case,2021-04-24,45081,quantile,0.1,9.601512
2021-04-19,2 wk ahead inc case,2021-05-01,45081,quantile,0.1,6.6069074
2021-04-19,3 wk ahead inc case,2021-05-08,45081,quantile,0.1,5.4309011
2021-04-19,4 wk ahead inc case,2021-05-15,45081,quantile,0.1,3.7362099
2021-04-19,1 wk ahead inc case,2021-04-24,45081,quantile,0.25,12.036504
2021-04-19,2 wk ahead inc case,2021-05-01,45081,quantile,0.25,8.763114
2021-04-19,3 wk ahead inc case,2021-05-08,45081,quantile,0.25,7.2137952
2021-04-19,4 wk ahead inc case,2021-05-15,45081,quantile,0.25,5.3837304
2021-04-19,1 wk ahead inc case,2021-04-24,45081,quantile,0.5,15.024487
2021-04-19,2 wk ahead inc case,2021-05-01,45081,quantile,0.5,11.813717
2021-04-19,3 wk ahead inc case,2021-05-08,45081,quantile,0.5,10.017306
2021-04-19,4 wk ahead inc case,2021-05-15,45081,quantile,0.5,8.3823214
2021-04-19,1 wk ahead inc case,2021-04-24,45081,quantile,0.75,18.763985
2021-04-19,2 wk ahead inc case,2021-05-01,45081,quantile,0.75,15.949582
2021-04-19,3 wk ahead inc case,2021-05-08,45081,quantile,0.75,14.05926
2021-04-19,4 wk ahead inc case,2021-05-15,45081,quantile,0.75,13.296177
2021-04-19,1 wk ahead inc case,2021-04-24,45081,quantile,0.9,23.340912
2021-04-19,2 wk ahead inc case,2021-05-01,45081,quantile,0.9,21.254074
2021-04-19,3 wk ahead inc case,2021-05-08,45081,quantile,0.9,18.950594
2021-04-19,4 wk ahead inc case,2021-05-15,45081,quantile,0.9,19.68582
2021-04-19,1 wk ahead inc case,2021-04-24,45081,quantile,0.975,32.150856
2021-04-19,2 wk ahead inc case,2021-05-01,45081,quantile,0.975,30.593317
2021-04-19,3 wk ahead inc case,2021-05-08,45081,quantile,0.975,27.23727
2021-04-19,4 wk ahead inc case,2021-05-15,45081,quantile,0.975,30.515165
2021-04-19,1 wk ahead inc case,2021-04-24,45081,point,NA,15.048265
2021-04-19,2 wk ahead inc case,2021-05-01,45081,point,NA,11.895262
2021-04-19,3 wk ahead inc case,2021-05-08,45081,point,NA,10.12014
2021-04-19,4 wk ahead inc case,2021-05-15,45081,point,NA,8.514473
2021-04-19,1 wk ahead inc case,2021-04-24,45083,quantile,0.025,371.33707
2021-04-19,2 wk ahead inc case,2021-05-01,45083,quantile,0.025,346.39481
2021-04-19,3 wk ahead inc case,2021-05-08,45083,quantile,0.025,274.5455
2021-04-19,4 wk ahead inc case,2021-05-15,45083,quantile,0.025,240.02745
2021-04-19,1 wk ahead inc case,2021-04-24,45083,quantile,0.1,425.48621
2021-04-19,2 wk ahead inc case,2021-05-01,45083,quantile,0.1,374.38586
2021-04-19,3 wk ahead inc case,2021-05-08,45083,quantile,0.1,296.54034
2021-04-19,4 wk ahead inc case,2021-05-15,45083,quantile,0.1,253.46533
2021-04-19,1 wk ahead inc case,2021-04-24,45083,quantile,0.25,465.4007
2021-04-19,2 wk ahead inc case,2021-05-01,45083,quantile,0.25,397.4382
2021-04-19,3 wk ahead inc case,2021-05-08,45083,quantile,0.25,314.86774
2021-04-19,4 wk ahead inc case,2021-05-15,45083,quantile,0.25,265.48889
2021-04-19,1 wk ahead inc case,2021-04-24,45083,quantile,0.5,508.19464
2021-04-19,2 wk ahead inc case,2021-05-01,45083,quantile,0.5,423.36499
2021-04-19,3 wk ahead inc case,2021-05-08,45083,quantile,0.5,337.48026
2021-04-19,4 wk ahead inc case,2021-05-15,45083,quantile,0.5,280.82806
2021-04-19,1 wk ahead inc case,2021-04-24,45083,quantile,0.75,555.03821
2021-04-19,2 wk ahead inc case,2021-05-01,45083,quantile,0.75,451.12268
2021-04-19,3 wk ahead inc case,2021-05-08,45083,quantile,0.75,362.53122
2021-04-19,4 wk ahead inc case,2021-05-15,45083,quantile,0.75,297.75562
2021-04-19,1 wk ahead inc case,2021-04-24,45083,quantile,0.9,605.24091
2021-04-19,2 wk ahead inc case,2021-05-01,45083,quantile,0.9,479.37436
2021-04-19,3 wk ahead inc case,2021-05-08,45083,quantile,0.9,386.13126
2021-04-19,4 wk ahead inc case,2021-05-15,45083,quantile,0.9,312.95486
2021-04-19,1 wk ahead inc case,2021-04-24,45083,quantile,0.975,687.22797
2021-04-19,2 wk ahead inc case,2021-05-01,45083,quantile,0.975,517.77411
2021-04-19,3 wk ahead inc case,2021-05-08,45083,quantile,0.975,416.88278
2021-04-19,4 wk ahead inc case,2021-05-15,45083,quantile,0.975,330.85095
2021-04-19,1 wk ahead inc case,2021-04-24,45083,point,NA,508.51361
2021-04-19,2 wk ahead inc case,2021-05-01,45083,point,NA,423.98157
2021-04-19,3 wk ahead inc case,2021-05-08,45083,point,NA,338.20911
2021-04-19,4 wk ahead inc case,2021-05-15,45083,point,NA,281.38593
2021-04-19,1 wk ahead inc case,2021-04-24,45085,quantile,0.025,43.556198
2021-04-19,2 wk ahead inc case,2021-05-01,45085,quantile,0.025,35.741131
2021-04-19,3 wk ahead inc case,2021-05-08,45085,quantile,0.025,31.626743
2021-04-19,4 wk ahead inc case,2021-05-15,45085,quantile,0.025,25.973057
2021-04-19,1 wk ahead inc case,2021-04-24,45085,quantile,0.1,53.759232
2021-04-19,2 wk ahead inc case,2021-05-01,45085,quantile,0.1,44.32547
2021-04-19,3 wk ahead inc case,2021-05-08,45085,quantile,0.1,38.780949
2021-04-19,4 wk ahead inc case,2021-05-15,45085,quantile,0.1,32.160374
2021-04-19,1 wk ahead inc case,2021-04-24,45085,quantile,0.25,61.753555
2021-04-19,2 wk ahead inc case,2021-05-01,45085,quantile,0.25,52.304279
2021-04-19,3 wk ahead inc case,2021-05-08,45085,quantile,0.25,45.450069
2021-04-19,4 wk ahead inc case,2021-05-15,45085,quantile,0.25,38.572102
2021-04-19,1 wk ahead inc case,2021-04-24,45085,quantile,0.5,70.750427
2021-04-19,2 wk ahead inc case,2021-05-01,45085,quantile,0.5,62.310776
2021-04-19,3 wk ahead inc case,2021-05-08,45085,quantile,0.5,54.605484
2021-04-19,4 wk ahead inc case,2021-05-15,45085,quantile,0.5,48.079582
2021-04-19,1 wk ahead inc case,2021-04-24,45085,quantile,0.75,81.083931
2021-04-19,2 wk ahead inc case,2021-05-01,45085,quantile,0.75,74.29525
2021-04-19,3 wk ahead inc case,2021-05-08,45085,quantile,0.75,65.996773
2021-04-19,4 wk ahead inc case,2021-05-15,45085,quantile,0.75,60.488075
2021-04-19,1 wk ahead inc case,2021-04-24,45085,quantile,0.9,92.6996
2021-04-19,2 wk ahead inc case,2021-05-01,45085,quantile,0.9,87.909592
2021-04-19,3 wk ahead inc case,2021-05-08,45085,quantile,0.9,77.982758
2021-04-19,4 wk ahead inc case,2021-05-15,45085,quantile,0.9,73.53289
2021-04-19,1 wk ahead inc case,2021-04-24,45085,quantile,0.975,112.81895
2021-04-19,2 wk ahead inc case,2021-05-01,45085,quantile,0.975,108.8275
2021-04-19,3 wk ahead inc case,2021-05-08,45085,quantile,0.975,95.512177
2021-04-19,4 wk ahead inc case,2021-05-15,45085,quantile,0.975,91.456413
2021-04-19,1 wk ahead inc case,2021-04-24,45085,point,NA,70.819084
2021-04-19,2 wk ahead inc case,2021-05-01,45085,point,NA,62.562481
2021-04-19,3 wk ahead inc case,2021-05-08,45085,point,NA,54.91811
2021-04-19,4 wk ahead inc case,2021-05-15,45085,point,NA,48.455318
2021-04-19,1 wk ahead inc case,2021-04-24,45087,quantile,0.025,40.735588
2021-04-19,2 wk ahead inc case,2021-05-01,45087,quantile,0.025,34.990566
2021-04-19,3 wk ahead inc case,2021-05-08,45087,quantile,0.025,35.601959
2021-04-19,4 wk ahead inc case,2021-05-15,45087,quantile,0.025,31.304476
2021-04-19,1 wk ahead inc case,2021-04-24,45087,quantile,0.1,51.75745
2021-04-19,2 wk ahead inc case,2021-05-01,45087,quantile,0.1,43.291702
2021-04-19,3 wk ahead inc case,2021-05-08,45087,quantile,0.1,41.492973
2021-04-19,4 wk ahead inc case,2021-05-15,45087,quantile,0.1,35.488937
2021-04-19,1 wk ahead inc case,2021-04-24,45087,quantile,0.25,60.600853
2021-04-19,2 wk ahead inc case,2021-05-01,45087,quantile,0.25,50.99123
2021-04-19,3 wk ahead inc case,2021-05-08,45087,quantile,0.25,46.743607
2021-04-19,4 wk ahead inc case,2021-05-15,45087,quantile,0.25,39.486618
2021-04-19,1 wk ahead inc case,2021-04-24,45087,quantile,0.5,70.743347
2021-04-19,2 wk ahead inc case,2021-05-01,45087,quantile,0.5,60.62933
2021-04-19,3 wk ahead inc case,2021-05-08,45087,quantile,0.5,53.649826
2021-04-19,4 wk ahead inc case,2021-05-15,45087,quantile,0.5,44.939987
2021-04-19,1 wk ahead inc case,2021-04-24,45087,quantile,0.75,82.613342
2021-04-19,2 wk ahead inc case,2021-05-01,45087,quantile,0.75,72.150246
2021-04-19,3 wk ahead inc case,2021-05-08,45087,quantile,0.75,61.852211
2021-04-19,4 wk ahead inc case,2021-05-15,45087,quantile,0.75,51.42535
2021-04-19,1 wk ahead inc case,2021-04-24,45087,quantile,0.9,96.206757
2021-04-19,2 wk ahead inc case,2021-05-01,45087,quantile,0.9,85.213173
2021-04-19,3 wk ahead inc case,2021-05-08,45087,quantile,0.9,70.109329
2021-04-19,4 wk ahead inc case,2021-05-15,45087,quantile,0.9,57.673279
2021-04-19,1 wk ahead inc case,2021-04-24,45087,quantile,0.975,120.29986
2021-04-19,2 wk ahead inc case,2021-05-01,45087,quantile,0.975,105.24138
2021-04-19,3 wk ahead inc case,2021-05-08,45087,quantile,0.975,81.639107
2021-04-19,4 wk ahead inc case,2021-05-15,45087,quantile,0.975,65.553673
2021-04-19,1 wk ahead inc case,2021-04-24,45087,point,NA,70.821465
2021-04-19,2 wk ahead inc case,2021-05-01,45087,point,NA,60.871532
2021-04-19,3 wk ahead inc case,2021-05-08,45087,point,NA,53.880287
2021-04-19,4 wk ahead inc case,2021-05-15,45087,point,NA,45.145863
2021-04-19,1 wk ahead inc case,2021-04-24,45091,quantile,0.025,315.72546
2021-04-19,2 wk ahead inc case,2021-05-01,45091,quantile,0.025,265.09885
2021-04-19,3 wk ahead inc case,2021-05-08,45091,quantile,0.025,212.23801
2021-04-19,4 wk ahead inc case,2021-05-15,45091,quantile,0.025,170.30994
2021-04-19,1 wk ahead inc case,2021-04-24,45091,quantile,0.1,352.53717
2021-04-19,2 wk ahead inc case,2021-05-01,45091,quantile,0.1,293.31937
2021-04-19,3 wk ahead inc case,2021-05-08,45091,quantile,0.1,238.13814
2021-04-19,4 wk ahead inc case,2021-05-15,45091,quantile,0.1,196.57875
2021-04-19,1 wk ahead inc case,2021-04-24,45091,quantile,0.25,379.10049
2021-04-19,2 wk ahead inc case,2021-05-01,45091,quantile,0.25,317.04593
2021-04-19,3 wk ahead inc case,2021-05-08,45091,quantile,0.25,260.46002
2021-04-19,4 wk ahead inc case,2021-05-15,45091,quantile,0.25,222.09477
2021-04-19,1 wk ahead inc case,2021-04-24,45091,quantile,0.5,407.1041
2021-04-19,2 wk ahead inc case,2021-05-01,45091,quantile,0.5,344.23117
2021-04-19,3 wk ahead inc case,2021-05-08,45091,quantile,0.5,288.89691
2021-04-19,4 wk ahead inc case,2021-05-15,45091,quantile,0.5,257.49847
2021-04-19,1 wk ahead inc case,2021-04-24,45091,quantile,0.75,437.24948
2021-04-19,2 wk ahead inc case,2021-05-01,45091,quantile,0.75,373.89783
2021-04-19,3 wk ahead inc case,2021-05-08,45091,quantile,0.75,321.51718
2021-04-19,4 wk ahead inc case,2021-05-15,45091,quantile,0.75,300.40753
2021-04-19,1 wk ahead inc case,2021-04-24,45091,quantile,0.9,469.02533
2021-04-19,2 wk ahead inc case,2021-05-01,45091,quantile,0.9,404.6637
2021-04-19,3 wk ahead inc case,2021-05-08,45091,quantile,0.9,353.28583
2021-04-19,4 wk ahead inc case,2021-05-15,45091,quantile,0.9,342.48865
2021-04-19,1 wk ahead inc case,2021-04-24,45091,quantile,0.975,519.87115
2021-04-19,2 wk ahead inc case,2021-05-01,45091,quantile,0.975,447.3623
2021-04-19,3 wk ahead inc case,2021-05-08,45091,quantile,0.975,396.13885
2021-04-19,4 wk ahead inc case,2021-05-15,45091,quantile,0.975,396.49844
2021-04-19,1 wk ahead inc case,2021-04-24,45091,point,NA,407.3111
2021-04-19,2 wk ahead inc case,2021-05-01,45091,point,NA,344.88391
2021-04-19,3 wk ahead inc case,2021-05-08,45091,point,NA,289.82965
