forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc case,2022-05-14,36071,quantile,0.975,1492.5159
2022-05-09,2 wk ahead inc case,2022-05-21,36071,quantile,0.975,2230.0793
2022-05-09,3 wk ahead inc case,2022-05-28,36071,quantile,0.975,2908.6941
2022-05-09,4 wk ahead inc case,2022-06-04,36071,quantile,0.975,3702.2676
2022-05-09,1 wk ahead inc case,2022-05-14,36071,point,NA,900.3537
2022-05-09,2 wk ahead inc case,2022-05-21,36071,point,NA,862.08673
2022-05-09,3 wk ahead inc case,2022-05-28,36071,point,NA,817.85516
2022-05-09,4 wk ahead inc case,2022-06-04,36071,point,NA,763.71259
2022-05-09,1 wk ahead inc case,2022-05-14,36073,quantile,0.025,51.716736
2022-05-09,2 wk ahead inc case,2022-05-21,36073,quantile,0.025,36.216709
2022-05-09,3 wk ahead inc case,2022-05-28,36073,quantile,0.025,26.16407
2022-05-09,4 wk ahead inc case,2022-06-04,36073,quantile,0.025,17.933252
2022-05-09,1 wk ahead inc case,2022-05-14,36073,quantile,0.1,77.870026
2022-05-09,2 wk ahead inc case,2022-05-21,36073,quantile,0.1,59.526764
2022-05-09,3 wk ahead inc case,2022-05-28,36073,quantile,0.1,47.673157
2022-05-09,4 wk ahead inc case,2022-06-04,36073,quantile,0.1,35.769047
2022-05-09,1 wk ahead inc case,2022-05-14,36073,quantile,0.25,99.735519
2022-05-09,2 wk ahead inc case,2022-05-21,36073,quantile,0.25,84.515602
2022-05-09,3 wk ahead inc case,2022-05-28,36073,quantile,0.25,73.88633
2022-05-09,4 wk ahead inc case,2022-06-04,36073,quantile,0.25,61.02409
2022-05-09,1 wk ahead inc case,2022-05-14,36073,quantile,0.5,128.34874
2022-05-09,2 wk ahead inc case,2022-05-21,36073,quantile,0.5,123.69379
2022-05-09,3 wk ahead inc case,2022-05-28,36073,quantile,0.5,122.43236
2022-05-09,4 wk ahead inc case,2022-06-04,36073,quantile,0.5,115.68721
2022-05-09,1 wk ahead inc case,2022-05-14,36073,quantile,0.75,168.58365
2022-05-09,2 wk ahead inc case,2022-05-21,36073,quantile,0.75,188.17615
2022-05-09,3 wk ahead inc case,2022-05-28,36073,quantile,0.75,217.78674
2022-05-09,4 wk ahead inc case,2022-06-04,36073,quantile,0.75,241.40157
2022-05-09,1 wk ahead inc case,2022-05-14,36073,quantile,0.9,223.34683
2022-05-09,2 wk ahead inc case,2022-05-21,36073,quantile,0.9,287.1944
2022-05-09,3 wk ahead inc case,2022-05-28,36073,quantile,0.9,384.57993
2022-05-09,4 wk ahead inc case,2022-06-04,36073,quantile,0.9,490.14713
2022-05-09,1 wk ahead inc case,2022-05-14,36073,quantile,0.975,334.15826
2022-05-09,2 wk ahead inc case,2022-05-21,36073,quantile,0.975,500.37564
2022-05-09,3 wk ahead inc case,2022-05-28,36073,quantile,0.975,763.81006
2022-05-09,4 wk ahead inc case,2022-06-04,36073,quantile,0.975,1117.3251
2022-05-09,1 wk ahead inc case,2022-05-14,36073,point,NA,129.75224
2022-05-09,2 wk ahead inc case,2022-05-21,36073,point,NA,127.18341
2022-05-09,3 wk ahead inc case,2022-05-28,36073,point,NA,128.47443
2022-05-09,4 wk ahead inc case,2022-06-04,36073,point,NA,123.41843
2022-05-09,1 wk ahead inc case,2022-05-14,36075,quantile,0.025,164.81573
2022-05-09,2 wk ahead inc case,2022-05-21,36075,quantile,0.025,100.16245
2022-05-09,3 wk ahead inc case,2022-05-28,36075,quantile,0.025,59.130527
2022-05-09,4 wk ahead inc case,2022-06-04,36075,quantile,0.025,34.908783
2022-05-09,1 wk ahead inc case,2022-05-14,36075,quantile,0.1,222.83849
2022-05-09,2 wk ahead inc case,2022-05-21,36075,quantile,0.1,147.08849
2022-05-09,3 wk ahead inc case,2022-05-28,36075,quantile,0.1,96.680214
2022-05-09,4 wk ahead inc case,2022-06-04,36075,quantile,0.1,63.101189
2022-05-09,1 wk ahead inc case,2022-05-14,36075,quantile,0.25,267.42456
2022-05-09,2 wk ahead inc case,2022-05-21,36075,quantile,0.25,192.88095
2022-05-09,3 wk ahead inc case,2022-05-28,36075,quantile,0.25,138.4436
2022-05-09,4 wk ahead inc case,2022-06-04,36075,quantile,0.25,99.760635
2022-05-09,1 wk ahead inc case,2022-05-14,36075,quantile,0.5,322.05664
2022-05-09,2 wk ahead inc case,2022-05-21,36075,quantile,0.5,258.93839
2022-05-09,3 wk ahead inc case,2022-05-28,36075,quantile,0.5,209.41469
2022-05-09,4 wk ahead inc case,2022-06-04,36075,quantile,0.5,172.64079
2022-05-09,1 wk ahead inc case,2022-05-14,36075,quantile,0.75,393.73962
2022-05-09,2 wk ahead inc case,2022-05-21,36075,quantile,0.75,358.17792
2022-05-09,3 wk ahead inc case,2022-05-28,36075,quantile,0.75,335.72455
2022-05-09,4 wk ahead inc case,2022-06-04,36075,quantile,0.75,324.38284
2022-05-09,1 wk ahead inc case,2022-05-14,36075,quantile,0.9,484.44296
2022-05-09,2 wk ahead inc case,2022-05-21,36075,quantile,0.9,496.68356
2022-05-09,3 wk ahead inc case,2022-05-28,36075,quantile,0.9,534.99933
2022-05-09,4 wk ahead inc case,2022-06-04,36075,quantile,0.9,595.38226
2022-05-09,1 wk ahead inc case,2022-05-14,36075,quantile,0.975,651.92139
2022-05-09,2 wk ahead inc case,2022-05-21,36075,quantile,0.975,763.01031
2022-05-09,3 wk ahead inc case,2022-05-28,36075,quantile,0.975,938.75366
2022-05-09,4 wk ahead inc case,2022-06-04,36075,quantile,0.975,1206.7979
2022-05-09,1 wk ahead inc case,2022-05-14,36075,point,NA,324.64838
2022-05-09,2 wk ahead inc case,2022-05-21,36075,point,NA,264.56937
2022-05-09,3 wk ahead inc case,2022-05-28,36075,point,NA,217.84648
2022-05-09,4 wk ahead inc case,2022-06-04,36075,point,NA,182.48747
2022-05-09,1 wk ahead inc case,2022-05-14,36077,quantile,0.025,70.566559
2022-05-09,2 wk ahead inc case,2022-05-21,36077,quantile,0.025,48.574951
2022-05-09,3 wk ahead inc case,2022-05-28,36077,quantile,0.025,38.063297
2022-05-09,4 wk ahead inc case,2022-06-04,36077,quantile,0.025,31.16111
2022-05-09,1 wk ahead inc case,2022-05-14,36077,quantile,0.1,104.56765
2022-05-09,2 wk ahead inc case,2022-05-21,36077,quantile,0.1,81.830322
2022-05-09,3 wk ahead inc case,2022-05-28,36077,quantile,0.1,69.187973
2022-05-09,4 wk ahead inc case,2022-06-04,36077,quantile,0.1,58.938633
2022-05-09,1 wk ahead inc case,2022-05-14,36077,quantile,0.25,132.64162
2022-05-09,2 wk ahead inc case,2022-05-21,36077,quantile,0.25,118.21855
2022-05-09,3 wk ahead inc case,2022-05-28,36077,quantile,0.25,107.04296
2022-05-09,4 wk ahead inc case,2022-06-04,36077,quantile,0.25,96.505363
2022-05-09,1 wk ahead inc case,2022-05-14,36077,quantile,0.5,169.02226
2022-05-09,2 wk ahead inc case,2022-05-21,36077,quantile,0.5,176.31813
2022-05-09,3 wk ahead inc case,2022-05-28,36077,quantile,0.5,177.01546
2022-05-09,4 wk ahead inc case,2022-06-04,36077,quantile,0.5,174.16919
2022-05-09,1 wk ahead inc case,2022-05-14,36077,quantile,0.75,219.65607
2022-05-09,2 wk ahead inc case,2022-05-21,36077,quantile,0.75,273.87177
2022-05-09,3 wk ahead inc case,2022-05-28,36077,quantile,0.75,314.15491
2022-05-09,4 wk ahead inc case,2022-06-04,36077,quantile,0.75,343.44489
2022-05-09,1 wk ahead inc case,2022-05-14,36077,quantile,0.9,287.8306
2022-05-09,2 wk ahead inc case,2022-05-21,36077,quantile,0.9,426.83621
2022-05-09,3 wk ahead inc case,2022-05-28,36077,quantile,0.9,553.4892
2022-05-09,4 wk ahead inc case,2022-06-04,36077,quantile,0.9,660.36987
2022-05-09,1 wk ahead inc case,2022-05-14,36077,quantile,0.975,423.91299
2022-05-09,2 wk ahead inc case,2022-05-21,36077,quantile,0.975,764.42548
2022-05-09,3 wk ahead inc case,2022-05-28,36077,quantile,0.975,1096.26
2022-05-09,4 wk ahead inc case,2022-06-04,36077,quantile,0.975,1412.9215
2022-05-09,1 wk ahead inc case,2022-05-14,36077,point,NA,170.79797
2022-05-09,2 wk ahead inc case,2022-05-21,36077,point,NA,181.54262
2022-05-09,3 wk ahead inc case,2022-05-28,36077,point,NA,185.71533
2022-05-09,4 wk ahead inc case,2022-06-04,36077,point,NA,184.88657
2022-05-09,1 wk ahead inc case,2022-05-14,36079,quantile,0.025,120.07866
2022-05-09,2 wk ahead inc case,2022-05-21,36079,quantile,0.025,85.345116
2022-05-09,3 wk ahead inc case,2022-05-28,36079,quantile,0.025,65.208755
2022-05-09,4 wk ahead inc case,2022-06-04,36079,quantile,0.025,47.98444
2022-05-09,1 wk ahead inc case,2022-05-14,36079,quantile,0.1,165.84299
2022-05-09,2 wk ahead inc case,2022-05-21,36079,quantile,0.1,129.25572
2022-05-09,3 wk ahead inc case,2022-05-28,36079,quantile,0.1,106.68242
2022-05-09,4 wk ahead inc case,2022-06-04,36079,quantile,0.1,83.880417
2022-05-09,1 wk ahead inc case,2022-05-14,36079,quantile,0.25,201.60231
2022-05-09,2 wk ahead inc case,2022-05-21,36079,quantile,0.25,173.22498
2022-05-09,3 wk ahead inc case,2022-05-28,36079,quantile,0.25,152.83363
2022-05-09,4 wk ahead inc case,2022-06-04,36079,quantile,0.25,129.22028
2022-05-09,1 wk ahead inc case,2022-05-14,36079,quantile,0.5,245.99197
2022-05-09,2 wk ahead inc case,2022-05-21,36079,quantile,0.5,238.11485
2022-05-09,3 wk ahead inc case,2022-05-28,36079,quantile,0.5,231.29854
2022-05-09,4 wk ahead inc case,2022-06-04,36079,quantile,0.5,216.79153
2022-05-09,1 wk ahead inc case,2022-05-14,36079,quantile,0.75,305.03806
2022-05-09,2 wk ahead inc case,2022-05-21,36079,quantile,0.75,338.06564
2022-05-09,3 wk ahead inc case,2022-05-28,36079,quantile,0.75,371.022
2022-05-09,4 wk ahead inc case,2022-06-04,36079,quantile,0.75,393.06387
2022-05-09,1 wk ahead inc case,2022-05-14,36079,quantile,0.9,380.8363
2022-05-09,2 wk ahead inc case,2022-05-21,36079,quantile,0.9,481.26099
2022-05-09,3 wk ahead inc case,2022-05-28,36079,quantile,0.9,591.58508
2022-05-09,4 wk ahead inc case,2022-06-04,36079,quantile,0.9,697.08075
2022-05-09,1 wk ahead inc case,2022-05-14,36079,quantile,0.975,523.34344
2022-05-09,2 wk ahead inc case,2022-05-21,36079,quantile,0.975,765.24451
2022-05-09,3 wk ahead inc case,2022-05-28,36079,quantile,0.975,1038.7576
2022-05-09,4 wk ahead inc case,2022-06-04,36079,quantile,0.975,1357.5817
2022-05-09,1 wk ahead inc case,2022-05-14,36079,point,NA,248.11182
2022-05-09,2 wk ahead inc case,2022-05-21,36079,point,NA,243.71353
2022-05-09,3 wk ahead inc case,2022-05-28,36079,point,NA,240.62314
2022-05-09,4 wk ahead inc case,2022-06-04,36079,point,NA,228.43849
2022-05-09,1 wk ahead inc case,2022-05-14,36083,quantile,0.025,316.76193
2022-05-09,2 wk ahead inc case,2022-05-21,36083,quantile,0.025,208.64189
2022-05-09,3 wk ahead inc case,2022-05-28,36083,quantile,0.025,151.84784
2022-05-09,4 wk ahead inc case,2022-06-04,36083,quantile,0.025,107.54769
2022-05-09,1 wk ahead inc case,2022-05-14,36083,quantile,0.1,404.01053
2022-05-09,2 wk ahead inc case,2022-05-21,36083,quantile,0.1,301.51184
2022-05-09,3 wk ahead inc case,2022-05-28,36083,quantile,0.1,238.80315
2022-05-09,4 wk ahead inc case,2022-06-04,36083,quantile,0.1,182.86717
2022-05-09,1 wk ahead inc case,2022-05-14,36083,quantile,0.25,468.04279
2022-05-09,2 wk ahead inc case,2022-05-21,36083,quantile,0.25,390.92886
2022-05-09,3 wk ahead inc case,2022-05-28,36083,quantile,0.25,332.38211
2022-05-09,4 wk ahead inc case,2022-06-04,36083,quantile,0.25,275.74112
2022-05-09,1 wk ahead inc case,2022-05-14,36083,quantile,0.5,543.75629
2022-05-09,2 wk ahead inc case,2022-05-21,36083,quantile,0.5,518.396
2022-05-09,3 wk ahead inc case,2022-05-28,36083,quantile,0.5,486.57635
2022-05-09,4 wk ahead inc case,2022-06-04,36083,quantile,0.5,450.89203
2022-05-09,1 wk ahead inc case,2022-05-14,36083,quantile,0.75,639.44489
2022-05-09,2 wk ahead inc case,2022-05-21,36083,quantile,0.75,707.4212
2022-05-09,3 wk ahead inc case,2022-05-28,36083,quantile,0.75,751.4657
2022-05-09,4 wk ahead inc case,2022-06-04,36083,quantile,0.75,793.74585
2022-05-09,1 wk ahead inc case,2022-05-14,36083,quantile,0.9,755.83252
2022-05-09,2 wk ahead inc case,2022-05-21,36083,quantile,0.9,967.67157
2022-05-09,3 wk ahead inc case,2022-05-28,36083,quantile,0.9,1154.1639
2022-05-09,4 wk ahead inc case,2022-06-04,36083,quantile,0.9,1368.2505
2022-05-09,1 wk ahead inc case,2022-05-14,36083,quantile,0.975,960.37439
2022-05-09,2 wk ahead inc case,2022-05-21,36083,quantile,0.975,1460.1244
2022-05-09,3 wk ahead inc case,2022-05-28,36083,quantile,0.975,1937.067
2022-05-09,4 wk ahead inc case,2022-06-04,36083,quantile,0.975,2578.0813
2022-05-09,1 wk ahead inc case,2022-05-14,36083,point,NA,547.2832
2022-05-09,2 wk ahead inc case,2022-05-21,36083,point,NA,529.19354
2022-05-09,3 wk ahead inc case,2022-05-28,36083,point,NA,504.58936
2022-05-09,4 wk ahead inc case,2022-06-04,36083,point,NA,473.88483
2022-05-09,1 wk ahead inc case,2022-05-14,36087,quantile,0.025,409.30991
2022-05-09,2 wk ahead inc case,2022-05-21,36087,quantile,0.025,273.71948
2022-05-09,3 wk ahead inc case,2022-05-28,36087,quantile,0.025,215.47391
2022-05-09,4 wk ahead inc case,2022-06-04,36087,quantile,0.025,168.9783
2022-05-09,1 wk ahead inc case,2022-05-14,36087,quantile,0.1,537.06006
2022-05-09,2 wk ahead inc case,2022-05-21,36087,quantile,0.1,414.9556
2022-05-09,3 wk ahead inc case,2022-05-28,36087,quantile,0.1,352.85352
2022-05-09,4 wk ahead inc case,2022-06-04,36087,quantile,0.1,292.69147
2022-05-09,1 wk ahead inc case,2022-05-14,36087,quantile,0.25,632.93652
2022-05-09,2 wk ahead inc case,2022-05-21,36087,quantile,0.25,556.49609
2022-05-09,3 wk ahead inc case,2022-05-28,36087,quantile,0.25,505.85019
2022-05-09,4 wk ahead inc case,2022-06-04,36087,quantile,0.25,447.71289
2022-05-09,1 wk ahead inc case,2022-05-14,36087,quantile,0.5,748.28351
2022-05-09,2 wk ahead inc case,2022-05-21,36087,quantile,0.5,765.53247
2022-05-09,3 wk ahead inc case,2022-05-28,36087,quantile,0.5,766.16699
2022-05-09,4 wk ahead inc case,2022-06-04,36087,quantile,0.5,744.77136
2022-05-09,1 wk ahead inc case,2022-05-14,36087,quantile,0.75,896.74182
2022-05-09,2 wk ahead inc case,2022-05-21,36087,quantile,0.75,1087.7695
2022-05-09,3 wk ahead inc case,2022-05-28,36087,quantile,0.75,1230.1168
2022-05-09,4 wk ahead inc case,2022-06-04,36087,quantile,0.75,1337.2183
2022-05-09,1 wk ahead inc case,2022-05-14,36087,quantile,0.9,1080.8151
2022-05-09,2 wk ahead inc case,2022-05-21,36087,quantile,0.9,1549.8083
2022-05-09,3 wk ahead inc case,2022-05-28,36087,quantile,0.9,1963.1578
2022-05-09,4 wk ahead inc case,2022-06-04,36087,quantile,0.9,2349.2991
2022-05-09,1 wk ahead inc case,2022-05-14,36087,quantile,0.975,1412.1658
2022-05-09,2 wk ahead inc case,2022-05-21,36087,quantile,0.975,2467.0173
2022-05-09,3 wk ahead inc case,2022-05-28,36087,quantile,0.975,3450.8352
2022-05-09,4 wk ahead inc case,2022-06-04,36087,quantile,0.975,4525.5356
2022-05-09,1 wk ahead inc case,2022-05-14,36087,point,NA,753.70453
2022-05-09,2 wk ahead inc case,2022-05-21,36087,point,NA,783.57513
2022-05-09,3 wk ahead inc case,2022-05-28,36087,point,NA,797.11487
2022-05-09,4 wk ahead inc case,2022-06-04,36087,point,NA,784.11005
2022-05-09,1 wk ahead inc case,2022-05-14,36089,quantile,0.025,108.8978
2022-05-09,2 wk ahead inc case,2022-05-21,36089,quantile,0.025,71.660622
2022-05-09,3 wk ahead inc case,2022-05-28,36089,quantile,0.025,53.511936
2022-05-09,4 wk ahead inc case,2022-06-04,36089,quantile,0.025,40.255024
2022-05-09,1 wk ahead inc case,2022-05-14,36089,quantile,0.1,155.71417
2022-05-09,2 wk ahead inc case,2022-05-21,36089,quantile,0.1,114.4191
2022-05-09,3 wk ahead inc case,2022-05-28,36089,quantile,0.1,93.027107
2022-05-09,4 wk ahead inc case,2022-06-04,36089,quantile,0.1,74.32753
2022-05-09,1 wk ahead inc case,2022-05-14,36089,quantile,0.25,193.30544
2022-05-09,2 wk ahead inc case,2022-05-21,36089,quantile,0.25,159.16431
2022-05-09,3 wk ahead inc case,2022-05-28,36089,quantile,0.25,139.31398
2022-05-09,4 wk ahead inc case,2022-06-04,36089,quantile,0.25,119.45663
2022-05-09,1 wk ahead inc case,2022-05-14,36089,quantile,0.5,240.96945
2022-05-09,2 wk ahead inc case,2022-05-21,36089,quantile,0.5,227.82962
2022-05-09,3 wk ahead inc case,2022-05-28,36089,quantile,0.5,221.89474
2022-05-09,4 wk ahead inc case,2022-06-04,36089,quantile,0.5,210.83475
2022-05-09,1 wk ahead inc case,2022-05-14,36089,quantile,0.75,305.80255
2022-05-09,2 wk ahead inc case,2022-05-21,36089,quantile,0.75,338.22073
2022-05-09,3 wk ahead inc case,2022-05-28,36089,quantile,0.75,377.30255
2022-05-09,4 wk ahead inc case,2022-06-04,36089,quantile,0.75,405.21594
2022-05-09,1 wk ahead inc case,2022-05-14,36089,quantile,0.9,391.01068
2022-05-09,2 wk ahead inc case,2022-05-21,36089,quantile,0.9,503.62082
2022-05-09,3 wk ahead inc case,2022-05-28,36089,quantile,0.9,637.23785
2022-05-09,4 wk ahead inc case,2022-06-04,36089,quantile,0.9,760.13275
2022-05-09,1 wk ahead inc case,2022-05-14,36089,quantile,0.975,556.00677
2022-05-09,2 wk ahead inc case,2022-05-21,36089,quantile,0.975,849.49738
2022-05-09,3 wk ahead inc case,2022-05-28,36089,quantile,0.975,1199.3851
2022-05-09,4 wk ahead inc case,2022-06-04,36089,quantile,0.975,1580.301
2022-05-09,1 wk ahead inc case,2022-05-14,36089,point,NA,243.27037
2022-05-09,2 wk ahead inc case,2022-05-21,36089,point,NA,233.87732
2022-05-09,3 wk ahead inc case,2022-05-28,36089,point,NA,231.96843
2022-05-09,4 wk ahead inc case,2022-06-04,36089,point,NA,223.30388
2022-05-09,1 wk ahead inc case,2022-05-14,36091,quantile,0.025,515.46375
2022-05-09,2 wk ahead inc case,2022-05-21,36091,quantile,0.025,340.64105
2022-05-09,3 wk ahead inc case,2022-05-28,36091,quantile,0.025,244.22383
2022-05-09,4 wk ahead inc case,2022-06-04,36091,quantile,0.025,172.58797
2022-05-09,1 wk ahead inc case,2022-05-14,36091,quantile,0.1,630.69897
2022-05-09,2 wk ahead inc case,2022-05-21,36091,quantile,0.1,462.87848
2022-05-09,3 wk ahead inc case,2022-05-28,36091,quantile,0.1,358.42273
2022-05-09,4 wk ahead inc case,2022-06-04,36091,quantile,0.1,271.93304
2022-05-09,1 wk ahead inc case,2022-05-14,36091,quantile,0.25,712.539
2022-05-09,2 wk ahead inc case,2022-05-21,36091,quantile,0.25,574.65002
2022-05-09,3 wk ahead inc case,2022-05-28,36091,quantile,0.25,474.31512
2022-05-09,4 wk ahead inc case,2022-06-04,36091,quantile,0.25,386.57263
2022-05-09,1 wk ahead inc case,2022-05-14,36091,quantile,0.5,806.88538
2022-05-09,2 wk ahead inc case,2022-05-21,36091,quantile,0.5,726.90363
2022-05-09,3 wk ahead inc case,2022-05-28,36091,quantile,0.5,655.10052
2022-05-09,4 wk ahead inc case,2022-06-04,36091,quantile,0.5,589.05127
2022-05-09,1 wk ahead inc case,2022-05-14,36091,quantile,0.75,922.98328
2022-05-09,2 wk ahead inc case,2022-05-21,36091,quantile,0.75,941.71826
2022-05-09,3 wk ahead inc case,2022-05-28,36091,quantile,0.75,946.76941
2022-05-09,4 wk ahead inc case,2022-06-04,36091,quantile,0.75,956.12665
2022-05-09,1 wk ahead inc case,2022-05-14,36091,quantile,0.9,1060.2782
2022-05-09,2 wk ahead inc case,2022-05-21,36091,quantile,0.9,1222.4349
2022-05-09,3 wk ahead inc case,2022-05-28,36091,quantile,0.9,1361.9067
2022-05-09,4 wk ahead inc case,2022-06-04,36091,quantile,0.9,1524.2722
2022-05-09,1 wk ahead inc case,2022-05-14,36091,quantile,0.975,1293.2422
2022-05-09,2 wk ahead inc case,2022-05-21,36091,quantile,0.975,1721.9427
2022-05-09,3 wk ahead inc case,2022-05-28,36091,quantile,0.975,2111.9697
2022-05-09,4 wk ahead inc case,2022-06-04,36091,quantile,0.975,2622.4685
2022-05-09,1 wk ahead inc case,2022-05-14,36091,point,NA,811.22321
2022-05-09,2 wk ahead inc case,2022-05-21,36091,point,NA,739.49097
2022-05-09,3 wk ahead inc case,2022-05-28,36091,point,NA,675.59192
2022-05-09,4 wk ahead inc case,2022-06-04,36091,point,NA,614.68628
2022-05-09,1 wk ahead inc case,2022-05-14,36093,quantile,0.025,306.20969
2022-05-09,2 wk ahead inc case,2022-05-21,36093,quantile,0.025,188.77962
2022-05-09,3 wk ahead inc case,2022-05-28,36093,quantile,0.025,139.33414
2022-05-09,4 wk ahead inc case,2022-06-04,36093,quantile,0.025,102.31561
2022-05-09,1 wk ahead inc case,2022-05-14,36093,quantile,0.1,400.53101
2022-05-09,2 wk ahead inc case,2022-05-21,36093,quantile,0.1,289.50421
2022-05-09,3 wk ahead inc case,2022-05-28,36093,quantile,0.1,232.70885
2022-05-09,4 wk ahead inc case,2022-06-04,36093,quantile,0.1,182.95076
2022-05-09,1 wk ahead inc case,2022-05-14,36093,quantile,0.25,471.14545
2022-05-09,2 wk ahead inc case,2022-05-21,36093,quantile,0.25,391.42184
2022-05-09,3 wk ahead inc case,2022-05-28,36093,quantile,0.25,338.44525
2022-05-09,4 wk ahead inc case,2022-06-04,36093,quantile,0.25,286.82123
2022-05-09,1 wk ahead inc case,2022-05-14,36093,quantile,0.5,555.93866
2022-05-09,2 wk ahead inc case,2022-05-21,36093,quantile,0.5,543.22791
2022-05-09,3 wk ahead inc case,2022-05-28,36093,quantile,0.5,521.18457
2022-05-09,4 wk ahead inc case,2022-06-04,36093,quantile,0.5,491.39578
2022-05-09,1 wk ahead inc case,2022-05-14,36093,quantile,0.75,664.85425
2022-05-09,2 wk ahead inc case,2022-05-21,36093,quantile,0.75,779.43585
2022-05-09,3 wk ahead inc case,2022-05-28,36093,quantile,0.75,852.76154
2022-05-09,4 wk ahead inc case,2022-06-04,36093,quantile,0.75,912.69794
2022-05-09,1 wk ahead inc case,2022-05-14,36093,quantile,0.9,799.61377
2022-05-09,2 wk ahead inc case,2022-05-21,36093,quantile,0.9,1121.4474
2022-05-09,3 wk ahead inc case,2022-05-28,36093,quantile,0.9,1386.5807
2022-05-09,4 wk ahead inc case,2022-06-04,36093,quantile,0.9,1656.658
2022-05-09,1 wk ahead inc case,2022-05-14,36093,quantile,0.975,1041.5549
2022-05-09,2 wk ahead inc case,2022-05-21,36093,quantile,0.975,1808.2731
2022-05-09,3 wk ahead inc case,2022-05-28,36093,quantile,0.975,2492.8657
2022-05-09,4 wk ahead inc case,2022-06-04,36093,quantile,0.975,3314.7429
2022-05-09,1 wk ahead inc case,2022-05-14,36093,point,NA,559.91992
2022-05-09,2 wk ahead inc case,2022-05-21,36093,point,NA,556.38977
2022-05-09,3 wk ahead inc case,2022-05-28,36093,point,NA,543.09534
2022-05-09,4 wk ahead inc case,2022-06-04,36093,point,NA,518.89514
2022-05-09,1 wk ahead inc case,2022-05-14,36095,quantile,0.025,38.755657
2022-05-09,2 wk ahead inc case,2022-05-21,36095,quantile,0.025,27.760334
2022-05-09,3 wk ahead inc case,2022-05-28,36095,quantile,0.025,21.592306
2022-05-09,4 wk ahead inc case,2022-06-04,36095,quantile,0.025,18.19083
2022-05-09,1 wk ahead inc case,2022-05-14,36095,quantile,0.1,54.702354
2022-05-09,2 wk ahead inc case,2022-05-21,36095,quantile,0.1,43.121063
2022-05-09,3 wk ahead inc case,2022-05-28,36095,quantile,0.1,36.421993
2022-05-09,4 wk ahead inc case,2022-06-04,36095,quantile,0.1,31.759003
2022-05-09,1 wk ahead inc case,2022-05-14,36095,quantile,0.25,67.377136
2022-05-09,2 wk ahead inc case,2022-05-21,36095,quantile,0.25,58.830853
2022-05-09,3 wk ahead inc case,2022-05-28,36095,quantile,0.25,53.356388
2022-05-09,4 wk ahead inc case,2022-06-04,36095,quantile,0.25,48.878101
2022-05-09,1 wk ahead inc case,2022-05-14,36095,quantile,0.5,83.321213
2022-05-09,2 wk ahead inc case,2022-05-21,36095,quantile,0.5,82.453217
2022-05-09,3 wk ahead inc case,2022-05-28,36095,quantile,0.5,82.854645
2022-05-09,4 wk ahead inc case,2022-06-04,36095,quantile,0.5,81.906822
2022-05-09,1 wk ahead inc case,2022-05-14,36095,quantile,0.75,104.82819
2022-05-09,2 wk ahead inc case,2022-05-21,36095,quantile,0.75,119.59279
2022-05-09,3 wk ahead inc case,2022-05-28,36095,quantile,0.75,136.86415
2022-05-09,4 wk ahead inc case,2022-06-04,36095,quantile,0.75,148.30615
2022-05-09,1 wk ahead inc case,2022-05-14,36095,quantile,0.9,132.84659
2022-05-09,2 wk ahead inc case,2022-05-21,36095,quantile,0.9,173.95558
2022-05-09,3 wk ahead inc case,2022-05-28,36095,quantile,0.9,224.64223
2022-05-09,4 wk ahead inc case,2022-06-04,36095,quantile,0.9,262.67523
2022-05-09,1 wk ahead inc case,2022-05-14,36095,quantile,0.975,186.50545
2022-05-09,2 wk ahead inc case,2022-05-21,36095,quantile,0.975,284.53873
2022-05-09,3 wk ahead inc case,2022-05-28,36095,quantile,0.975,408.48254
2022-05-09,4 wk ahead inc case,2022-06-04,36095,quantile,0.975,510.79944
2022-05-09,1 wk ahead inc case,2022-05-14,36095,point,NA,84.087799
2022-05-09,2 wk ahead inc case,2022-05-21,36095,point,NA,84.511597
2022-05-09,3 wk ahead inc case,2022-05-28,36095,point,NA,86.40667
2022-05-09,4 wk ahead inc case,2022-06-04,36095,point,NA,86.297066
2022-05-09,1 wk ahead inc case,2022-05-14,36099,quantile,0.025,39.134315
2022-05-09,2 wk ahead inc case,2022-05-21,36099,quantile,0.025,25.233011
2022-05-09,3 wk ahead inc case,2022-05-28,36099,quantile,0.025,18.302183
2022-05-09,4 wk ahead inc case,2022-06-04,36099,quantile,0.025,14.133672
2022-05-09,1 wk ahead inc case,2022-05-14,36099,quantile,0.1,51.660557
2022-05-09,2 wk ahead inc case,2022-05-21,36099,quantile,0.1,37.907913
2022-05-09,3 wk ahead inc case,2022-05-28,36099,quantile,0.1,29.532129
2022-05-09,4 wk ahead inc case,2022-06-04,36099,quantile,0.1,23.676254
2022-05-09,1 wk ahead inc case,2022-05-14,36099,quantile,0.25,61.106468
2022-05-09,2 wk ahead inc case,2022-05-21,36099,quantile,0.25,50.514332
2022-05-09,3 wk ahead inc case,2022-05-28,36099,quantile,0.25,41.88348
2022-05-09,4 wk ahead inc case,2022-06-04,36099,quantile,0.25,35.291302
2022-05-09,1 wk ahead inc case,2022-05-14,36099,quantile,0.5,72.512772
2022-05-09,2 wk ahead inc case,2022-05-21,36099,quantile,0.5,69.00808
2022-05-09,3 wk ahead inc case,2022-05-28,36099,quantile,0.5,62.654243
