forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc case,2022-04-09,29161,quantile,0.9,85.431587
2022-03-14,1 wk ahead inc case,2022-03-19,29161,quantile,0.975,127.07951
2022-03-14,2 wk ahead inc case,2022-03-26,29161,quantile,0.975,160.71446
2022-03-14,3 wk ahead inc case,2022-04-02,29161,quantile,0.975,156.85031
2022-03-14,4 wk ahead inc case,2022-04-09,29161,quantile,0.975,176.32368
2022-03-14,1 wk ahead inc case,2022-03-19,29161,point,NA,50.63871
2022-03-14,2 wk ahead inc case,2022-03-26,29161,point,NA,40.351265
2022-03-14,3 wk ahead inc case,2022-04-02,29161,point,NA,32.608158
2022-03-14,4 wk ahead inc case,2022-04-09,29161,point,NA,27.457291
2022-03-14,1 wk ahead inc case,2022-03-19,29163,quantile,0.025,4.8481798
2022-03-14,2 wk ahead inc case,2022-03-26,29163,quantile,0.025,2.2423785
2022-03-14,3 wk ahead inc case,2022-04-02,29163,quantile,0.025,1.3889413
2022-03-14,4 wk ahead inc case,2022-04-09,29163,quantile,0.025,.90311652
2022-03-14,1 wk ahead inc case,2022-03-19,29163,quantile,0.1,8.3110151
2022-03-14,2 wk ahead inc case,2022-03-26,29163,quantile,0.1,4.4835424
2022-03-14,3 wk ahead inc case,2022-04-02,29163,quantile,0.1,2.9351313
2022-03-14,4 wk ahead inc case,2022-04-09,29163,quantile,0.1,2.0351958
2022-03-14,1 wk ahead inc case,2022-03-19,29163,quantile,0.25,11.878098
2022-03-14,2 wk ahead inc case,2022-03-26,29163,quantile,0.25,7.4378362
2022-03-14,3 wk ahead inc case,2022-04-02,29163,quantile,0.25,5.163785
2022-03-14,4 wk ahead inc case,2022-04-09,29163,quantile,0.25,3.8686078
2022-03-14,1 wk ahead inc case,2022-03-19,29163,quantile,0.5,17.142817
2022-03-14,2 wk ahead inc case,2022-03-26,29163,quantile,0.5,12.937376
2022-03-14,3 wk ahead inc case,2022-04-02,29163,quantile,0.5,9.9005585
2022-03-14,4 wk ahead inc case,2022-04-09,29163,quantile,0.5,8.4356222
2022-03-14,1 wk ahead inc case,2022-03-19,29163,quantile,0.75,25.343805
2022-03-14,2 wk ahead inc case,2022-03-26,29163,quantile,0.75,23.662588
2022-03-14,3 wk ahead inc case,2022-04-02,29163,quantile,0.75,20.736643
2022-03-14,4 wk ahead inc case,2022-04-09,29163,quantile,0.75,20.48542
2022-03-14,1 wk ahead inc case,2022-03-19,29163,quantile,0.9,38.276894
2022-03-14,2 wk ahead inc case,2022-03-26,29163,quantile,0.9,43.749958
2022-03-14,3 wk ahead inc case,2022-04-02,29163,quantile,0.9,43.562778
2022-03-14,4 wk ahead inc case,2022-04-09,29163,quantile,0.9,49.127899
2022-03-14,1 wk ahead inc case,2022-03-19,29163,quantile,0.975,70.218025
2022-03-14,2 wk ahead inc case,2022-03-26,29163,quantile,0.975,100.89133
2022-03-14,3 wk ahead inc case,2022-04-02,29163,quantile,0.975,111.88068
2022-03-14,4 wk ahead inc case,2022-04-09,29163,quantile,0.975,143.64655
2022-03-14,1 wk ahead inc case,2022-03-19,29163,point,NA,17.484419
2022-03-14,2 wk ahead inc case,2022-03-26,29163,point,NA,13.500944
2022-03-14,3 wk ahead inc case,2022-04-02,29163,point,NA,10.578057
2022-03-14,4 wk ahead inc case,2022-04-09,29163,point,NA,9.1495094
2022-03-14,1 wk ahead inc case,2022-03-19,29165,quantile,0.025,15.679521
2022-03-14,2 wk ahead inc case,2022-03-26,29165,quantile,0.025,9.4696207
2022-03-14,3 wk ahead inc case,2022-04-02,29165,quantile,0.025,7.6631818
2022-03-14,4 wk ahead inc case,2022-04-09,29165,quantile,0.025,6.6368203
2022-03-14,1 wk ahead inc case,2022-03-19,29165,quantile,0.1,21.597702
2022-03-14,2 wk ahead inc case,2022-03-26,29165,quantile,0.1,15.67082
2022-03-14,3 wk ahead inc case,2022-04-02,29165,quantile,0.1,13.424013
2022-03-14,4 wk ahead inc case,2022-04-09,29165,quantile,0.1,12.204349
2022-03-14,1 wk ahead inc case,2022-03-19,29165,quantile,0.25,26.702703
2022-03-14,2 wk ahead inc case,2022-03-26,29165,quantile,0.25,22.641319
2022-03-14,3 wk ahead inc case,2022-04-02,29165,quantile,0.25,20.497971
2022-03-14,4 wk ahead inc case,2022-04-09,29165,quantile,0.25,19.753899
2022-03-14,1 wk ahead inc case,2022-03-19,29165,quantile,0.5,33.206535
2022-03-14,2 wk ahead inc case,2022-03-26,29165,quantile,0.5,33.858593
2022-03-14,3 wk ahead inc case,2022-04-02,29165,quantile,0.5,33.383011
2022-03-14,4 wk ahead inc case,2022-04-09,29165,quantile,0.5,35.439365
2022-03-14,1 wk ahead inc case,2022-03-19,29165,quantile,0.75,41.889324
2022-03-14,2 wk ahead inc case,2022-03-26,29165,quantile,0.75,52.516567
2022-03-14,3 wk ahead inc case,2022-04-02,29165,quantile,0.75,58.090199
2022-03-14,4 wk ahead inc case,2022-04-09,29165,quantile,0.75,68.925636
2022-03-14,1 wk ahead inc case,2022-03-19,29165,quantile,0.9,53.517269
2022-03-14,2 wk ahead inc case,2022-03-26,29165,quantile,0.9,82.099449
2022-03-14,3 wk ahead inc case,2022-04-02,29165,quantile,0.9,101.31013
2022-03-14,4 wk ahead inc case,2022-04-09,29165,quantile,0.9,132.79872
2022-03-14,1 wk ahead inc case,2022-03-19,29165,quantile,0.975,76.746452
2022-03-14,2 wk ahead inc case,2022-03-26,29165,quantile,0.975,150.71146
2022-03-14,3 wk ahead inc case,2022-04-02,29165,quantile,0.975,205.39359
2022-03-14,4 wk ahead inc case,2022-04-09,29165,quantile,0.975,296.8569
2022-03-14,1 wk ahead inc case,2022-03-19,29165,point,NA,33.59811
2022-03-14,2 wk ahead inc case,2022-03-26,29165,point,NA,34.92458
2022-03-14,3 wk ahead inc case,2022-04-02,29165,point,NA,35.080383
2022-03-14,4 wk ahead inc case,2022-04-09,29165,point,NA,37.664928
2022-03-14,1 wk ahead inc case,2022-03-19,29167,quantile,0.025,2.9339244
2022-03-14,2 wk ahead inc case,2022-03-26,29167,quantile,0.025,1.4898528
2022-03-14,3 wk ahead inc case,2022-04-02,29167,quantile,0.025,.87392467
2022-03-14,4 wk ahead inc case,2022-04-09,29167,quantile,0.025,.55391091
2022-03-14,1 wk ahead inc case,2022-03-19,29167,quantile,0.1,4.1703672
2022-03-14,2 wk ahead inc case,2022-03-26,29167,quantile,0.1,2.4237518
2022-03-14,3 wk ahead inc case,2022-04-02,29167,quantile,0.1,1.5398018
2022-03-14,4 wk ahead inc case,2022-04-09,29167,quantile,0.1,1.0603138
2022-03-14,1 wk ahead inc case,2022-03-19,29167,quantile,0.25,5.2646146
2022-03-14,2 wk ahead inc case,2022-03-26,29167,quantile,0.25,3.4584525
2022-03-14,3 wk ahead inc case,2022-04-02,29167,quantile,0.25,2.3615341
2022-03-14,4 wk ahead inc case,2022-04-09,29167,quantile,0.25,1.7715749
2022-03-14,1 wk ahead inc case,2022-03-19,29167,quantile,0.5,6.6884713
2022-03-14,2 wk ahead inc case,2022-03-26,29167,quantile,0.5,5.1018267
2022-03-14,3 wk ahead inc case,2022-04-02,29167,quantile,0.5,3.865442
2022-03-14,4 wk ahead inc case,2022-04-09,29167,quantile,0.5,3.3031316
2022-03-14,1 wk ahead inc case,2022-03-19,29167,quantile,0.75,8.631938
2022-03-14,2 wk ahead inc case,2022-03-26,29167,quantile,0.75,7.7963681
2022-03-14,3 wk ahead inc case,2022-04-02,29167,quantile,0.75,6.7649436
2022-03-14,4 wk ahead inc case,2022-04-09,29167,quantile,0.75,6.7122059
2022-03-14,1 wk ahead inc case,2022-03-19,29167,quantile,0.9,11.296436
2022-03-14,2 wk ahead inc case,2022-03-26,29167,quantile,0.9,12.00493
2022-03-14,3 wk ahead inc case,2022-04-02,29167,quantile,0.9,11.866207
2022-03-14,4 wk ahead inc case,2022-04-09,29167,quantile,0.9,13.50373
2022-03-14,1 wk ahead inc case,2022-03-19,29167,quantile,0.975,16.783131
2022-03-14,2 wk ahead inc case,2022-03-26,29167,quantile,0.975,21.5886
2022-03-14,3 wk ahead inc case,2022-04-02,29167,quantile,0.975,24.233719
2022-03-14,4 wk ahead inc case,2022-04-09,29167,quantile,0.975,31.830036
2022-03-14,1 wk ahead inc case,2022-03-19,29167,point,NA,6.7751336
2022-03-14,2 wk ahead inc case,2022-03-26,29167,point,NA,5.2569242
2022-03-14,3 wk ahead inc case,2022-04-02,29167,point,NA,4.0640659
2022-03-14,4 wk ahead inc case,2022-04-09,29167,point,NA,3.5246899
2022-03-14,1 wk ahead inc case,2022-03-19,29169,quantile,0.025,5.0897222
2022-03-14,2 wk ahead inc case,2022-03-26,29169,quantile,0.025,2.9441299
2022-03-14,3 wk ahead inc case,2022-04-02,29169,quantile,0.025,2.255146
2022-03-14,4 wk ahead inc case,2022-04-09,29169,quantile,0.025,1.6621234
2022-03-14,1 wk ahead inc case,2022-03-19,29169,quantile,0.1,8.2236786
2022-03-14,2 wk ahead inc case,2022-03-26,29169,quantile,0.1,5.5580816
2022-03-14,3 wk ahead inc case,2022-04-02,29169,quantile,0.1,4.4543872
2022-03-14,4 wk ahead inc case,2022-04-09,29169,quantile,0.1,3.5135589
2022-03-14,1 wk ahead inc case,2022-03-19,29169,quantile,0.25,11.301307
2022-03-14,2 wk ahead inc case,2022-03-26,29169,quantile,0.25,8.8415318
2022-03-14,3 wk ahead inc case,2022-04-02,29169,quantile,0.25,7.4470348
2022-03-14,4 wk ahead inc case,2022-04-09,29169,quantile,0.25,6.3494482
2022-03-14,1 wk ahead inc case,2022-03-19,29169,quantile,0.5,15.666348
2022-03-14,2 wk ahead inc case,2022-03-26,29169,quantile,0.5,14.689228
2022-03-14,3 wk ahead inc case,2022-04-02,29169,quantile,0.5,13.463511
2022-03-14,4 wk ahead inc case,2022-04-09,29169,quantile,0.5,13.021037
2022-03-14,1 wk ahead inc case,2022-03-19,29169,quantile,0.75,22.18775
2022-03-14,2 wk ahead inc case,2022-03-26,29169,quantile,0.75,25.55514
2022-03-14,3 wk ahead inc case,2022-04-02,29169,quantile,0.75,26.378815
2022-03-14,4 wk ahead inc case,2022-04-09,29169,quantile,0.75,29.487558
2022-03-14,1 wk ahead inc case,2022-03-19,29169,quantile,0.9,32.026939
2022-03-14,2 wk ahead inc case,2022-03-26,29169,quantile,0.9,44.902195
2022-03-14,3 wk ahead inc case,2022-04-02,29169,quantile,0.9,51.824326
2022-03-14,4 wk ahead inc case,2022-04-09,29169,quantile,0.9,66.011032
2022-03-14,1 wk ahead inc case,2022-03-19,29169,quantile,0.975,54.965691
2022-03-14,2 wk ahead inc case,2022-03-26,29169,quantile,0.975,96.619034
2022-03-14,3 wk ahead inc case,2022-04-02,29169,quantile,0.975,122.23563
2022-03-14,4 wk ahead inc case,2022-04-09,29169,quantile,0.975,177.37849
2022-03-14,1 wk ahead inc case,2022-03-19,29169,point,NA,15.943948
2022-03-14,2 wk ahead inc case,2022-03-26,29169,point,NA,15.275019
2022-03-14,3 wk ahead inc case,2022-04-02,29169,point,NA,14.299133
2022-03-14,4 wk ahead inc case,2022-04-09,29169,point,NA,14.032942
2022-03-14,1 wk ahead inc case,2022-03-19,29175,quantile,0.025,2.8911023
2022-03-14,2 wk ahead inc case,2022-03-26,29175,quantile,0.025,1.3453773
2022-03-14,3 wk ahead inc case,2022-04-02,29175,quantile,0.025,.84361064
2022-03-14,4 wk ahead inc case,2022-04-09,29175,quantile,0.025,.53973174
2022-03-14,1 wk ahead inc case,2022-03-19,29175,quantile,0.1,4.554543
2022-03-14,2 wk ahead inc case,2022-03-26,29175,quantile,0.1,2.5021205
2022-03-14,3 wk ahead inc case,2022-04-02,29175,quantile,0.1,1.6363437
2022-03-14,4 wk ahead inc case,2022-04-09,29175,quantile,0.1,1.1098034
2022-03-14,1 wk ahead inc case,2022-03-19,29175,quantile,0.25,6.1549592
2022-03-14,2 wk ahead inc case,2022-03-26,29175,quantile,0.25,3.936949
2022-03-14,3 wk ahead inc case,2022-04-02,29175,quantile,0.25,2.6984851
2022-03-14,4 wk ahead inc case,2022-04-09,29175,quantile,0.25,1.9621673
2022-03-14,1 wk ahead inc case,2022-03-19,29175,quantile,0.5,8.3865414
2022-03-14,2 wk ahead inc case,2022-03-26,29175,quantile,0.5,6.463017
2022-03-14,3 wk ahead inc case,2022-04-02,29175,quantile,0.5,4.802187
2022-03-14,4 wk ahead inc case,2022-04-09,29175,quantile,0.5,3.9184725
2022-03-14,1 wk ahead inc case,2022-03-19,29175,quantile,0.75,11.661545
2022-03-14,2 wk ahead inc case,2022-03-26,29175,quantile,0.75,11.098063
2022-03-14,3 wk ahead inc case,2022-04-02,29175,quantile,0.75,9.2416439
2022-03-14,4 wk ahead inc case,2022-04-09,29175,quantile,0.75,8.6097183
2022-03-14,1 wk ahead inc case,2022-03-19,29175,quantile,0.9,16.510132
2022-03-14,2 wk ahead inc case,2022-03-26,29175,quantile,0.9,19.242771
2022-03-14,3 wk ahead inc case,2022-04-02,29175,quantile,0.9,17.832376
2022-03-14,4 wk ahead inc case,2022-04-09,29175,quantile,0.9,18.708136
2022-03-14,1 wk ahead inc case,2022-03-19,29175,quantile,0.975,27.539368
2022-03-14,2 wk ahead inc case,2022-03-26,29175,quantile,0.975,40.664913
2022-03-14,3 wk ahead inc case,2022-04-02,29175,quantile,0.975,41.109165
2022-03-14,4 wk ahead inc case,2022-04-09,29175,quantile,0.975,48.467175
2022-03-14,1 wk ahead inc case,2022-03-19,29175,point,NA,8.5272427
2022-03-14,2 wk ahead inc case,2022-03-26,29175,point,NA,6.7145653
2022-03-14,3 wk ahead inc case,2022-04-02,29175,point,NA,5.0920582
2022-03-14,4 wk ahead inc case,2022-04-09,29175,point,NA,4.2113233
2022-03-14,1 wk ahead inc case,2022-03-19,29183,quantile,0.025,91.289268
2022-03-14,2 wk ahead inc case,2022-03-26,29183,quantile,0.025,48.700172
2022-03-14,3 wk ahead inc case,2022-04-02,29183,quantile,0.025,30.521666
2022-03-14,4 wk ahead inc case,2022-04-09,29183,quantile,0.025,20.174767
2022-03-14,1 wk ahead inc case,2022-03-19,29183,quantile,0.1,116.8234
2022-03-14,2 wk ahead inc case,2022-03-26,29183,quantile,0.1,71.832817
2022-03-14,3 wk ahead inc case,2022-04-02,29183,quantile,0.1,48.167519
2022-03-14,4 wk ahead inc case,2022-04-09,29183,quantile,0.1,33.937416
2022-03-14,1 wk ahead inc case,2022-03-19,29183,quantile,0.25,137.56201
2022-03-14,2 wk ahead inc case,2022-03-26,29183,quantile,0.25,95.418076
2022-03-14,3 wk ahead inc case,2022-04-02,29183,quantile,0.25,67.976646
2022-03-14,4 wk ahead inc case,2022-04-09,29183,quantile,0.25,51.195995
2022-03-14,1 wk ahead inc case,2022-03-19,29183,quantile,0.5,162.70784
2022-03-14,2 wk ahead inc case,2022-03-26,29183,quantile,0.5,130.16049
2022-03-14,3 wk ahead inc case,2022-04-02,29183,quantile,0.5,101.09765
2022-03-14,4 wk ahead inc case,2022-04-09,29183,quantile,0.5,84.324287
2022-03-14,1 wk ahead inc case,2022-03-19,29183,quantile,0.75,194.58179
2022-03-14,2 wk ahead inc case,2022-03-26,29183,quantile,0.75,182.6272
2022-03-14,3 wk ahead inc case,2022-04-02,29183,quantile,0.75,158.68307
2022-03-14,4 wk ahead inc case,2022-04-09,29183,quantile,0.75,148.80045
2022-03-14,1 wk ahead inc case,2022-03-19,29183,quantile,0.9,234.98506
2022-03-14,2 wk ahead inc case,2022-03-26,29183,quantile,0.9,257.80286
2022-03-14,3 wk ahead inc case,2022-04-02,29183,quantile,0.9,249.52356
2022-03-14,4 wk ahead inc case,2022-04-09,29183,quantile,0.9,260.47775
2022-03-14,1 wk ahead inc case,2022-03-19,29183,quantile,0.975,310.18457
2022-03-14,2 wk ahead inc case,2022-03-26,29183,quantile,0.975,411.94345
2022-03-14,3 wk ahead inc case,2022-04-02,29183,quantile,0.975,443.51071
2022-03-14,4 wk ahead inc case,2022-04-09,29183,quantile,0.975,517.65454
2022-03-14,1 wk ahead inc case,2022-03-19,29183,point,NA,164.18352
2022-03-14,2 wk ahead inc case,2022-03-26,29183,point,NA,133.31117
2022-03-14,3 wk ahead inc case,2022-04-02,29183,point,NA,105.26164
2022-03-14,4 wk ahead inc case,2022-04-09,29183,point,NA,88.825172
2022-03-14,1 wk ahead inc case,2022-03-19,29186,quantile,0.025,.072696887
2022-03-14,2 wk ahead inc case,2022-03-26,29186,quantile,0.025,.073988356
2022-03-14,3 wk ahead inc case,2022-04-02,29186,quantile,0.025,.057632513
2022-03-14,4 wk ahead inc case,2022-04-09,29186,quantile,0.025,.045499053
2022-03-14,1 wk ahead inc case,2022-03-19,29186,quantile,0.1,.13560072
2022-03-14,2 wk ahead inc case,2022-03-26,29186,quantile,0.1,.14503989
2022-03-14,3 wk ahead inc case,2022-04-02,29186,quantile,0.1,.12259446
2022-03-14,4 wk ahead inc case,2022-04-09,29186,quantile,0.1,.10789446
2022-03-14,1 wk ahead inc case,2022-03-19,29186,quantile,0.25,.20495197
2022-03-14,2 wk ahead inc case,2022-03-26,29186,quantile,0.25,.2371586
2022-03-14,3 wk ahead inc case,2022-04-02,29186,quantile,0.25,.21675575
2022-03-14,4 wk ahead inc case,2022-04-09,29186,quantile,0.25,.21352333
2022-03-14,1 wk ahead inc case,2022-03-19,29186,quantile,0.5,.31329203
2022-03-14,2 wk ahead inc case,2022-03-26,29186,quantile,0.5,.40604785
2022-03-14,3 wk ahead inc case,2022-04-02,29186,quantile,0.5,.41797462
2022-03-14,4 wk ahead inc case,2022-04-09,29186,quantile,0.5,.48892811
2022-03-14,1 wk ahead inc case,2022-03-19,29186,quantile,0.75,.49242339
2022-03-14,2 wk ahead inc case,2022-03-26,29186,quantile,0.75,.72997743
2022-03-14,3 wk ahead inc case,2022-04-02,29186,quantile,0.75,.88115925
2022-03-14,4 wk ahead inc case,2022-04-09,29186,quantile,0.75,1.2552882
2022-03-14,1 wk ahead inc case,2022-03-19,29186,quantile,0.9,.79333442
2022-03-14,2 wk ahead inc case,2022-03-26,29186,quantile,0.9,1.3261937
2022-03-14,3 wk ahead inc case,2022-04-02,29186,quantile,0.9,1.863238
2022-03-14,4 wk ahead inc case,2022-04-09,29186,quantile,0.9,3.1802113
2022-03-14,1 wk ahead inc case,2022-03-19,29186,quantile,0.975,1.6004814
2022-03-14,2 wk ahead inc case,2022-03-26,29186,quantile,0.975,2.9862518
2022-03-14,3 wk ahead inc case,2022-04-02,29186,quantile,0.975,4.8251743
2022-03-14,4 wk ahead inc case,2022-04-09,29186,quantile,0.975,9.9460802
2022-03-14,1 wk ahead inc case,2022-03-19,29186,point,NA,.32052419
2022-03-14,2 wk ahead inc case,2022-03-26,29186,point,NA,.42322046
2022-03-14,3 wk ahead inc case,2022-04-02,29186,point,NA,.44683698
2022-03-14,4 wk ahead inc case,2022-04-09,29186,point,NA,.53301394
2022-03-14,1 wk ahead inc case,2022-03-19,29187,quantile,0.025,25.90066
2022-03-14,2 wk ahead inc case,2022-03-26,29187,quantile,0.025,12.84117
2022-03-14,3 wk ahead inc case,2022-04-02,29187,quantile,0.025,7.6340318
2022-03-14,4 wk ahead inc case,2022-04-09,29187,quantile,0.025,5.0403261
2022-03-14,1 wk ahead inc case,2022-03-19,29187,quantile,0.1,39.392166
2022-03-14,2 wk ahead inc case,2022-03-26,29187,quantile,0.1,22.577785
2022-03-14,3 wk ahead inc case,2022-04-02,29187,quantile,0.1,14.172737
2022-03-14,4 wk ahead inc case,2022-04-09,29187,quantile,0.1,9.8279781
2022-03-14,1 wk ahead inc case,2022-03-19,29187,quantile,0.25,52.007313
2022-03-14,2 wk ahead inc case,2022-03-26,29187,quantile,0.25,34.097076
2022-03-14,3 wk ahead inc case,2022-04-02,29187,quantile,0.25,22.611481
2022-03-14,4 wk ahead inc case,2022-04-09,29187,quantile,0.25,16.661827
2022-03-14,1 wk ahead inc case,2022-03-19,29187,quantile,0.5,69.18618
2022-03-14,2 wk ahead inc case,2022-03-26,29187,quantile,0.5,53.519199
2022-03-14,3 wk ahead inc case,2022-04-02,29187,quantile,0.5,38.733822
2022-03-14,4 wk ahead inc case,2022-04-09,29187,quantile,0.5,31.620998
2022-03-14,1 wk ahead inc case,2022-03-19,29187,quantile,0.75,93.779381
2022-03-14,2 wk ahead inc case,2022-03-26,29187,quantile,0.75,87.51255
2022-03-14,3 wk ahead inc case,2022-04-02,29187,quantile,0.75,71.382904
2022-03-14,4 wk ahead inc case,2022-04-09,29187,quantile,0.75,65.56369
2022-03-14,1 wk ahead inc case,2022-03-19,29187,quantile,0.9,129.24417
2022-03-14,2 wk ahead inc case,2022-03-26,29187,quantile,0.9,144.36391
2022-03-14,3 wk ahead inc case,2022-04-02,29187,quantile,0.9,131.87784
2022-03-14,4 wk ahead inc case,2022-04-09,29187,quantile,0.9,134.54785
2022-03-14,1 wk ahead inc case,2022-03-19,29187,quantile,0.975,207.2097
2022-03-14,2 wk ahead inc case,2022-03-26,29187,quantile,0.975,285.10287
2022-03-14,3 wk ahead inc case,2022-04-02,29187,quantile,0.975,287.6788
2022-03-14,4 wk ahead inc case,2022-04-09,29187,quantile,0.975,324.96686
2022-03-14,1 wk ahead inc case,2022-03-19,29187,point,NA,70.256355
2022-03-14,2 wk ahead inc case,2022-03-26,29187,point,NA,55.410427
2022-03-14,3 wk ahead inc case,2022-04-02,29187,point,NA,40.912956
2022-03-14,4 wk ahead inc case,2022-04-09,29187,point,NA,33.804272
2022-03-14,1 wk ahead inc case,2022-03-19,29189,quantile,0.025,277.15424
2022-03-14,2 wk ahead inc case,2022-03-26,29189,quantile,0.025,155.27463
2022-03-14,3 wk ahead inc case,2022-04-02,29189,quantile,0.025,105.91882
2022-03-14,4 wk ahead inc case,2022-04-09,29189,quantile,0.025,72.484444
2022-03-14,1 wk ahead inc case,2022-03-19,29189,quantile,0.1,336.56995
2022-03-14,2 wk ahead inc case,2022-03-26,29189,quantile,0.1,217.35631
2022-03-14,3 wk ahead inc case,2022-04-02,29189,quantile,0.1,157.00743
2022-03-14,4 wk ahead inc case,2022-04-09,29189,quantile,0.1,114.04788
2022-03-14,1 wk ahead inc case,2022-03-19,29189,quantile,0.25,382.79501
2022-03-14,2 wk ahead inc case,2022-03-26,29189,quantile,0.25,277.89578
2022-03-14,3 wk ahead inc case,2022-04-02,29189,quantile,0.25,211.34384
2022-03-14,4 wk ahead inc case,2022-04-09,29189,quantile,0.25,163.19139
2022-03-14,1 wk ahead inc case,2022-03-19,29189,quantile,0.5,436.90399
2022-03-14,2 wk ahead inc case,2022-03-26,29189,quantile,0.5,363.56241
2022-03-14,3 wk ahead inc case,2022-04-02,29189,quantile,0.5,297.65167
2022-03-14,4 wk ahead inc case,2022-04-09,29189,quantile,0.5,252.09392
2022-03-14,1 wk ahead inc case,2022-03-19,29189,quantile,0.75,503.00604
2022-03-14,2 wk ahead inc case,2022-03-26,29189,quantile,0.75,487.37851
2022-03-14,3 wk ahead inc case,2022-04-02,29189,quantile,0.75,439.1593
2022-03-14,4 wk ahead inc case,2022-04-09,29189,quantile,0.75,413.53799
2022-03-14,1 wk ahead inc case,2022-03-19,29189,quantile,0.9,583.58344
2022-03-14,2 wk ahead inc case,2022-03-26,29189,quantile,0.9,656.80286
2022-03-14,3 wk ahead inc case,2022-04-02,29189,quantile,0.9,648.96136
2022-03-14,4 wk ahead inc case,2022-04-09,29189,quantile,0.9,673.64508
2022-03-14,1 wk ahead inc case,2022-03-19,29189,quantile,0.975,726.21442
2022-03-14,2 wk ahead inc case,2022-03-26,29189,quantile,0.975,985.33917
2022-03-14,3 wk ahead inc case,2022-04-02,29189,quantile,0.975,1065.9158
2022-03-14,4 wk ahead inc case,2022-04-09,29189,quantile,0.975,1225.6555
2022-03-14,1 wk ahead inc case,2022-03-19,29189,point,NA,440.02167
2022-03-14,2 wk ahead inc case,2022-03-26,29189,point,NA,371.16595
2022-03-14,3 wk ahead inc case,2022-04-02,29189,point,NA,308.19897
2022-03-14,4 wk ahead inc case,2022-04-09,29189,point,NA,263.78098
2022-03-14,1 wk ahead inc case,2022-03-19,29195,quantile,0.025,2.6701539
2022-03-14,2 wk ahead inc case,2022-03-26,29195,quantile,0.025,1.2803723
2022-03-14,3 wk ahead inc case,2022-04-02,29195,quantile,0.025,.8381865
2022-03-14,4 wk ahead inc case,2022-04-09,29195,quantile,0.025,.55447733
2022-03-14,1 wk ahead inc case,2022-03-19,29195,quantile,0.1,4.4058933
2022-03-14,2 wk ahead inc case,2022-03-26,29195,quantile,0.1,2.4799397
2022-03-14,3 wk ahead inc case,2022-04-02,29195,quantile,0.1,1.6887921
2022-03-14,4 wk ahead inc case,2022-04-09,29195,quantile,0.1,1.1762645
2022-03-14,1 wk ahead inc case,2022-03-19,29195,quantile,0.25,6.1396399
2022-03-14,2 wk ahead inc case,2022-03-26,29195,quantile,0.25,4.0195704
2022-03-14,3 wk ahead inc case,2022-04-02,29195,quantile,0.25,2.8660364
2022-03-14,4 wk ahead inc case,2022-04-09,29195,quantile,0.25,2.1316154
2022-03-14,1 wk ahead inc case,2022-03-19,29195,quantile,0.5,8.6336365
2022-03-14,2 wk ahead inc case,2022-03-26,29195,quantile,0.5,6.8162947
2022-03-14,3 wk ahead inc case,2022-04-02,29195,quantile,0.5,5.2717848
2022-03-14,4 wk ahead inc case,2022-04-09,29195,quantile,0.5,4.3862486
2022-03-14,1 wk ahead inc case,2022-03-19,29195,quantile,0.75,12.415341
2022-03-14,2 wk ahead inc case,2022-03-26,29195,quantile,0.75,12.126411
2022-03-14,3 wk ahead inc case,2022-04-02,29195,quantile,0.75,10.533547
2022-03-14,4 wk ahead inc case,2022-04-09,29195,quantile,0.75,9.9716043
2022-03-14,1 wk ahead inc case,2022-03-19,29195,quantile,0.9,18.211338
2022-03-14,2 wk ahead inc case,2022-03-26,29195,quantile,0.9,21.79718
2022-03-14,3 wk ahead inc case,2022-04-02,29195,quantile,0.9,21.106052
2022-03-14,4 wk ahead inc case,2022-04-09,29195,quantile,0.9,22.407717
2022-03-14,1 wk ahead inc case,2022-03-19,29195,quantile,0.975,32.003044
2022-03-14,2 wk ahead inc case,2022-03-26,29195,quantile,0.975,48.375523
2022-03-14,3 wk ahead inc case,2022-04-02,29195,quantile,0.975,51.043549
2022-03-14,4 wk ahead inc case,2022-04-09,29195,quantile,0.975,60.493927
2022-03-14,1 wk ahead inc case,2022-03-19,29195,point,NA,8.7933817
2022-03-14,2 wk ahead inc case,2022-03-26,29195,point,NA,7.0993166
2022-03-14,3 wk ahead inc case,2022-04-02,29195,point,NA,5.6088257
2022-03-14,4 wk ahead inc case,2022-04-09,29195,point,NA,4.7287912
2022-03-14,1 wk ahead inc case,2022-03-19,29207,quantile,0.025,3.5547147
2022-03-14,2 wk ahead inc case,2022-03-26,29207,quantile,0.025,2.7934144
2022-03-14,3 wk ahead inc case,2022-04-02,29207,quantile,0.025,2.1955452
2022-03-14,4 wk ahead inc case,2022-04-09,29207,quantile,0.025,1.9179959
2022-03-14,1 wk ahead inc case,2022-03-19,29207,quantile,0.1,5.5127077
2022-03-14,2 wk ahead inc case,2022-03-26,29207,quantile,0.1,4.6957011
2022-03-14,3 wk ahead inc case,2022-04-02,29207,quantile,0.1,3.9116616
2022-03-14,4 wk ahead inc case,2022-04-09,29207,quantile,0.1,3.5336909
2022-03-14,1 wk ahead inc case,2022-03-19,29207,quantile,0.25,7.3726864
2022-03-14,2 wk ahead inc case,2022-03-26,29207,quantile,0.25,6.8624992
2022-03-14,3 wk ahead inc case,2022-04-02,29207,quantile,0.25,6.0497303
2022-03-14,4 wk ahead inc case,2022-04-09,29207,quantile,0.25,5.7282262
