forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,35041,quantile,0.975,3.675211
2021-04-26,4 wk ahead inc case,2021-05-22,35041,quantile,0.975,3.899226
2021-04-26,1 wk ahead inc case,2021-05-01,35041,point,NA,1.292491
2021-04-26,2 wk ahead inc case,2021-05-08,35041,point,NA,1.1807113
2021-04-26,3 wk ahead inc case,2021-05-15,35041,point,NA,1.0443434
2021-04-26,4 wk ahead inc case,2021-05-22,35041,point,NA,.98063463
2021-04-26,1 wk ahead inc case,2021-05-01,35043,quantile,0.025,54.945393
2021-04-26,2 wk ahead inc case,2021-05-08,35043,quantile,0.025,36.282761
2021-04-26,3 wk ahead inc case,2021-05-15,35043,quantile,0.025,27.917587
2021-04-26,4 wk ahead inc case,2021-05-22,35043,quantile,0.025,20.303747
2021-04-26,1 wk ahead inc case,2021-05-01,35043,quantile,0.1,73.018593
2021-04-26,2 wk ahead inc case,2021-05-08,35043,quantile,0.1,50.902401
2021-04-26,3 wk ahead inc case,2021-05-15,35043,quantile,0.1,40.835846
2021-04-26,4 wk ahead inc case,2021-05-22,35043,quantile,0.1,31.208429
2021-04-26,1 wk ahead inc case,2021-05-01,35043,quantile,0.25,88.136269
2021-04-26,2 wk ahead inc case,2021-05-08,35043,quantile,0.25,66.132729
2021-04-26,3 wk ahead inc case,2021-05-15,35043,quantile,0.25,54.993973
2021-04-26,4 wk ahead inc case,2021-05-22,35043,quantile,0.25,45.102478
2021-04-26,1 wk ahead inc case,2021-05-01,35043,quantile,0.5,105.93541
2021-04-26,2 wk ahead inc case,2021-05-08,35043,quantile,0.5,87.329208
2021-04-26,3 wk ahead inc case,2021-05-15,35043,quantile,0.5,77.596832
2021-04-26,4 wk ahead inc case,2021-05-22,35043,quantile,0.5,70.618263
2021-04-26,1 wk ahead inc case,2021-05-01,35043,quantile,0.75,127.48129
2021-04-26,2 wk ahead inc case,2021-05-08,35043,quantile,0.75,115.48277
2021-04-26,3 wk ahead inc case,2021-05-15,35043,quantile,0.75,110.59663
2021-04-26,4 wk ahead inc case,2021-05-22,35043,quantile,0.75,112.52072
2021-04-26,1 wk ahead inc case,2021-05-01,35043,quantile,0.9,152.93739
2021-04-26,2 wk ahead inc case,2021-05-08,35043,quantile,0.9,150.38905
2021-04-26,3 wk ahead inc case,2021-05-15,35043,quantile,0.9,150.69118
2021-04-26,4 wk ahead inc case,2021-05-22,35043,quantile,0.9,166.75391
2021-04-26,1 wk ahead inc case,2021-05-01,35043,quantile,0.975,199.71724
2021-04-26,2 wk ahead inc case,2021-05-08,35043,quantile,0.975,211.42195
2021-04-26,3 wk ahead inc case,2021-05-15,35043,quantile,0.975,219.05893
2021-04-26,4 wk ahead inc case,2021-05-22,35043,quantile,0.975,259.12387
2021-04-26,1 wk ahead inc case,2021-05-01,35043,point,NA,106.09383
2021-04-26,2 wk ahead inc case,2021-05-08,35043,point,NA,87.881073
2021-04-26,3 wk ahead inc case,2021-05-15,35043,point,NA,78.333565
2021-04-26,4 wk ahead inc case,2021-05-22,35043,point,NA,71.646393
2021-04-26,1 wk ahead inc case,2021-05-01,35045,quantile,0.025,70.083481
2021-04-26,2 wk ahead inc case,2021-05-08,35045,quantile,0.025,35.514671
2021-04-26,3 wk ahead inc case,2021-05-15,35045,quantile,0.025,21.198608
2021-04-26,4 wk ahead inc case,2021-05-22,35045,quantile,0.025,13.455903
2021-04-26,1 wk ahead inc case,2021-05-01,35045,quantile,0.1,92.778458
2021-04-26,2 wk ahead inc case,2021-05-08,35045,quantile,0.1,53.366386
2021-04-26,3 wk ahead inc case,2021-05-15,35045,quantile,0.1,35.31142
2021-04-26,4 wk ahead inc case,2021-05-22,35045,quantile,0.1,23.558973
2021-04-26,1 wk ahead inc case,2021-05-01,35045,quantile,0.25,111.70251
2021-04-26,2 wk ahead inc case,2021-05-08,35045,quantile,0.25,73.114265
2021-04-26,3 wk ahead inc case,2021-05-15,35045,quantile,0.25,52.646309
2021-04-26,4 wk ahead inc case,2021-05-22,35045,quantile,0.25,38.064915
2021-04-26,1 wk ahead inc case,2021-05-01,35045,quantile,0.5,133.92719
2021-04-26,2 wk ahead inc case,2021-05-08,35045,quantile,0.5,102.14906
2021-04-26,3 wk ahead inc case,2021-05-15,35045,quantile,0.5,83.559898
2021-04-26,4 wk ahead inc case,2021-05-22,35045,quantile,0.5,68.268219
2021-04-26,1 wk ahead inc case,2021-05-01,35045,quantile,0.75,160.76311
2021-04-26,2 wk ahead inc case,2021-05-08,35045,quantile,0.75,142.95706
2021-04-26,3 wk ahead inc case,2021-05-15,35045,quantile,0.75,134.42813
2021-04-26,4 wk ahead inc case,2021-05-22,35045,quantile,0.75,125.26008
2021-04-26,1 wk ahead inc case,2021-05-01,35045,quantile,0.9,192.3907
2021-04-26,2 wk ahead inc case,2021-05-08,35045,quantile,0.9,196.41188
2021-04-26,3 wk ahead inc case,2021-05-15,35045,quantile,0.9,203.58627
2021-04-26,4 wk ahead inc case,2021-05-22,35045,quantile,0.9,209.12329
2021-04-26,1 wk ahead inc case,2021-05-01,35045,quantile,0.975,250.33304
2021-04-26,2 wk ahead inc case,2021-05-08,35045,quantile,0.975,295.87305
2021-04-26,3 wk ahead inc case,2021-05-15,35045,quantile,0.975,336.31516
2021-04-26,4 wk ahead inc case,2021-05-22,35045,quantile,0.975,371.37784
2021-04-26,1 wk ahead inc case,2021-05-01,35045,point,NA,134.12476
2021-04-26,2 wk ahead inc case,2021-05-08,35045,point,NA,102.92596
2021-04-26,3 wk ahead inc case,2021-05-15,35045,point,NA,84.626076
2021-04-26,4 wk ahead inc case,2021-05-22,35045,point,NA,69.566032
2021-04-26,1 wk ahead inc case,2021-05-01,35055,quantile,0.025,4.9853148
2021-04-26,2 wk ahead inc case,2021-05-08,35055,quantile,0.025,2.7702999
2021-04-26,3 wk ahead inc case,2021-05-15,35055,quantile,0.025,2.0424893
2021-04-26,4 wk ahead inc case,2021-05-22,35055,quantile,0.025,1.4012901
2021-04-26,1 wk ahead inc case,2021-05-01,35055,quantile,0.1,7.5375218
2021-04-26,2 wk ahead inc case,2021-05-08,35055,quantile,0.1,4.7336392
2021-04-26,3 wk ahead inc case,2021-05-15,35055,quantile,0.1,3.8382196
2021-04-26,4 wk ahead inc case,2021-05-22,35055,quantile,0.1,2.7033434
2021-04-26,1 wk ahead inc case,2021-05-01,35055,quantile,0.25,9.908946
2021-04-26,2 wk ahead inc case,2021-05-08,35055,quantile,0.25,7.1626883
2021-04-26,3 wk ahead inc case,2021-05-15,35055,quantile,0.25,6.2887735
2021-04-26,4 wk ahead inc case,2021-05-22,35055,quantile,0.25,4.746345
2021-04-26,1 wk ahead inc case,2021-05-01,35055,quantile,0.5,12.9467
2021-04-26,2 wk ahead inc case,2021-05-08,35055,quantile,0.5,11.120804
2021-04-26,3 wk ahead inc case,2021-05-15,35055,quantile,0.5,11.132722
2021-04-26,4 wk ahead inc case,2021-05-22,35055,quantile,0.5,9.4187393
2021-04-26,1 wk ahead inc case,2021-05-01,35055,quantile,0.75,16.945133
2021-04-26,2 wk ahead inc case,2021-05-08,35055,quantile,0.75,17.304892
2021-04-26,3 wk ahead inc case,2021-05-15,35055,quantile,0.75,20.039364
2021-04-26,4 wk ahead inc case,2021-05-22,35055,quantile,0.75,19.197355
2021-04-26,1 wk ahead inc case,2021-05-01,35055,quantile,0.9,22.079319
2021-04-26,2 wk ahead inc case,2021-05-08,35055,quantile,0.9,26.282393
2021-04-26,3 wk ahead inc case,2021-05-15,35055,quantile,0.9,33.47604
2021-04-26,4 wk ahead inc case,2021-05-22,35055,quantile,0.9,35.025452
2021-04-26,1 wk ahead inc case,2021-05-01,35055,quantile,0.975,32.54417
2021-04-26,2 wk ahead inc case,2021-05-08,35055,quantile,0.975,45.055824
2021-04-26,3 wk ahead inc case,2021-05-15,35055,quantile,0.975,62.264557
2021-04-26,4 wk ahead inc case,2021-05-22,35055,quantile,0.975,68.706169
2021-04-26,1 wk ahead inc case,2021-05-01,35055,point,NA,12.974855
2021-04-26,2 wk ahead inc case,2021-05-08,35055,point,NA,11.232209
2021-04-26,3 wk ahead inc case,2021-05-15,35055,point,NA,11.308597
2021-04-26,4 wk ahead inc case,2021-05-22,35055,point,NA,9.6291494
2021-04-26,1 wk ahead inc case,2021-05-01,36001,quantile,0.025,247.31079
2021-04-26,2 wk ahead inc case,2021-05-08,36001,quantile,0.025,166.77895
2021-04-26,3 wk ahead inc case,2021-05-15,36001,quantile,0.025,120.99279
2021-04-26,4 wk ahead inc case,2021-05-22,36001,quantile,0.025,93.089371
2021-04-26,1 wk ahead inc case,2021-05-01,36001,quantile,0.1,291.59558
2021-04-26,2 wk ahead inc case,2021-05-08,36001,quantile,0.1,204.73387
2021-04-26,3 wk ahead inc case,2021-05-15,36001,quantile,0.1,154.10683
2021-04-26,4 wk ahead inc case,2021-05-22,36001,quantile,0.1,122.1202
2021-04-26,1 wk ahead inc case,2021-05-01,36001,quantile,0.25,325.17532
2021-04-26,2 wk ahead inc case,2021-05-08,36001,quantile,0.25,239.90259
2021-04-26,3 wk ahead inc case,2021-05-15,36001,quantile,0.25,186.23195
2021-04-26,4 wk ahead inc case,2021-05-22,36001,quantile,0.25,154.08945
2021-04-26,1 wk ahead inc case,2021-05-01,36001,quantile,0.5,361.73569
2021-04-26,2 wk ahead inc case,2021-05-08,36001,quantile,0.5,283.89569
2021-04-26,3 wk ahead inc case,2021-05-15,36001,quantile,0.5,231.83086
2021-04-26,4 wk ahead inc case,2021-05-22,36001,quantile,0.5,204.51488
2021-04-26,1 wk ahead inc case,2021-05-01,36001,quantile,0.75,402.68524
2021-04-26,2 wk ahead inc case,2021-05-08,36001,quantile,0.75,336.24432
2021-04-26,3 wk ahead inc case,2021-05-15,36001,quantile,0.75,290.4473
2021-04-26,4 wk ahead inc case,2021-05-22,36001,quantile,0.75,274.45761
2021-04-26,1 wk ahead inc case,2021-05-01,36001,quantile,0.9,447.4711
2021-04-26,2 wk ahead inc case,2021-05-08,36001,quantile,0.9,394.56482
2021-04-26,3 wk ahead inc case,2021-05-15,36001,quantile,0.9,353.61139
2021-04-26,4 wk ahead inc case,2021-05-22,36001,quantile,0.9,351.84619
2021-04-26,1 wk ahead inc case,2021-05-01,36001,quantile,0.975,522.27655
2021-04-26,2 wk ahead inc case,2021-05-08,36001,quantile,0.975,484.96387
2021-04-26,3 wk ahead inc case,2021-05-15,36001,quantile,0.975,448.61844
2021-04-26,4 wk ahead inc case,2021-05-22,36001,quantile,0.975,464.76208
2021-04-26,1 wk ahead inc case,2021-05-01,36001,point,NA,362.04895
2021-04-26,2 wk ahead inc case,2021-05-08,36001,point,NA,284.98083
2021-04-26,3 wk ahead inc case,2021-05-15,36001,point,NA,233.22853
2021-04-26,4 wk ahead inc case,2021-05-22,36001,point,NA,206.39005
2021-04-26,1 wk ahead inc case,2021-05-01,36003,quantile,0.025,22.361773
2021-04-26,2 wk ahead inc case,2021-05-08,36003,quantile,0.025,17.89304
2021-04-26,3 wk ahead inc case,2021-05-15,36003,quantile,0.025,11.352506
2021-04-26,4 wk ahead inc case,2021-05-22,36003,quantile,0.025,10.758637
2021-04-26,1 wk ahead inc case,2021-05-01,36003,quantile,0.1,32.051815
2021-04-26,2 wk ahead inc case,2021-05-08,36003,quantile,0.1,25.532684
2021-04-26,3 wk ahead inc case,2021-05-15,36003,quantile,0.1,17.856991
2021-04-26,4 wk ahead inc case,2021-05-22,36003,quantile,0.1,16.62376
2021-04-26,1 wk ahead inc case,2021-05-01,36003,quantile,0.25,40.673065
2021-04-26,2 wk ahead inc case,2021-05-08,36003,quantile,0.25,33.610577
2021-04-26,3 wk ahead inc case,2021-05-15,36003,quantile,0.25,25.455303
2021-04-26,4 wk ahead inc case,2021-05-22,36003,quantile,0.25,24.132784
2021-04-26,1 wk ahead inc case,2021-05-01,36003,quantile,0.5,51.337948
2021-04-26,2 wk ahead inc case,2021-05-08,36003,quantile,0.5,45.006443
2021-04-26,3 wk ahead inc case,2021-05-15,36003,quantile,0.5,38.359524
2021-04-26,4 wk ahead inc case,2021-05-22,36003,quantile,0.5,37.992516
2021-04-26,1 wk ahead inc case,2021-05-01,36003,quantile,0.75,64.897339
2021-04-26,2 wk ahead inc case,2021-05-08,36003,quantile,0.75,60.355766
2021-04-26,3 wk ahead inc case,2021-05-15,36003,quantile,0.75,58.502136
2021-04-26,4 wk ahead inc case,2021-05-22,36003,quantile,0.75,60.880775
2021-04-26,1 wk ahead inc case,2021-05-01,36003,quantile,0.9,81.718681
2021-04-26,2 wk ahead inc case,2021-05-08,36003,quantile,0.9,79.647148
2021-04-26,3 wk ahead inc case,2021-05-15,36003,quantile,0.9,84.56353
2021-04-26,4 wk ahead inc case,2021-05-22,36003,quantile,0.9,90.658089
2021-04-26,1 wk ahead inc case,2021-05-01,36003,quantile,0.975,114.56352
2021-04-26,2 wk ahead inc case,2021-05-08,36003,quantile,0.975,113.89993
2021-04-26,3 wk ahead inc case,2021-05-15,36003,quantile,0.975,132.0368
2021-04-26,4 wk ahead inc case,2021-05-22,36003,quantile,0.975,141.63547
2021-04-26,1 wk ahead inc case,2021-05-01,36003,point,NA,51.435154
2021-04-26,2 wk ahead inc case,2021-05-08,36003,point,NA,45.305157
2021-04-26,3 wk ahead inc case,2021-05-15,36003,point,NA,38.793678
2021-04-26,4 wk ahead inc case,2021-05-22,36003,point,NA,38.552448
2021-04-26,1 wk ahead inc case,2021-05-01,36005,quantile,0.025,2415.3359
2021-04-26,2 wk ahead inc case,2021-05-08,36005,quantile,0.025,1504.1138
2021-04-26,3 wk ahead inc case,2021-05-15,36005,quantile,0.025,935.39844
2021-04-26,4 wk ahead inc case,2021-05-22,36005,quantile,0.025,625.48132
2021-04-26,1 wk ahead inc case,2021-05-01,36005,quantile,0.1,2517.6287
2021-04-26,2 wk ahead inc case,2021-05-08,36005,quantile,0.1,1615.8328
2021-04-26,3 wk ahead inc case,2021-05-15,36005,quantile,0.1,1056.6134
2021-04-26,4 wk ahead inc case,2021-05-22,36005,quantile,0.1,734.48065
2021-04-26,1 wk ahead inc case,2021-05-01,36005,quantile,0.25,2587.6858
2021-04-26,2 wk ahead inc case,2021-05-08,36005,quantile,0.25,1707.8619
2021-04-26,3 wk ahead inc case,2021-05-15,36005,quantile,0.25,1162.3485
2021-04-26,4 wk ahead inc case,2021-05-22,36005,quantile,0.25,842.83691
2021-04-26,1 wk ahead inc case,2021-05-01,36005,quantile,0.5,2658.054
2021-04-26,2 wk ahead inc case,2021-05-08,36005,quantile,0.5,1811.3572
2021-04-26,3 wk ahead inc case,2021-05-15,36005,quantile,0.5,1297.9158
2021-04-26,4 wk ahead inc case,2021-05-22,36005,quantile,0.5,996.56726
2021-04-26,1 wk ahead inc case,2021-05-01,36005,quantile,0.75,2730.8118
2021-04-26,2 wk ahead inc case,2021-05-08,36005,quantile,0.75,1921.6998
2021-04-26,3 wk ahead inc case,2021-05-15,36005,quantile,0.75,1453.973
2021-04-26,4 wk ahead inc case,2021-05-22,36005,quantile,0.75,1186.0671
2021-04-26,1 wk ahead inc case,2021-05-01,36005,quantile,0.9,2804.3003
2021-04-26,2 wk ahead inc case,2021-05-08,36005,quantile,0.9,2032.16
2021-04-26,3 wk ahead inc case,2021-05-15,36005,quantile,0.9,1605.4686
2021-04-26,4 wk ahead inc case,2021-05-22,36005,quantile,0.9,1373.8882
2021-04-26,1 wk ahead inc case,2021-05-01,36005,quantile,0.975,2915.614
2021-04-26,2 wk ahead inc case,2021-05-08,36005,quantile,0.975,2184.0535
2021-04-26,3 wk ahead inc case,2021-05-15,36005,quantile,0.975,1809.9192
2021-04-26,4 wk ahead inc case,2021-05-22,36005,quantile,0.975,1619.8955
2021-04-26,1 wk ahead inc case,2021-05-01,36005,point,NA,2658.6335
2021-04-26,2 wk ahead inc case,2021-05-08,36005,point,NA,1813.7737
2021-04-26,3 wk ahead inc case,2021-05-15,36005,point,NA,1301.8513
2021-04-26,4 wk ahead inc case,2021-05-22,36005,point,NA,1001.9647
2021-04-26,1 wk ahead inc case,2021-05-01,36007,quantile,0.025,194.85446
2021-04-26,2 wk ahead inc case,2021-05-08,36007,quantile,0.025,144.09064
2021-04-26,3 wk ahead inc case,2021-05-15,36007,quantile,0.025,117.3978
2021-04-26,4 wk ahead inc case,2021-05-22,36007,quantile,0.025,112.07346
2021-04-26,1 wk ahead inc case,2021-05-01,36007,quantile,0.1,239.82309
2021-04-26,2 wk ahead inc case,2021-05-08,36007,quantile,0.1,181.62183
2021-04-26,3 wk ahead inc case,2021-05-15,36007,quantile,0.1,149.4536
2021-04-26,4 wk ahead inc case,2021-05-22,36007,quantile,0.1,137.60754
2021-04-26,1 wk ahead inc case,2021-05-01,36007,quantile,0.25,275.14618
2021-04-26,2 wk ahead inc case,2021-05-08,36007,quantile,0.25,217.21593
2021-04-26,3 wk ahead inc case,2021-05-15,36007,quantile,0.25,180.53839
2021-04-26,4 wk ahead inc case,2021-05-22,36007,quantile,0.25,164.05943
2021-04-26,1 wk ahead inc case,2021-05-01,36007,quantile,0.5,314.69962
2021-04-26,2 wk ahead inc case,2021-05-08,36007,quantile,0.5,262.69135
2021-04-26,3 wk ahead inc case,2021-05-15,36007,quantile,0.5,224.64197
2021-04-26,4 wk ahead inc case,2021-05-22,36007,quantile,0.5,203.22177
2021-04-26,1 wk ahead inc case,2021-05-01,36007,quantile,0.75,360.25317
2021-04-26,2 wk ahead inc case,2021-05-08,36007,quantile,0.75,317.99475
2021-04-26,3 wk ahead inc case,2021-05-15,36007,quantile,0.75,281.31036
2021-04-26,4 wk ahead inc case,2021-05-22,36007,quantile,0.75,253.84431
2021-04-26,1 wk ahead inc case,2021-05-01,36007,quantile,0.9,411.47397
2021-04-26,2 wk ahead inc case,2021-05-08,36007,quantile,0.9,380.92685
2021-04-26,3 wk ahead inc case,2021-05-15,36007,quantile,0.9,342.34882
2021-04-26,4 wk ahead inc case,2021-05-22,36007,quantile,0.9,306.2937
2021-04-26,1 wk ahead inc case,2021-05-01,36007,quantile,0.975,500.00388
2021-04-26,2 wk ahead inc case,2021-05-08,36007,quantile,0.975,480.82431
2021-04-26,3 wk ahead inc case,2021-05-15,36007,quantile,0.975,434.1174
2021-04-26,4 wk ahead inc case,2021-05-22,36007,quantile,0.975,378.04071
2021-04-26,1 wk ahead inc case,2021-05-01,36007,point,NA,315.04318
2021-04-26,2 wk ahead inc case,2021-05-08,36007,point,NA,263.82513
2021-04-26,3 wk ahead inc case,2021-05-15,36007,point,NA,225.99355
2021-04-26,4 wk ahead inc case,2021-05-22,36007,point,NA,204.62914
2021-04-26,1 wk ahead inc case,2021-05-01,36009,quantile,0.025,67.303543
2021-04-26,2 wk ahead inc case,2021-05-08,36009,quantile,0.025,47.595787
2021-04-26,3 wk ahead inc case,2021-05-15,36009,quantile,0.025,41.732414
2021-04-26,4 wk ahead inc case,2021-05-22,36009,quantile,0.025,37.395798
2021-04-26,1 wk ahead inc case,2021-05-01,36009,quantile,0.1,91.212341
2021-04-26,2 wk ahead inc case,2021-05-08,36009,quantile,0.1,65.52198
2021-04-26,3 wk ahead inc case,2021-05-15,36009,quantile,0.1,56.994427
2021-04-26,4 wk ahead inc case,2021-05-22,36009,quantile,0.1,50.482071
2021-04-26,1 wk ahead inc case,2021-05-01,36009,quantile,0.25,111.53429
2021-04-26,2 wk ahead inc case,2021-05-08,36009,quantile,0.25,83.890083
2021-04-26,3 wk ahead inc case,2021-05-15,36009,quantile,0.25,72.740761
2021-04-26,4 wk ahead inc case,2021-05-22,36009,quantile,0.25,65.278122
2021-04-26,1 wk ahead inc case,2021-05-01,36009,quantile,0.5,135.76938
2021-04-26,2 wk ahead inc case,2021-05-08,36009,quantile,0.5,109.06972
2021-04-26,3 wk ahead inc case,2021-05-15,36009,quantile,0.5,96.45472
2021-04-26,4 wk ahead inc case,2021-05-22,36009,quantile,0.5,89.2649
2021-04-26,1 wk ahead inc case,2021-05-01,36009,quantile,0.75,165.48167
2021-04-26,2 wk ahead inc case,2021-05-08,36009,quantile,0.75,141.99663
2021-04-26,3 wk ahead inc case,2021-05-15,36009,quantile,0.75,128.95842
2021-04-26,4 wk ahead inc case,2021-05-22,36009,quantile,0.75,123.56562
2021-04-26,1 wk ahead inc case,2021-05-01,36009,quantile,0.9,201.03317
2021-04-26,2 wk ahead inc case,2021-05-08,36009,quantile,0.9,182.20711
2021-04-26,3 wk ahead inc case,2021-05-15,36009,quantile,0.9,166.1698
2021-04-26,4 wk ahead inc case,2021-05-22,36009,quantile,0.9,162.60994
2021-04-26,1 wk ahead inc case,2021-05-01,36009,quantile,0.975,267.39874
2021-04-26,2 wk ahead inc case,2021-05-08,36009,quantile,0.975,251.32153
2021-04-26,3 wk ahead inc case,2021-05-15,36009,quantile,0.975,225.7907
2021-04-26,4 wk ahead inc case,2021-05-22,36009,quantile,0.975,221.19077
2021-04-26,1 wk ahead inc case,2021-05-01,36009,point,NA,135.98642
2021-04-26,2 wk ahead inc case,2021-05-08,36009,point,NA,109.72032
2021-04-26,3 wk ahead inc case,2021-05-15,36009,point,NA,97.20459
2021-04-26,4 wk ahead inc case,2021-05-22,36009,point,NA,90.170044
2021-04-26,1 wk ahead inc case,2021-05-01,36011,quantile,0.025,38.794834
2021-04-26,2 wk ahead inc case,2021-05-08,36011,quantile,0.025,25.331013
2021-04-26,3 wk ahead inc case,2021-05-15,36011,quantile,0.025,19.434584
2021-04-26,4 wk ahead inc case,2021-05-22,36011,quantile,0.025,15.043097
2021-04-26,1 wk ahead inc case,2021-05-01,36011,quantile,0.1,55.730991
2021-04-26,2 wk ahead inc case,2021-05-08,36011,quantile,0.1,37.282227
2021-04-26,3 wk ahead inc case,2021-05-15,36011,quantile,0.1,29.143263
2021-04-26,4 wk ahead inc case,2021-05-22,36011,quantile,0.1,23.366566
2021-04-26,1 wk ahead inc case,2021-05-01,36011,quantile,0.25,70.826729
2021-04-26,2 wk ahead inc case,2021-05-08,36011,quantile,0.25,50.265469
2021-04-26,3 wk ahead inc case,2021-05-15,36011,quantile,0.25,40.018822
2021-04-26,4 wk ahead inc case,2021-05-22,36011,quantile,0.25,34.074635
2021-04-26,1 wk ahead inc case,2021-05-01,36011,quantile,0.5,89.52832
2021-04-26,2 wk ahead inc case,2021-05-08,36011,quantile,0.5,69.040268
2021-04-26,3 wk ahead inc case,2021-05-15,36011,quantile,0.5,57.752422
2021-04-26,4 wk ahead inc case,2021-05-22,36011,quantile,0.5,53.939358
2021-04-26,1 wk ahead inc case,2021-05-01,36011,quantile,0.75,113.34036
2021-04-26,2 wk ahead inc case,2021-05-08,36011,quantile,0.75,94.98101
2021-04-26,3 wk ahead inc case,2021-05-15,36011,quantile,0.75,84.242401
2021-04-26,4 wk ahead inc case,2021-05-22,36011,quantile,0.75,86.929031
2021-04-26,1 wk ahead inc case,2021-05-01,36011,quantile,0.9,142.92371
2021-04-26,2 wk ahead inc case,2021-05-08,36011,quantile,0.9,128.40143
2021-04-26,3 wk ahead inc case,2021-05-15,36011,quantile,0.9,117.12804
2021-04-26,4 wk ahead inc case,2021-05-22,36011,quantile,0.9,130.07175
2021-04-26,1 wk ahead inc case,2021-05-01,36011,quantile,0.975,200.79167
2021-04-26,2 wk ahead inc case,2021-05-08,36011,quantile,0.975,189.42699
2021-04-26,3 wk ahead inc case,2021-05-15,36011,quantile,0.975,174.48466
2021-04-26,4 wk ahead inc case,2021-05-22,36011,quantile,0.975,204.31116
2021-04-26,1 wk ahead inc case,2021-05-01,36011,point,NA,89.698891
2021-04-26,2 wk ahead inc case,2021-05-08,36011,point,NA,69.538506
2021-04-26,3 wk ahead inc case,2021-05-15,36011,point,NA,58.336773
2021-04-26,4 wk ahead inc case,2021-05-22,36011,point,NA,54.743996
2021-04-26,1 wk ahead inc case,2021-05-01,36013,quantile,0.025,102.80146
2021-04-26,2 wk ahead inc case,2021-05-08,36013,quantile,0.025,67.293938
2021-04-26,3 wk ahead inc case,2021-05-15,36013,quantile,0.025,50.406841
2021-04-26,4 wk ahead inc case,2021-05-22,36013,quantile,0.025,47.061646
2021-04-26,1 wk ahead inc case,2021-05-01,36013,quantile,0.1,136.86368
2021-04-26,2 wk ahead inc case,2021-05-08,36013,quantile,0.1,94.634613
2021-04-26,3 wk ahead inc case,2021-05-15,36013,quantile,0.1,74.319099
2021-04-26,4 wk ahead inc case,2021-05-22,36013,quantile,0.1,67.670662
2021-04-26,1 wk ahead inc case,2021-05-01,36013,quantile,0.25,165.39793
2021-04-26,2 wk ahead inc case,2021-05-08,36013,quantile,0.25,123.17693
2021-04-26,3 wk ahead inc case,2021-05-15,36013,quantile,0.25,100.7099
2021-04-26,4 wk ahead inc case,2021-05-22,36013,quantile,0.25,92.367432
2021-04-26,1 wk ahead inc case,2021-05-01,36013,quantile,0.5,199.03319
2021-04-26,2 wk ahead inc case,2021-05-08,36013,quantile,0.5,162.97586
2021-04-26,3 wk ahead inc case,2021-05-15,36013,quantile,0.5,143.12711
2021-04-26,4 wk ahead inc case,2021-05-22,36013,quantile,0.5,134.90524
2021-04-26,1 wk ahead inc case,2021-05-01,36013,quantile,0.75,239.79663
2021-04-26,2 wk ahead inc case,2021-05-08,36013,quantile,0.75,215.94151
2021-04-26,3 wk ahead inc case,2021-05-15,36013,quantile,0.75,205.50949
2021-04-26,4 wk ahead inc case,2021-05-22,36013,quantile,0.75,199.96725
2021-04-26,1 wk ahead inc case,2021-05-01,36013,quantile,0.9,288.01431
2021-04-26,2 wk ahead inc case,2021-05-08,36013,quantile,0.9,281.73669
2021-04-26,3 wk ahead inc case,2021-05-15,36013,quantile,0.9,281.82654
2021-04-26,4 wk ahead inc case,2021-05-22,36013,quantile,0.9,278.80408
2021-04-26,1 wk ahead inc case,2021-05-01,36013,quantile,0.975,376.75098
2021-04-26,2 wk ahead inc case,2021-05-08,36013,quantile,0.975,397.0267
2021-04-26,3 wk ahead inc case,2021-05-15,36013,quantile,0.975,412.90109
2021-04-26,4 wk ahead inc case,2021-05-22,36013,quantile,0.975,404.60718
2021-04-26,1 wk ahead inc case,2021-05-01,36013,point,NA,199.33273
2021-04-26,2 wk ahead inc case,2021-05-08,36013,point,NA,164.01303
2021-04-26,3 wk ahead inc case,2021-05-15,36013,point,NA,144.51451
2021-04-26,4 wk ahead inc case,2021-05-22,36013,point,NA,136.56277
2021-04-26,1 wk ahead inc case,2021-05-01,36015,quantile,0.025,47.978893
2021-04-26,2 wk ahead inc case,2021-05-08,36015,quantile,0.025,27.692041
2021-04-26,3 wk ahead inc case,2021-05-15,36015,quantile,0.025,17.70133
2021-04-26,4 wk ahead inc case,2021-05-22,36015,quantile,0.025,14.031382
2021-04-26,1 wk ahead inc case,2021-05-01,36015,quantile,0.1,69.950188
2021-04-26,2 wk ahead inc case,2021-05-08,36015,quantile,0.1,43.256718
2021-04-26,3 wk ahead inc case,2021-05-15,36015,quantile,0.1,29.887232
2021-04-26,4 wk ahead inc case,2021-05-22,36015,quantile,0.1,23.764313
2021-04-26,1 wk ahead inc case,2021-05-01,36015,quantile,0.25,89.770699
2021-04-26,2 wk ahead inc case,2021-05-08,36015,quantile,0.25,61.066925
2021-04-26,3 wk ahead inc case,2021-05-15,36015,quantile,0.25,45.033329
2021-04-26,4 wk ahead inc case,2021-05-22,36015,quantile,0.25,37.320087
2021-04-26,1 wk ahead inc case,2021-05-01,36015,quantile,0.5,114.5639
2021-04-26,2 wk ahead inc case,2021-05-08,36015,quantile,0.5,88.077614
2021-04-26,3 wk ahead inc case,2021-05-15,36015,quantile,0.5,72.356926
2021-04-26,4 wk ahead inc case,2021-05-22,36015,quantile,0.5,64.654442
2021-04-26,1 wk ahead inc case,2021-05-01,36015,quantile,0.75,146.43633
