forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,29121,quantile,0.5,53.894451
2021-08-23,1 wk ahead inc case,2021-08-28,29121,quantile,0.75,70.356514
2021-08-23,2 wk ahead inc case,2021-09-04,29121,quantile,0.75,112.55258
2021-08-23,3 wk ahead inc case,2021-09-11,29121,quantile,0.75,146.31483
2021-08-23,4 wk ahead inc case,2021-09-18,29121,quantile,0.75,185.76413
2021-08-23,1 wk ahead inc case,2021-08-28,29121,quantile,0.9,115.25648
2021-08-23,2 wk ahead inc case,2021-09-04,29121,quantile,0.9,239.59546
2021-08-23,3 wk ahead inc case,2021-09-11,29121,quantile,0.9,389.34241
2021-08-23,4 wk ahead inc case,2021-09-18,29121,quantile,0.9,584.06903
2021-08-23,1 wk ahead inc case,2021-08-28,29121,quantile,0.975,235.87242
2021-08-23,2 wk ahead inc case,2021-09-04,29121,quantile,0.975,660.29694
2021-08-23,3 wk ahead inc case,2021-09-11,29121,quantile,0.975,1314.6737
2021-08-23,4 wk ahead inc case,2021-09-18,29121,quantile,0.975,2287.7878
2021-08-23,1 wk ahead inc case,2021-08-28,29121,point,NA,43.232998
2021-08-23,2 wk ahead inc case,2021-09-04,29121,point,NA,52.463924
2021-08-23,3 wk ahead inc case,2021-09-11,29121,point,NA,55.315517
2021-08-23,4 wk ahead inc case,2021-09-18,29121,point,NA,59.842304
2021-08-23,1 wk ahead inc case,2021-08-28,29127,quantile,0.025,42.400822
2021-08-23,2 wk ahead inc case,2021-09-04,29127,quantile,0.025,17.709469
2021-08-23,3 wk ahead inc case,2021-09-11,29127,quantile,0.025,10.186701
2021-08-23,4 wk ahead inc case,2021-09-18,29127,quantile,0.025,4.3658328
2021-08-23,1 wk ahead inc case,2021-08-28,29127,quantile,0.1,82.526192
2021-08-23,2 wk ahead inc case,2021-09-04,29127,quantile,0.1,46.004536
2021-08-23,3 wk ahead inc case,2021-09-11,29127,quantile,0.1,31.217438
2021-08-23,4 wk ahead inc case,2021-09-18,29127,quantile,0.1,17.066532
2021-08-23,1 wk ahead inc case,2021-08-28,29127,quantile,0.25,126.52795
2021-08-23,2 wk ahead inc case,2021-09-04,29127,quantile,0.25,92.594482
2021-08-23,3 wk ahead inc case,2021-09-11,29127,quantile,0.25,75.892258
2021-08-23,4 wk ahead inc case,2021-09-18,29127,quantile,0.25,52.851395
2021-08-23,1 wk ahead inc case,2021-08-28,29127,quantile,0.5,195.66161
2021-08-23,2 wk ahead inc case,2021-09-04,29127,quantile,0.5,201.61426
2021-08-23,3 wk ahead inc case,2021-09-11,29127,quantile,0.5,212.45561
2021-08-23,4 wk ahead inc case,2021-09-18,29127,quantile,0.5,201.46082
2021-08-23,1 wk ahead inc case,2021-08-28,29127,quantile,0.75,306.40485
2021-08-23,2 wk ahead inc case,2021-09-04,29127,quantile,0.75,461.78397
2021-08-23,3 wk ahead inc case,2021-09-11,29127,quantile,0.75,670.04132
2021-08-23,4 wk ahead inc case,2021-09-18,29127,quantile,0.75,936.67773
2021-08-23,1 wk ahead inc case,2021-08-28,29127,quantile,0.9,479.48059
2021-08-23,2 wk ahead inc case,2021-09-04,29127,quantile,0.9,1009.0038
2021-08-23,3 wk ahead inc case,2021-09-11,29127,quantile,0.9,1960.9539
2021-08-23,4 wk ahead inc case,2021-09-18,29127,quantile,0.9,3885.2585
2021-08-23,1 wk ahead inc case,2021-08-28,29127,quantile,0.975,918.18689
2021-08-23,2 wk ahead inc case,2021-09-04,29127,quantile,0.975,2879.7639
2021-08-23,3 wk ahead inc case,2021-09-11,29127,quantile,0.975,7453.0137
2021-08-23,4 wk ahead inc case,2021-09-18,29127,quantile,0.975,21173.111
2021-08-23,1 wk ahead inc case,2021-08-28,29127,point,NA,196.98172
2021-08-23,2 wk ahead inc case,2021-09-04,29127,point,NA,209.65088
2021-08-23,3 wk ahead inc case,2021-09-11,29127,point,NA,230.45758
2021-08-23,4 wk ahead inc case,2021-09-18,29127,point,NA,229.4304
2021-08-23,1 wk ahead inc case,2021-08-28,29131,quantile,0.025,32.738983
2021-08-23,2 wk ahead inc case,2021-09-04,29131,quantile,0.025,17.717657
2021-08-23,3 wk ahead inc case,2021-09-11,29131,quantile,0.025,14.212486
2021-08-23,4 wk ahead inc case,2021-09-18,29131,quantile,0.025,10.469119
2021-08-23,1 wk ahead inc case,2021-08-28,29131,quantile,0.1,59.20034
2021-08-23,2 wk ahead inc case,2021-09-04,29131,quantile,0.1,39.928459
2021-08-23,3 wk ahead inc case,2021-09-11,29131,quantile,0.1,33.981014
2021-08-23,4 wk ahead inc case,2021-09-18,29131,quantile,0.1,27.384693
2021-08-23,1 wk ahead inc case,2021-08-28,29131,quantile,0.25,86.578629
2021-08-23,2 wk ahead inc case,2021-09-04,29131,quantile,0.25,72.41758
2021-08-23,3 wk ahead inc case,2021-09-11,29131,quantile,0.25,67.846573
2021-08-23,4 wk ahead inc case,2021-09-18,29131,quantile,0.25,60.778755
2021-08-23,1 wk ahead inc case,2021-08-28,29131,quantile,0.5,127.58807
2021-08-23,2 wk ahead inc case,2021-09-04,29131,quantile,0.5,140.43427
2021-08-23,3 wk ahead inc case,2021-09-11,29131,quantile,0.5,151.18549
2021-08-23,4 wk ahead inc case,2021-09-18,29131,quantile,0.5,156.18188
2021-08-23,1 wk ahead inc case,2021-08-28,29131,quantile,0.75,190.14101
2021-08-23,2 wk ahead inc case,2021-09-04,29131,quantile,0.75,284.3226
2021-08-23,3 wk ahead inc case,2021-09-11,29131,quantile,0.75,369.6427
2021-08-23,4 wk ahead inc case,2021-09-18,29131,quantile,0.75,461.6929
2021-08-23,1 wk ahead inc case,2021-08-28,29131,quantile,0.9,283.17941
2021-08-23,2 wk ahead inc case,2021-09-04,29131,quantile,0.9,553.00952
2021-08-23,3 wk ahead inc case,2021-09-11,29131,quantile,0.9,852.67383
2021-08-23,4 wk ahead inc case,2021-09-18,29131,quantile,0.9,1259.2554
2021-08-23,1 wk ahead inc case,2021-08-28,29131,quantile,0.975,504.71146
2021-08-23,2 wk ahead inc case,2021-09-04,29131,quantile,0.975,1350.1859
2021-08-23,3 wk ahead inc case,2021-09-11,29131,quantile,0.975,2410.6064
2021-08-23,4 wk ahead inc case,2021-09-18,29131,quantile,0.975,4163.687
2021-08-23,1 wk ahead inc case,2021-08-28,29131,point,NA,128.3535
2021-08-23,2 wk ahead inc case,2021-09-04,29131,point,NA,145.18494
2021-08-23,3 wk ahead inc case,2021-09-11,29131,point,NA,161.06604
2021-08-23,4 wk ahead inc case,2021-09-18,29131,point,NA,171.17984
2021-08-23,1 wk ahead inc case,2021-08-28,29135,quantile,0.025,12.331188
2021-08-23,2 wk ahead inc case,2021-09-04,29135,quantile,0.025,7.7676005
2021-08-23,3 wk ahead inc case,2021-09-11,29135,quantile,0.025,5.5545135
2021-08-23,4 wk ahead inc case,2021-09-18,29135,quantile,0.025,3.6623333
2021-08-23,1 wk ahead inc case,2021-08-28,29135,quantile,0.1,26.25922
2021-08-23,2 wk ahead inc case,2021-09-04,29135,quantile,0.1,20.012001
2021-08-23,3 wk ahead inc case,2021-09-11,29135,quantile,0.1,15.760769
2021-08-23,4 wk ahead inc case,2021-09-18,29135,quantile,0.1,11.521774
2021-08-23,1 wk ahead inc case,2021-08-28,29135,quantile,0.25,42.652199
2021-08-23,2 wk ahead inc case,2021-09-04,29135,quantile,0.25,40.035339
2021-08-23,3 wk ahead inc case,2021-09-11,29135,quantile,0.25,36.046062
2021-08-23,4 wk ahead inc case,2021-09-18,29135,quantile,0.25,29.800911
2021-08-23,1 wk ahead inc case,2021-08-28,29135,quantile,0.5,69.956551
2021-08-23,2 wk ahead inc case,2021-09-04,29135,quantile,0.5,86.586922
2021-08-23,3 wk ahead inc case,2021-09-11,29135,quantile,0.5,94.014984
2021-08-23,4 wk ahead inc case,2021-09-18,29135,quantile,0.5,91.78891
2021-08-23,1 wk ahead inc case,2021-08-28,29135,quantile,0.75,116.39252
2021-08-23,2 wk ahead inc case,2021-09-04,29135,quantile,0.75,196.90282
2021-08-23,3 wk ahead inc case,2021-09-11,29135,quantile,0.75,273.99384
2021-08-23,4 wk ahead inc case,2021-09-18,29135,quantile,0.75,334.09833
2021-08-23,1 wk ahead inc case,2021-08-28,29135,quantile,0.9,193.49271
2021-08-23,2 wk ahead inc case,2021-09-04,29135,quantile,0.9,427.33218
2021-08-23,3 wk ahead inc case,2021-09-11,29135,quantile,0.9,744.81549
2021-08-23,4 wk ahead inc case,2021-09-18,29135,quantile,0.9,1104.8047
2021-08-23,1 wk ahead inc case,2021-08-28,29135,quantile,0.975,404.51166
2021-08-23,2 wk ahead inc case,2021-09-04,29135,quantile,0.975,1208.6041
2021-08-23,3 wk ahead inc case,2021-09-11,29135,quantile,0.975,2582.5789
2021-08-23,4 wk ahead inc case,2021-09-18,29135,quantile,0.975,4595.668
2021-08-23,1 wk ahead inc case,2021-08-28,29135,point,NA,70.492531
2021-08-23,2 wk ahead inc case,2021-09-04,29135,point,NA,90.007912
2021-08-23,3 wk ahead inc case,2021-09-11,29135,point,NA,101.41257
2021-08-23,4 wk ahead inc case,2021-09-18,29135,point,NA,102.38977
2021-08-23,1 wk ahead inc case,2021-08-28,29141,quantile,0.025,13.566917
2021-08-23,2 wk ahead inc case,2021-09-04,29141,quantile,0.025,9.7184734
2021-08-23,3 wk ahead inc case,2021-09-11,29141,quantile,0.025,7.0152144
2021-08-23,4 wk ahead inc case,2021-09-18,29141,quantile,0.025,6.8597932
2021-08-23,1 wk ahead inc case,2021-08-28,29141,quantile,0.1,29.103367
2021-08-23,2 wk ahead inc case,2021-09-04,29141,quantile,0.1,23.688663
2021-08-23,3 wk ahead inc case,2021-09-11,29141,quantile,0.1,19.333158
2021-08-23,4 wk ahead inc case,2021-09-18,29141,quantile,0.1,18.979803
2021-08-23,1 wk ahead inc case,2021-08-28,29141,quantile,0.25,47.494873
2021-08-23,2 wk ahead inc case,2021-09-04,29141,quantile,0.25,45.505436
2021-08-23,3 wk ahead inc case,2021-09-11,29141,quantile,0.25,43.204941
2021-08-23,4 wk ahead inc case,2021-09-18,29141,quantile,0.25,44.131866
2021-08-23,1 wk ahead inc case,2021-08-28,29141,quantile,0.5,78.274208
2021-08-23,2 wk ahead inc case,2021-09-04,29141,quantile,0.5,94.071854
2021-08-23,3 wk ahead inc case,2021-09-11,29141,quantile,0.5,109.7051
2021-08-23,4 wk ahead inc case,2021-09-18,29141,quantile,0.5,119.82944
2021-08-23,1 wk ahead inc case,2021-08-28,29141,quantile,0.75,130.87619
2021-08-23,2 wk ahead inc case,2021-09-04,29141,quantile,0.75,203.87859
2021-08-23,3 wk ahead inc case,2021-09-11,29141,quantile,0.75,310.29596
2021-08-23,4 wk ahead inc case,2021-09-18,29141,quantile,0.75,377.37296
2021-08-23,1 wk ahead inc case,2021-08-28,29141,quantile,0.9,218.64622
2021-08-23,2 wk ahead inc case,2021-09-04,29141,quantile,0.9,422.8486
2021-08-23,3 wk ahead inc case,2021-09-11,29141,quantile,0.9,820.22974
2021-08-23,4 wk ahead inc case,2021-09-18,29141,quantile,0.9,1091.3779
2021-08-23,1 wk ahead inc case,2021-08-28,29141,quantile,0.975,460.37927
2021-08-23,2 wk ahead inc case,2021-09-04,29141,quantile,0.975,1125.3046
2021-08-23,3 wk ahead inc case,2021-09-11,29141,quantile,0.975,2746.8545
2021-08-23,4 wk ahead inc case,2021-09-18,29141,quantile,0.975,3869.5825
2021-08-23,1 wk ahead inc case,2021-08-28,29141,point,NA,78.879761
2021-08-23,2 wk ahead inc case,2021-09-04,29141,point,NA,97.567009
2021-08-23,3 wk ahead inc case,2021-09-11,29141,point,NA,118.08681
2021-08-23,4 wk ahead inc case,2021-09-18,29141,point,NA,132.04153
2021-08-23,1 wk ahead inc case,2021-08-28,29143,quantile,0.025,12.027231
2021-08-23,2 wk ahead inc case,2021-09-04,29143,quantile,0.025,7.2374539
2021-08-23,3 wk ahead inc case,2021-09-11,29143,quantile,0.025,4.4981833
2021-08-23,4 wk ahead inc case,2021-09-18,29143,quantile,0.025,2.7685208
2021-08-23,1 wk ahead inc case,2021-08-28,29143,quantile,0.1,26.058815
2021-08-23,2 wk ahead inc case,2021-09-04,29143,quantile,0.1,17.933336
2021-08-23,3 wk ahead inc case,2021-09-11,29143,quantile,0.1,12.741735
2021-08-23,4 wk ahead inc case,2021-09-18,29143,quantile,0.1,8.7991524
2021-08-23,1 wk ahead inc case,2021-08-28,29143,quantile,0.25,42.79911
2021-08-23,2 wk ahead inc case,2021-09-04,29143,quantile,0.25,34.866638
2021-08-23,3 wk ahead inc case,2021-09-11,29143,quantile,0.25,29.10195
2021-08-23,4 wk ahead inc case,2021-09-18,29143,quantile,0.25,22.952269
2021-08-23,1 wk ahead inc case,2021-08-28,29143,quantile,0.5,70.996841
2021-08-23,2 wk ahead inc case,2021-09-04,29143,quantile,0.5,73.050026
2021-08-23,3 wk ahead inc case,2021-09-11,29143,quantile,0.5,75.784637
2021-08-23,4 wk ahead inc case,2021-09-18,29143,quantile,0.5,71.406258
2021-08-23,1 wk ahead inc case,2021-08-28,29143,quantile,0.75,119.50751
2021-08-23,2 wk ahead inc case,2021-09-04,29143,quantile,0.75,160.59209
2021-08-23,3 wk ahead inc case,2021-09-11,29143,quantile,0.75,220.47835
2021-08-23,4 wk ahead inc case,2021-09-18,29143,quantile,0.75,262.91534
2021-08-23,1 wk ahead inc case,2021-08-28,29143,quantile,0.9,200.99538
2021-08-23,2 wk ahead inc case,2021-09-04,29143,quantile,0.9,337.58047
2021-08-23,3 wk ahead inc case,2021-09-11,29143,quantile,0.9,598.36249
2021-08-23,4 wk ahead inc case,2021-09-18,29143,quantile,0.9,878.72223
2021-08-23,1 wk ahead inc case,2021-08-28,29143,quantile,0.975,427.3475
2021-08-23,2 wk ahead inc case,2021-09-04,29143,quantile,0.975,914.74207
2021-08-23,3 wk ahead inc case,2021-09-11,29143,quantile,0.975,2070.5574
2021-08-23,4 wk ahead inc case,2021-09-18,29143,quantile,0.975,3701.9155
2021-08-23,1 wk ahead inc case,2021-08-28,29143,point,NA,71.553291
2021-08-23,2 wk ahead inc case,2021-09-04,29143,point,NA,75.815094
2021-08-23,3 wk ahead inc case,2021-09-11,29143,point,NA,81.737663
2021-08-23,4 wk ahead inc case,2021-09-18,29143,point,NA,79.730637
2021-08-23,1 wk ahead inc case,2021-08-28,29145,quantile,0.025,38.275867
2021-08-23,2 wk ahead inc case,2021-09-04,29145,quantile,0.025,18.53648
2021-08-23,3 wk ahead inc case,2021-09-11,29145,quantile,0.025,12.726772
2021-08-23,4 wk ahead inc case,2021-09-18,29145,quantile,0.025,9.3124533
2021-08-23,1 wk ahead inc case,2021-08-28,29145,quantile,0.1,69.220024
2021-08-23,2 wk ahead inc case,2021-09-04,29145,quantile,0.1,42.938801
2021-08-23,3 wk ahead inc case,2021-09-11,29145,quantile,0.1,32.153019
2021-08-23,4 wk ahead inc case,2021-09-18,29145,quantile,0.1,25.137325
2021-08-23,1 wk ahead inc case,2021-08-28,29145,quantile,0.25,101.23921
2021-08-23,2 wk ahead inc case,2021-09-04,29145,quantile,0.25,79.462967
2021-08-23,3 wk ahead inc case,2021-09-11,29145,quantile,0.25,67.065811
2021-08-23,4 wk ahead inc case,2021-09-18,29145,quantile,0.25,57.264633
2021-08-23,1 wk ahead inc case,2021-08-28,29145,quantile,0.5,149.2036
2021-08-23,2 wk ahead inc case,2021-09-04,29145,quantile,0.5,157.59096
2021-08-23,3 wk ahead inc case,2021-09-11,29145,quantile,0.5,157.21233
2021-08-23,4 wk ahead inc case,2021-09-18,29145,quantile,0.5,151.76445
2021-08-23,1 wk ahead inc case,2021-08-28,29145,quantile,0.75,222.37047
2021-08-23,2 wk ahead inc case,2021-09-04,29145,quantile,0.75,326.76865
2021-08-23,3 wk ahead inc case,2021-09-11,29145,quantile,0.75,406.73318
2021-08-23,4 wk ahead inc case,2021-09-18,29145,quantile,0.75,464.82242
2021-08-23,1 wk ahead inc case,2021-08-28,29145,quantile,0.9,331.20352
2021-08-23,2 wk ahead inc case,2021-09-04,29145,quantile,0.9,650.04382
2021-08-23,3 wk ahead inc case,2021-09-11,29145,quantile,0.9,989.15253
2021-08-23,4 wk ahead inc case,2021-09-18,29145,quantile,0.9,1310.0826
2021-08-23,1 wk ahead inc case,2021-08-28,29145,quantile,0.975,590.36804
2021-08-23,2 wk ahead inc case,2021-09-04,29145,quantile,0.975,1635.7908
2021-08-23,3 wk ahead inc case,2021-09-11,29145,quantile,0.975,2986.3865
2021-08-23,4 wk ahead inc case,2021-09-18,29145,quantile,0.975,4504.5195
2021-08-23,1 wk ahead inc case,2021-08-28,29145,point,NA,150.09886
2021-08-23,2 wk ahead inc case,2021-09-04,29145,point,NA,163.10558
2021-08-23,3 wk ahead inc case,2021-09-11,29145,point,NA,168.15854
2021-08-23,4 wk ahead inc case,2021-09-18,29145,point,NA,166.83774
2021-08-23,1 wk ahead inc case,2021-08-28,29147,quantile,0.025,6.827672
2021-08-23,2 wk ahead inc case,2021-09-04,29147,quantile,0.025,5.2765985
2021-08-23,3 wk ahead inc case,2021-09-11,29147,quantile,0.025,3.578306
2021-08-23,4 wk ahead inc case,2021-09-18,29147,quantile,0.025,3.3071377
2021-08-23,1 wk ahead inc case,2021-08-28,29147,quantile,0.1,14.886035
2021-08-23,2 wk ahead inc case,2021-09-04,29147,quantile,0.1,12.53685
2021-08-23,3 wk ahead inc case,2021-09-11,29147,quantile,0.1,9.5321159
2021-08-23,4 wk ahead inc case,2021-09-18,29147,quantile,0.1,8.7961407
2021-08-23,1 wk ahead inc case,2021-08-28,29147,quantile,0.25,24.547255
2021-08-23,2 wk ahead inc case,2021-09-04,29147,quantile,0.25,23.635891
2021-08-23,3 wk ahead inc case,2021-09-11,29147,quantile,0.25,20.735752
2021-08-23,4 wk ahead inc case,2021-09-18,29147,quantile,0.25,19.794331
2021-08-23,1 wk ahead inc case,2021-08-28,29147,quantile,0.5,40.88707
2021-08-23,2 wk ahead inc case,2021-09-04,29147,quantile,0.5,47.853554
2021-08-23,3 wk ahead inc case,2021-09-11,29147,quantile,0.5,51.03344
2021-08-23,4 wk ahead inc case,2021-09-18,29147,quantile,0.5,51.704468
2021-08-23,1 wk ahead inc case,2021-08-28,29147,quantile,0.75,69.114998
2021-08-23,2 wk ahead inc case,2021-09-04,29147,quantile,0.75,101.43385
2021-08-23,3 wk ahead inc case,2021-09-11,29147,quantile,0.75,139.40431
2021-08-23,4 wk ahead inc case,2021-09-18,29147,quantile,0.75,155.74501
2021-08-23,1 wk ahead inc case,2021-08-28,29147,quantile,0.9,116.73212
2021-08-23,2 wk ahead inc case,2021-09-04,29147,quantile,0.9,206.01611
2021-08-23,3 wk ahead inc case,2021-09-11,29147,quantile,0.9,356.69119
2021-08-23,4 wk ahead inc case,2021-09-18,29147,quantile,0.9,432.24698
2021-08-23,1 wk ahead inc case,2021-08-28,29147,quantile,0.975,249.71028
2021-08-23,2 wk ahead inc case,2021-09-04,29147,quantile,0.975,533.06934
2021-08-23,3 wk ahead inc case,2021-09-11,29147,quantile,0.975,1147.1141
2021-08-23,4 wk ahead inc case,2021-09-18,29147,quantile,0.975,1459.1616
2021-08-23,1 wk ahead inc case,2021-08-28,29147,point,NA,41.210133
2021-08-23,2 wk ahead inc case,2021-09-04,29147,point,NA,49.579556
2021-08-23,3 wk ahead inc case,2021-09-11,29147,point,NA,54.797184
2021-08-23,4 wk ahead inc case,2021-09-18,29147,point,NA,56.759769
2021-08-23,1 wk ahead inc case,2021-08-28,29151,quantile,0.025,8.0471821
2021-08-23,2 wk ahead inc case,2021-09-04,29151,quantile,0.025,4.652164
2021-08-23,3 wk ahead inc case,2021-09-11,29151,quantile,0.025,3.056962
2021-08-23,4 wk ahead inc case,2021-09-18,29151,quantile,0.025,2.0207198
2021-08-23,1 wk ahead inc case,2021-08-28,29151,quantile,0.1,16.678965
2021-08-23,2 wk ahead inc case,2021-09-04,29151,quantile,0.1,11.684319
2021-08-23,3 wk ahead inc case,2021-09-11,29151,quantile,0.1,8.610281
2021-08-23,4 wk ahead inc case,2021-09-18,29151,quantile,0.1,6.4293962
2021-08-23,1 wk ahead inc case,2021-08-28,29151,quantile,0.25,26.624868
2021-08-23,2 wk ahead inc case,2021-09-04,29151,quantile,0.25,22.943298
2021-08-23,3 wk ahead inc case,2021-09-11,29151,quantile,0.25,19.577452
2021-08-23,4 wk ahead inc case,2021-09-18,29151,quantile,0.25,16.785931
2021-08-23,1 wk ahead inc case,2021-08-28,29151,quantile,0.5,42.902435
2021-08-23,2 wk ahead inc case,2021-09-04,29151,quantile,0.5,48.601906
2021-08-23,3 wk ahead inc case,2021-09-11,29151,quantile,0.5,50.71661
2021-08-23,4 wk ahead inc case,2021-09-18,29151,quantile,0.5,52.277931
2021-08-23,1 wk ahead inc case,2021-08-28,29151,quantile,0.75,70.091263
2021-08-23,2 wk ahead inc case,2021-09-04,29151,quantile,0.75,108.10747
2021-08-23,3 wk ahead inc case,2021-09-11,29151,quantile,0.75,146.69238
2021-08-23,4 wk ahead inc case,2021-09-18,29151,quantile,0.75,192.72102
2021-08-23,1 wk ahead inc case,2021-08-28,29151,quantile,0.9,114.41987
2021-08-23,2 wk ahead inc case,2021-09-04,29151,quantile,0.9,229.78291
2021-08-23,3 wk ahead inc case,2021-09-11,29151,quantile,0.9,395.95255
2021-08-23,4 wk ahead inc case,2021-09-18,29151,quantile,0.9,644.84631
2021-08-23,1 wk ahead inc case,2021-08-28,29151,quantile,0.975,232.97151
2021-08-23,2 wk ahead inc case,2021-09-04,29151,quantile,0.975,631.96167
2021-08-23,3 wk ahead inc case,2021-09-11,29151,quantile,0.975,1360.9066
2021-08-23,4 wk ahead inc case,2021-09-18,29151,quantile,0.975,2720.3018
2021-08-23,1 wk ahead inc case,2021-08-28,29151,point,NA,43.219326
2021-08-23,2 wk ahead inc case,2021-09-04,29151,point,NA,50.469513
2021-08-23,3 wk ahead inc case,2021-09-11,29151,point,NA,54.677944
2021-08-23,4 wk ahead inc case,2021-09-18,29151,point,NA,58.378418
2021-08-23,1 wk ahead inc case,2021-08-28,29155,quantile,0.025,8.4410028
2021-08-23,2 wk ahead inc case,2021-09-04,29155,quantile,0.025,4.3860049
2021-08-23,3 wk ahead inc case,2021-09-11,29155,quantile,0.025,3.3447988
2021-08-23,4 wk ahead inc case,2021-09-18,29155,quantile,0.025,3.0359275
2021-08-23,1 wk ahead inc case,2021-08-28,29155,quantile,0.1,15.205451
2021-08-23,2 wk ahead inc case,2021-09-04,29155,quantile,0.1,9.7675781
2021-08-23,3 wk ahead inc case,2021-09-11,29155,quantile,0.1,7.7915211
2021-08-23,4 wk ahead inc case,2021-09-18,29155,quantile,0.1,7.0080385
2021-08-23,1 wk ahead inc case,2021-08-28,29155,quantile,0.25,22.18322
2021-08-23,2 wk ahead inc case,2021-09-04,29155,quantile,0.25,17.561783
2021-08-23,3 wk ahead inc case,2021-09-11,29155,quantile,0.25,15.238392
2021-08-23,4 wk ahead inc case,2021-09-18,29155,quantile,0.25,14.022468
2021-08-23,1 wk ahead inc case,2021-08-28,29155,quantile,0.5,32.609295
2021-08-23,2 wk ahead inc case,2021-09-04,29155,quantile,0.5,33.728188
2021-08-23,3 wk ahead inc case,2021-09-11,29155,quantile,0.5,33.152882
2021-08-23,4 wk ahead inc case,2021-09-18,29155,quantile,0.5,31.872347
2021-08-23,1 wk ahead inc case,2021-08-28,29155,quantile,0.75,48.472263
2021-08-23,2 wk ahead inc case,2021-09-04,29155,quantile,0.75,67.585434
2021-08-23,3 wk ahead inc case,2021-09-11,29155,quantile,0.75,78.920364
2021-08-23,4 wk ahead inc case,2021-09-18,29155,quantile,0.75,81.834602
2021-08-23,1 wk ahead inc case,2021-08-28,29155,quantile,0.9,72.005745
2021-08-23,2 wk ahead inc case,2021-09-04,29155,quantile,0.9,130.18192
2021-08-23,3 wk ahead inc case,2021-09-11,29155,quantile,0.9,177.55838
2021-08-23,4 wk ahead inc case,2021-09-18,29155,quantile,0.9,195.90416
2021-08-23,1 wk ahead inc case,2021-08-28,29155,quantile,0.975,127.86015
2021-08-23,2 wk ahead inc case,2021-09-04,29155,quantile,0.975,313.72202
2021-08-23,3 wk ahead inc case,2021-09-11,29155,quantile,0.975,486.62604
2021-08-23,4 wk ahead inc case,2021-09-18,29155,quantile,0.975,554.47778
2021-08-23,1 wk ahead inc case,2021-08-28,29155,point,NA,32.803665
2021-08-23,2 wk ahead inc case,2021-09-04,29155,point,NA,34.852203
2021-08-23,3 wk ahead inc case,2021-09-11,29155,point,NA,35.252785
2021-08-23,4 wk ahead inc case,2021-09-18,29155,point,NA,34.519043
2021-08-23,1 wk ahead inc case,2021-08-28,29159,quantile,0.025,46.2799
2021-08-23,2 wk ahead inc case,2021-09-04,29159,quantile,0.025,20.487764
2021-08-23,3 wk ahead inc case,2021-09-11,29159,quantile,0.025,16.78598
2021-08-23,4 wk ahead inc case,2021-09-18,29159,quantile,0.025,13.580299
2021-08-23,1 wk ahead inc case,2021-08-28,29159,quantile,0.1,89.308205
2021-08-23,2 wk ahead inc case,2021-09-04,29159,quantile,0.1,52.923332
2021-08-23,3 wk ahead inc case,2021-09-11,29159,quantile,0.1,45.894836
2021-08-23,4 wk ahead inc case,2021-09-18,29159,quantile,0.1,39.38401
2021-08-23,1 wk ahead inc case,2021-08-28,29159,quantile,0.25,136.17572
2021-08-23,2 wk ahead inc case,2021-09-04,29159,quantile,0.25,106.08208
2021-08-23,3 wk ahead inc case,2021-09-11,29159,quantile,0.25,101.92056
2021-08-23,4 wk ahead inc case,2021-09-18,29159,quantile,0.25,95.218117
2021-08-23,1 wk ahead inc case,2021-08-28,29159,quantile,0.5,209.40379
2021-08-23,2 wk ahead inc case,2021-09-04,29159,quantile,0.5,229.92558
2021-08-23,3 wk ahead inc case,2021-09-11,29159,quantile,0.5,256.91452
2021-08-23,4 wk ahead inc case,2021-09-18,29159,quantile,0.5,270.75897
2021-08-23,1 wk ahead inc case,2021-08-28,29159,quantile,0.75,326.03934
2021-08-23,2 wk ahead inc case,2021-09-04,29159,quantile,0.75,524.06421
2021-08-23,3 wk ahead inc case,2021-09-11,29159,quantile,0.75,720.78363
2021-08-23,4 wk ahead inc case,2021-09-18,29159,quantile,0.75,899.12311
2021-08-23,1 wk ahead inc case,2021-08-28,29159,quantile,0.9,507.27667
2021-08-23,2 wk ahead inc case,2021-09-04,29159,quantile,0.9,1139.8268
2021-08-23,3 wk ahead inc case,2021-09-11,29159,quantile,0.9,1890.8674
2021-08-23,4 wk ahead inc case,2021-09-18,29159,quantile,0.9,2731.1245
2021-08-23,1 wk ahead inc case,2021-08-28,29159,quantile,0.975,963.33423
2021-08-23,2 wk ahead inc case,2021-09-04,29159,quantile,0.975,3233.1018
2021-08-23,3 wk ahead inc case,2021-09-11,29159,quantile,0.975,6272.6919
2021-08-23,4 wk ahead inc case,2021-09-18,29159,quantile,0.975,10266.898
2021-08-23,1 wk ahead inc case,2021-08-28,29159,point,NA,210.79842
2021-08-23,2 wk ahead inc case,2021-09-04,29159,point,NA,239.03568
2021-08-23,3 wk ahead inc case,2021-09-11,29159,point,NA,276.38406
2021-08-23,4 wk ahead inc case,2021-09-18,29159,point,NA,299.69415
2021-08-23,1 wk ahead inc case,2021-08-28,29161,quantile,0.025,52.06633
2021-08-23,2 wk ahead inc case,2021-09-04,29161,quantile,0.025,32.312038
2021-08-23,3 wk ahead inc case,2021-09-11,29161,quantile,0.025,26.066553
2021-08-23,4 wk ahead inc case,2021-09-18,29161,quantile,0.025,18.331984
2021-08-23,1 wk ahead inc case,2021-08-28,29161,quantile,0.1,97.464798
