forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,39015,quantile,0.5,1.8690373
2022-04-18,1 wk ahead inc case,2022-04-23,39015,quantile,0.75,3.5160878
2022-04-18,2 wk ahead inc case,2022-04-30,39015,quantile,0.75,3.5107141
2022-04-18,3 wk ahead inc case,2022-05-07,39015,quantile,0.75,3.407048
2022-04-18,4 wk ahead inc case,2022-05-14,39015,quantile,0.75,3.2563014
2022-04-18,1 wk ahead inc case,2022-04-23,39015,quantile,0.9,4.4089966
2022-04-18,2 wk ahead inc case,2022-04-30,39015,quantile,0.9,4.9830256
2022-04-18,3 wk ahead inc case,2022-05-07,39015,quantile,0.9,5.3951855
2022-04-18,4 wk ahead inc case,2022-05-14,39015,quantile,0.9,5.5880599
2022-04-18,1 wk ahead inc case,2022-04-23,39015,quantile,0.975,6.1126194
2022-04-18,2 wk ahead inc case,2022-04-30,39015,quantile,0.975,7.9343615
2022-04-18,3 wk ahead inc case,2022-05-07,39015,quantile,0.975,9.5177374
2022-04-18,4 wk ahead inc case,2022-05-14,39015,quantile,0.975,10.74228
2022-04-18,1 wk ahead inc case,2022-04-23,39015,point,NA,2.8502858
2022-04-18,2 wk ahead inc case,2022-04-30,39015,point,NA,2.5452626
2022-04-18,3 wk ahead inc case,2022-05-07,39015,point,NA,2.2340543
2022-04-18,4 wk ahead inc case,2022-05-14,39015,point,NA,1.9605755
2022-04-18,1 wk ahead inc case,2022-04-23,39017,quantile,0.025,167.19481
2022-04-18,2 wk ahead inc case,2022-04-30,39017,quantile,0.025,109.96924
2022-04-18,3 wk ahead inc case,2022-05-07,39017,quantile,0.025,81.812294
2022-04-18,4 wk ahead inc case,2022-05-14,39017,quantile,0.025,62.822056
2022-04-18,1 wk ahead inc case,2022-04-23,39017,quantile,0.1,212.3882
2022-04-18,2 wk ahead inc case,2022-04-30,39017,quantile,0.1,151.9639
2022-04-18,3 wk ahead inc case,2022-05-07,39017,quantile,0.1,117.30157
2022-04-18,4 wk ahead inc case,2022-05-14,39017,quantile,0.1,92.623215
2022-04-18,1 wk ahead inc case,2022-04-23,39017,quantile,0.25,245.62273
2022-04-18,2 wk ahead inc case,2022-04-30,39017,quantile,0.25,191.00157
2022-04-18,3 wk ahead inc case,2022-05-07,39017,quantile,0.25,153.01947
2022-04-18,4 wk ahead inc case,2022-05-14,39017,quantile,0.25,125.36018
2022-04-18,1 wk ahead inc case,2022-04-23,39017,quantile,0.5,284.89914
2022-04-18,2 wk ahead inc case,2022-04-30,39017,quantile,0.5,244.3752
2022-04-18,3 wk ahead inc case,2022-05-07,39017,quantile,0.5,207.08304
2022-04-18,4 wk ahead inc case,2022-05-14,39017,quantile,0.5,179.31224
2022-04-18,1 wk ahead inc case,2022-04-23,39017,quantile,0.75,334.19312
2022-04-18,2 wk ahead inc case,2022-04-30,39017,quantile,0.75,319.95505
2022-04-18,3 wk ahead inc case,2022-05-07,39017,quantile,0.75,291.57385
2022-04-18,4 wk ahead inc case,2022-05-14,39017,quantile,0.75,269.62253
2022-04-18,1 wk ahead inc case,2022-04-23,39017,quantile,0.9,394.33832
2022-04-18,2 wk ahead inc case,2022-04-30,39017,quantile,0.9,420.98688
2022-04-18,3 wk ahead inc case,2022-05-07,39017,quantile,0.9,410.57047
2022-04-18,4 wk ahead inc case,2022-05-14,39017,quantile,0.9,400.93631
2022-04-18,1 wk ahead inc case,2022-04-23,39017,quantile,0.975,500.76065
2022-04-18,2 wk ahead inc case,2022-04-30,39017,quantile,0.975,606.12891
2022-04-18,3 wk ahead inc case,2022-05-07,39017,quantile,0.975,626.5379
2022-04-18,4 wk ahead inc case,2022-05-14,39017,quantile,0.975,648.06067
2022-04-18,1 wk ahead inc case,2022-04-23,39017,point,NA,286.63196
2022-04-18,2 wk ahead inc case,2022-04-30,39017,point,NA,248.68694
2022-04-18,3 wk ahead inc case,2022-05-07,39017,point,NA,212.9503
2022-04-18,4 wk ahead inc case,2022-05-14,39017,point,NA,185.72346
2022-04-18,1 wk ahead inc case,2022-04-23,39019,quantile,0.025,.053772237
2022-04-18,2 wk ahead inc case,2022-04-30,39019,quantile,0.025,.055704132
2022-04-18,3 wk ahead inc case,2022-05-07,39019,quantile,0.025,.042509779
2022-04-18,4 wk ahead inc case,2022-05-14,39019,quantile,0.025,.034048457
2022-04-18,1 wk ahead inc case,2022-04-23,39019,quantile,0.1,.084882542
2022-04-18,2 wk ahead inc case,2022-04-30,39019,quantile,0.1,.089111291
2022-04-18,3 wk ahead inc case,2022-05-07,39019,quantile,0.1,.074797675
2022-04-18,4 wk ahead inc case,2022-05-14,39019,quantile,0.1,.065037943
2022-04-18,1 wk ahead inc case,2022-04-23,39019,quantile,0.25,.11201826
2022-04-18,2 wk ahead inc case,2022-04-30,39019,quantile,0.25,.12421405
2022-04-18,3 wk ahead inc case,2022-05-07,39019,quantile,0.25,.1134815
2022-04-18,4 wk ahead inc case,2022-05-14,39019,quantile,0.25,.10771524
2022-04-18,1 wk ahead inc case,2022-04-23,39019,quantile,0.5,.1486654
2022-04-18,2 wk ahead inc case,2022-04-30,39019,quantile,0.5,.17767568
2022-04-18,3 wk ahead inc case,2022-05-07,39019,quantile,0.5,.18238215
2022-04-18,4 wk ahead inc case,2022-05-14,39019,quantile,0.5,.19561993
2022-04-18,1 wk ahead inc case,2022-04-23,39019,quantile,0.75,.20158099
2022-04-18,2 wk ahead inc case,2022-04-30,39019,quantile,0.75,.2628018
2022-04-18,3 wk ahead inc case,2022-05-07,39019,quantile,0.75,.31190497
2022-04-18,4 wk ahead inc case,2022-05-14,39019,quantile,0.75,.38611475
2022-04-18,1 wk ahead inc case,2022-04-23,39019,quantile,0.9,.27642894
2022-04-18,2 wk ahead inc case,2022-04-30,39019,quantile,0.9,.39151493
2022-04-18,3 wk ahead inc case,2022-05-07,39019,quantile,0.9,.53347921
2022-04-18,4 wk ahead inc case,2022-05-14,39019,quantile,0.9,.74812239
2022-04-18,1 wk ahead inc case,2022-04-23,39019,quantile,0.975,.43607849
2022-04-18,2 wk ahead inc case,2022-04-30,39019,quantile,0.975,.66479772
2022-04-18,3 wk ahead inc case,2022-05-07,39019,quantile,0.975,1.035082
2022-04-18,4 wk ahead inc case,2022-05-14,39019,quantile,0.975,1.6657492
2022-04-18,1 wk ahead inc case,2022-04-23,39019,point,NA,.1503955
2022-04-18,2 wk ahead inc case,2022-04-30,39019,point,NA,.18224756
2022-04-18,3 wk ahead inc case,2022-05-07,39019,point,NA,.1905507
2022-04-18,4 wk ahead inc case,2022-05-14,39019,point,NA,.20741799
2022-04-18,1 wk ahead inc case,2022-04-23,39021,quantile,0.025,3.9053724
2022-04-18,2 wk ahead inc case,2022-04-30,39021,quantile,0.025,3.062762
2022-04-18,3 wk ahead inc case,2022-05-07,39021,quantile,0.025,2.4215488
2022-04-18,4 wk ahead inc case,2022-05-14,39021,quantile,0.025,1.870703
2022-04-18,1 wk ahead inc case,2022-04-23,39021,quantile,0.1,5.1657319
2022-04-18,2 wk ahead inc case,2022-04-30,39021,quantile,0.1,4.3439217
2022-04-18,3 wk ahead inc case,2022-05-07,39021,quantile,0.1,3.6251545
2022-04-18,4 wk ahead inc case,2022-05-14,39021,quantile,0.1,2.957938
2022-04-18,1 wk ahead inc case,2022-04-23,39021,quantile,0.25,6.1226768
2022-04-18,2 wk ahead inc case,2022-04-30,39021,quantile,0.25,5.5611682
2022-04-18,3 wk ahead inc case,2022-05-07,39021,quantile,0.25,4.8820286
2022-04-18,4 wk ahead inc case,2022-05-14,39021,quantile,0.25,4.227747
2022-04-18,1 wk ahead inc case,2022-04-23,39021,quantile,0.5,7.2820253
2022-04-18,2 wk ahead inc case,2022-04-30,39021,quantile,0.5,7.2576342
2022-04-18,3 wk ahead inc case,2022-05-07,39021,quantile,0.5,6.8507862
2022-04-18,4 wk ahead inc case,2022-05-14,39021,quantile,0.5,6.4500828
2022-04-18,1 wk ahead inc case,2022-04-23,39021,quantile,0.75,8.7755108
2022-04-18,2 wk ahead inc case,2022-04-30,39021,quantile,0.75,9.7104883
2022-04-18,3 wk ahead inc case,2022-05-07,39021,quantile,0.75,10.049589
2022-04-18,4 wk ahead inc case,2022-05-14,39021,quantile,0.75,10.43822
2022-04-18,1 wk ahead inc case,2022-04-23,39021,quantile,0.9,10.648565
2022-04-18,2 wk ahead inc case,2022-04-30,39021,quantile,0.9,13.061939
2022-04-18,3 wk ahead inc case,2022-05-07,39021,quantile,0.9,14.743326
2022-04-18,4 wk ahead inc case,2022-05-14,39021,quantile,0.9,16.672112
2022-04-18,1 wk ahead inc case,2022-04-23,39021,quantile,0.975,14.079575
2022-04-18,2 wk ahead inc case,2022-04-30,39021,quantile,0.975,19.365902
2022-04-18,3 wk ahead inc case,2022-05-07,39021,quantile,0.975,23.667194
2022-04-18,4 wk ahead inc case,2022-05-14,39021,quantile,0.975,29.38336
2022-04-18,1 wk ahead inc case,2022-04-23,39021,point,NA,7.3338304
2022-04-18,2 wk ahead inc case,2022-04-30,39021,point,NA,7.3960857
2022-04-18,3 wk ahead inc case,2022-05-07,39021,point,NA,7.068512
2022-04-18,4 wk ahead inc case,2022-05-14,39021,point,NA,6.7231207
2022-04-18,1 wk ahead inc case,2022-04-23,39023,quantile,0.025,5.0077591
2022-04-18,2 wk ahead inc case,2022-04-30,39023,quantile,0.025,3.6072841
2022-04-18,3 wk ahead inc case,2022-05-07,39023,quantile,0.025,2.6422834
2022-04-18,4 wk ahead inc case,2022-05-14,39023,quantile,0.025,1.9291708
2022-04-18,1 wk ahead inc case,2022-04-23,39023,quantile,0.1,6.4794073
2022-04-18,2 wk ahead inc case,2022-04-30,39023,quantile,0.1,5.027154
2022-04-18,3 wk ahead inc case,2022-05-07,39023,quantile,0.1,3.8636298
2022-04-18,4 wk ahead inc case,2022-05-14,39023,quantile,0.1,2.9716544
2022-04-18,1 wk ahead inc case,2022-04-23,39023,quantile,0.25,7.5774846
2022-04-18,2 wk ahead inc case,2022-04-30,39023,quantile,0.25,6.356452
2022-04-18,3 wk ahead inc case,2022-05-07,39023,quantile,0.25,5.1136608
2022-04-18,4 wk ahead inc case,2022-05-14,39023,quantile,0.25,4.1616464
2022-04-18,1 wk ahead inc case,2022-04-23,39023,quantile,0.5,8.8899193
2022-04-18,2 wk ahead inc case,2022-04-30,39023,quantile,0.5,8.1852694
2022-04-18,3 wk ahead inc case,2022-05-07,39023,quantile,0.5,7.0354691
2022-04-18,4 wk ahead inc case,2022-05-14,39023,quantile,0.5,6.1979957
2022-04-18,1 wk ahead inc case,2022-04-23,39023,quantile,0.75,10.556737
2022-04-18,2 wk ahead inc case,2022-04-30,39023,quantile,0.75,10.792564
2022-04-18,3 wk ahead inc case,2022-05-07,39023,quantile,0.75,10.092488
2022-04-18,4 wk ahead inc case,2022-05-14,39023,quantile,0.75,9.7584476
2022-04-18,1 wk ahead inc case,2022-04-23,39023,quantile,0.9,12.61606
2022-04-18,2 wk ahead inc case,2022-04-30,39023,quantile,0.9,14.302772
2022-04-18,3 wk ahead inc case,2022-05-07,39023,quantile,0.9,14.479074
2022-04-18,4 wk ahead inc case,2022-05-14,39023,quantile,0.9,15.175341
2022-04-18,1 wk ahead inc case,2022-04-23,39023,quantile,0.975,16.317667
2022-04-18,2 wk ahead inc case,2022-04-30,39023,quantile,0.975,20.790043
2022-04-18,3 wk ahead inc case,2022-05-07,39023,quantile,0.975,22.610352
2022-04-18,4 wk ahead inc case,2022-05-14,39023,quantile,0.975,25.894247
2022-04-18,1 wk ahead inc case,2022-04-23,39023,point,NA,8.9481592
2022-04-18,2 wk ahead inc case,2022-04-30,39023,point,NA,8.3335018
2022-04-18,3 wk ahead inc case,2022-05-07,39023,point,NA,7.2458344
2022-04-18,4 wk ahead inc case,2022-05-14,39023,point,NA,6.4450936
2022-04-18,1 wk ahead inc case,2022-04-23,39025,quantile,0.025,19.445366
2022-04-18,2 wk ahead inc case,2022-04-30,39025,quantile,0.025,12.904866
2022-04-18,3 wk ahead inc case,2022-05-07,39025,quantile,0.025,9.593153
2022-04-18,4 wk ahead inc case,2022-05-14,39025,quantile,0.025,7.1588421
2022-04-18,1 wk ahead inc case,2022-04-23,39025,quantile,0.1,24.053663
2022-04-18,2 wk ahead inc case,2022-04-30,39025,quantile,0.1,17.440739
2022-04-18,3 wk ahead inc case,2022-05-07,39025,quantile,0.1,13.621769
2022-04-18,4 wk ahead inc case,2022-05-14,39025,quantile,0.1,10.547204
2022-04-18,1 wk ahead inc case,2022-04-23,39025,quantile,0.25,27.371952
2022-04-18,2 wk ahead inc case,2022-04-30,39025,quantile,0.25,21.579151
2022-04-18,3 wk ahead inc case,2022-05-07,39025,quantile,0.25,17.642832
2022-04-18,4 wk ahead inc case,2022-05-14,39025,quantile,0.25,14.267009
2022-04-18,1 wk ahead inc case,2022-04-23,39025,quantile,0.5,31.229996
2022-04-18,2 wk ahead inc case,2022-04-30,39025,quantile,0.5,27.145416
2022-04-18,3 wk ahead inc case,2022-05-07,39025,quantile,0.5,23.682545
2022-04-18,4 wk ahead inc case,2022-05-14,39025,quantile,0.5,20.393631
2022-04-18,1 wk ahead inc case,2022-04-23,39025,quantile,0.75,35.989807
2022-04-18,2 wk ahead inc case,2022-04-30,39025,quantile,0.75,34.888474
2022-04-18,3 wk ahead inc case,2022-05-07,39025,quantile,0.75,33.039345
2022-04-18,4 wk ahead inc case,2022-05-14,39025,quantile,0.75,30.641624
2022-04-18,1 wk ahead inc case,2022-04-23,39025,quantile,0.9,41.69339
2022-04-18,2 wk ahead inc case,2022-04-30,39025,quantile,0.9,45.047161
2022-04-18,3 wk ahead inc case,2022-05-07,39025,quantile,0.9,46.096573
2022-04-18,4 wk ahead inc case,2022-05-14,39025,quantile,0.9,45.531391
2022-04-18,1 wk ahead inc case,2022-04-23,39025,quantile,0.975,51.558735
2022-04-18,2 wk ahead inc case,2022-04-30,39025,quantile,0.975,63.252895
2022-04-18,3 wk ahead inc case,2022-05-07,39025,quantile,0.975,69.548248
2022-04-18,4 wk ahead inc case,2022-05-14,39025,quantile,0.975,73.529861
2022-04-18,1 wk ahead inc case,2022-04-23,39025,point,NA,31.39879
2022-04-18,2 wk ahead inc case,2022-04-30,39025,point,NA,27.591173
2022-04-18,3 wk ahead inc case,2022-05-07,39025,point,NA,24.335228
2022-04-18,4 wk ahead inc case,2022-05-14,39025,point,NA,21.121426
2022-04-18,1 wk ahead inc case,2022-04-23,39027,quantile,0.025,2.0810881
2022-04-18,2 wk ahead inc case,2022-04-30,39027,quantile,0.025,1.511278
2022-04-18,3 wk ahead inc case,2022-05-07,39027,quantile,0.025,1.1229814
2022-04-18,4 wk ahead inc case,2022-05-14,39027,quantile,0.025,.78532737
2022-04-18,1 wk ahead inc case,2022-04-23,39027,quantile,0.1,2.8671212
2022-04-18,2 wk ahead inc case,2022-04-30,39027,quantile,0.1,2.2051888
2022-04-18,3 wk ahead inc case,2022-05-07,39027,quantile,0.1,1.7366488
2022-04-18,4 wk ahead inc case,2022-05-14,39027,quantile,0.1,1.2791281
2022-04-18,1 wk ahead inc case,2022-04-23,39027,quantile,0.25,3.4833913
2022-04-18,2 wk ahead inc case,2022-04-30,39027,quantile,0.25,2.8803658
2022-04-18,3 wk ahead inc case,2022-05-07,39027,quantile,0.25,2.3954792
2022-04-18,4 wk ahead inc case,2022-05-14,39027,quantile,0.25,1.8710009
2022-04-18,1 wk ahead inc case,2022-04-23,39027,quantile,0.5,4.248919
2022-04-18,2 wk ahead inc case,2022-04-30,39027,quantile,0.5,3.8412499
2022-04-18,3 wk ahead inc case,2022-05-07,39027,quantile,0.5,3.454438
2022-04-18,4 wk ahead inc case,2022-05-14,39027,quantile,0.5,2.9336238
2022-04-18,1 wk ahead inc case,2022-04-23,39027,quantile,0.75,5.2613263
2022-04-18,2 wk ahead inc case,2022-04-30,39027,quantile,0.75,5.262517
2022-04-18,3 wk ahead inc case,2022-05-07,39027,quantile,0.75,5.2261395
2022-04-18,4 wk ahead inc case,2022-05-14,39027,quantile,0.75,4.8977532
2022-04-18,1 wk ahead inc case,2022-04-23,39027,quantile,0.9,6.5667009
2022-04-18,2 wk ahead inc case,2022-04-30,39027,quantile,0.9,7.2514281
2022-04-18,3 wk ahead inc case,2022-05-07,39027,quantile,0.9,7.9072828
2022-04-18,4 wk ahead inc case,2022-05-14,39027,quantile,0.9,8.0634995
2022-04-18,1 wk ahead inc case,2022-04-23,39027,quantile,0.975,9.0428829
2022-04-18,2 wk ahead inc case,2022-04-30,39027,quantile,0.975,11.100731
2022-04-18,3 wk ahead inc case,2022-05-07,39027,quantile,0.975,13.186375
2022-04-18,4 wk ahead inc case,2022-05-14,39027,quantile,0.975,14.742252
2022-04-18,1 wk ahead inc case,2022-04-23,39027,point,NA,4.283565
2022-04-18,2 wk ahead inc case,2022-04-30,39027,point,NA,3.9205449
2022-04-18,3 wk ahead inc case,2022-05-07,39027,point,NA,3.5732117
2022-04-18,4 wk ahead inc case,2022-05-14,39027,point,NA,3.0660238
2022-04-18,1 wk ahead inc case,2022-04-23,39029,quantile,0.025,6.9528594
2022-04-18,2 wk ahead inc case,2022-04-30,39029,quantile,0.025,4.9844708
2022-04-18,3 wk ahead inc case,2022-05-07,39029,quantile,0.025,3.8353636
2022-04-18,4 wk ahead inc case,2022-05-14,39029,quantile,0.025,3.1245141
2022-04-18,1 wk ahead inc case,2022-04-23,39029,quantile,0.1,9.3467808
2022-04-18,2 wk ahead inc case,2022-04-30,39029,quantile,0.1,7.4267354
2022-04-18,3 wk ahead inc case,2022-05-07,39029,quantile,0.1,6.1042061
2022-04-18,4 wk ahead inc case,2022-05-14,39029,quantile,0.1,5.1333504
2022-04-18,1 wk ahead inc case,2022-04-23,39029,quantile,0.25,11.187747
2022-04-18,2 wk ahead inc case,2022-04-30,39029,quantile,0.25,9.8450212
2022-04-18,3 wk ahead inc case,2022-05-07,39029,quantile,0.25,8.6003981
2022-04-18,4 wk ahead inc case,2022-05-14,39029,quantile,0.25,7.5594149
2022-04-18,1 wk ahead inc case,2022-04-23,39029,quantile,0.5,13.440381
2022-04-18,2 wk ahead inc case,2022-04-30,39029,quantile,0.5,13.340052
2022-04-18,3 wk ahead inc case,2022-05-07,39029,quantile,0.5,12.705311
2022-04-18,4 wk ahead inc case,2022-05-14,39029,quantile,0.5,11.947596
2022-04-18,1 wk ahead inc case,2022-04-23,39029,quantile,0.75,16.372696
2022-04-18,2 wk ahead inc case,2022-04-30,39029,quantile,0.75,18.596935
2022-04-18,3 wk ahead inc case,2022-05-07,39029,quantile,0.75,19.753466
2022-04-18,4 wk ahead inc case,2022-05-14,39029,quantile,0.75,20.128817
2022-04-18,1 wk ahead inc case,2022-04-23,39029,quantile,0.9,20.090971
2022-04-18,2 wk ahead inc case,2022-04-30,39029,quantile,0.9,26.083935
2022-04-18,3 wk ahead inc case,2022-05-07,39029,quantile,0.9,30.714733
2022-04-18,4 wk ahead inc case,2022-05-14,39029,quantile,0.9,33.433571
2022-04-18,1 wk ahead inc case,2022-04-23,39029,quantile,0.975,26.99719
2022-04-18,2 wk ahead inc case,2022-04-30,39029,quantile,0.975,40.881851
2022-04-18,3 wk ahead inc case,2022-05-07,39029,quantile,0.975,52.977043
2022-04-18,4 wk ahead inc case,2022-05-14,39029,quantile,0.975,61.782772
2022-04-18,1 wk ahead inc case,2022-04-23,39029,point,NA,13.54155
2022-04-18,2 wk ahead inc case,2022-04-30,39029,point,NA,13.630829
2022-04-18,3 wk ahead inc case,2022-05-07,39029,point,NA,13.171481
2022-04-18,4 wk ahead inc case,2022-05-14,39029,point,NA,12.496588
2022-04-18,1 wk ahead inc case,2022-04-23,39031,quantile,0.025,4.6175356
2022-04-18,2 wk ahead inc case,2022-04-30,39031,quantile,0.025,2.6185391
2022-04-18,3 wk ahead inc case,2022-05-07,39031,quantile,0.025,2.1169124
2022-04-18,4 wk ahead inc case,2022-05-14,39031,quantile,0.025,1.6959593
2022-04-18,1 wk ahead inc case,2022-04-23,39031,quantile,0.1,6.4023538
2022-04-18,2 wk ahead inc case,2022-04-30,39031,quantile,0.1,4.1257052
2022-04-18,3 wk ahead inc case,2022-05-07,39031,quantile,0.1,3.4312658
2022-04-18,4 wk ahead inc case,2022-05-14,39031,quantile,0.1,2.7829947
2022-04-18,1 wk ahead inc case,2022-04-23,39031,quantile,0.25,7.8087482
2022-04-18,2 wk ahead inc case,2022-04-30,39031,quantile,0.25,5.6893992
2022-04-18,3 wk ahead inc case,2022-05-07,39031,quantile,0.25,4.8999667
2022-04-18,4 wk ahead inc case,2022-05-14,39031,quantile,0.25,4.0944276
2022-04-18,1 wk ahead inc case,2022-04-23,39031,quantile,0.5,9.5626307
2022-04-18,2 wk ahead inc case,2022-04-30,39031,quantile,0.5,8.044343
2022-04-18,3 wk ahead inc case,2022-05-07,39031,quantile,0.5,7.350512
2022-04-18,4 wk ahead inc case,2022-05-14,39031,quantile,0.5,6.4640522
2022-04-18,1 wk ahead inc case,2022-04-23,39031,quantile,0.75,11.891713
2022-04-18,2 wk ahead inc case,2022-04-30,39031,quantile,0.75,11.748625
2022-04-18,3 wk ahead inc case,2022-05-07,39031,quantile,0.75,11.628
2022-04-18,4 wk ahead inc case,2022-05-14,39031,quantile,0.75,10.876636
2022-04-18,1 wk ahead inc case,2022-04-23,39031,quantile,0.9,14.907851
2022-04-18,2 wk ahead inc case,2022-04-30,39031,quantile,0.9,17.278349
2022-04-18,3 wk ahead inc case,2022-05-07,39031,quantile,0.9,18.3967
2022-04-18,4 wk ahead inc case,2022-05-14,39031,quantile,0.9,18.043734
2022-04-18,1 wk ahead inc case,2022-04-23,39031,quantile,0.975,20.660681
2022-04-18,2 wk ahead inc case,2022-04-30,39031,quantile,0.975,28.840239
2022-04-18,3 wk ahead inc case,2022-05-07,39031,quantile,0.975,32.417652
2022-04-18,4 wk ahead inc case,2022-05-14,39031,quantile,0.975,33.294006
2022-04-18,1 wk ahead inc case,2022-04-23,39031,point,NA,9.6421671
2022-04-18,2 wk ahead inc case,2022-04-30,39031,point,NA,8.2445545
2022-04-18,3 wk ahead inc case,2022-05-07,39031,point,NA,7.6310034
2022-04-18,4 wk ahead inc case,2022-05-14,39031,point,NA,6.7603402
2022-04-18,1 wk ahead inc case,2022-04-23,39033,quantile,0.025,2.4381766
2022-04-18,2 wk ahead inc case,2022-04-30,39033,quantile,0.025,1.8803979
2022-04-18,3 wk ahead inc case,2022-05-07,39033,quantile,0.025,1.5017955
2022-04-18,4 wk ahead inc case,2022-05-14,39033,quantile,0.025,1.0392253
2022-04-18,1 wk ahead inc case,2022-04-23,39033,quantile,0.1,3.4366558
2022-04-18,2 wk ahead inc case,2022-04-30,39033,quantile,0.1,2.7812591
2022-04-18,3 wk ahead inc case,2022-05-07,39033,quantile,0.1,2.2742498
2022-04-18,4 wk ahead inc case,2022-05-14,39033,quantile,0.1,1.7062981
2022-04-18,1 wk ahead inc case,2022-04-23,39033,quantile,0.25,4.2336712
2022-04-18,2 wk ahead inc case,2022-04-30,39033,quantile,0.25,3.6678128
2022-04-18,3 wk ahead inc case,2022-05-07,39033,quantile,0.25,3.0888472
2022-04-18,4 wk ahead inc case,2022-05-14,39033,quantile,0.25,2.5114772
2022-04-18,1 wk ahead inc case,2022-04-23,39033,quantile,0.5,5.2377024
2022-04-18,2 wk ahead inc case,2022-04-30,39033,quantile,0.5,4.9421945
2022-04-18,3 wk ahead inc case,2022-05-07,39033,quantile,0.5,4.3765302
2022-04-18,4 wk ahead inc case,2022-05-14,39033,quantile,0.5,3.9670675
2022-04-18,1 wk ahead inc case,2022-04-23,39033,quantile,0.75,6.5852327
2022-04-18,2 wk ahead inc case,2022-04-30,39033,quantile,0.75,6.8477569
2022-04-18,3 wk ahead inc case,2022-05-07,39033,quantile,0.75,6.4905353
2022-04-18,4 wk ahead inc case,2022-05-14,39033,quantile,0.75,6.6791353
2022-04-18,1 wk ahead inc case,2022-04-23,39033,quantile,0.9,8.3499022
2022-04-18,2 wk ahead inc case,2022-04-30,39033,quantile,0.9,9.545001
2022-04-18,3 wk ahead inc case,2022-05-07,39033,quantile,0.9,9.6265717
2022-04-18,4 wk ahead inc case,2022-05-14,39033,quantile,0.9,11.086782
2022-04-18,1 wk ahead inc case,2022-04-23,39033,quantile,0.975,11.763658
2022-04-18,2 wk ahead inc case,2022-04-30,39033,quantile,0.975,14.836849
2022-04-18,3 wk ahead inc case,2022-05-07,39033,quantile,0.975,15.663221
2022-04-18,4 wk ahead inc case,2022-05-14,39033,quantile,0.975,20.471622
2022-04-18,1 wk ahead inc case,2022-04-23,39033,point,NA,5.2834668
2022-04-18,2 wk ahead inc case,2022-04-30,39033,point,NA,5.0479169
2022-04-18,3 wk ahead inc case,2022-05-07,39033,point,NA,4.51965
2022-04-18,4 wk ahead inc case,2022-05-14,39033,point,NA,4.1491175
2022-04-18,1 wk ahead inc case,2022-04-23,39035,quantile,0.025,461.03134
2022-04-18,2 wk ahead inc case,2022-04-30,39035,quantile,0.025,345.87714
2022-04-18,3 wk ahead inc case,2022-05-07,39035,quantile,0.025,276.14178
2022-04-18,4 wk ahead inc case,2022-05-14,39035,quantile,0.025,227.12399
2022-04-18,1 wk ahead inc case,2022-04-23,39035,quantile,0.1,536.68188
2022-04-18,2 wk ahead inc case,2022-04-30,39035,quantile,0.1,451.07059
2022-04-18,3 wk ahead inc case,2022-05-07,39035,quantile,0.1,384.73779
2022-04-18,4 wk ahead inc case,2022-05-14,39035,quantile,0.1,328.61292
2022-04-18,1 wk ahead inc case,2022-04-23,39035,quantile,0.25,588.58997
2022-04-18,2 wk ahead inc case,2022-04-30,39035,quantile,0.25,544.20819
2022-04-18,3 wk ahead inc case,2022-05-07,39035,quantile,0.25,491.38425
2022-04-18,4 wk ahead inc case,2022-05-14,39035,quantile,0.25,438.27109
2022-04-18,1 wk ahead inc case,2022-04-23,39035,quantile,0.5,646.73206
2022-04-18,2 wk ahead inc case,2022-04-30,39035,quantile,0.5,666.23364
2022-04-18,3 wk ahead inc case,2022-05-07,39035,quantile,0.5,649.17657
2022-04-18,4 wk ahead inc case,2022-05-14,39035,quantile,0.5,616.09229
2022-04-18,1 wk ahead inc case,2022-04-23,39035,quantile,0.75,715.71057
2022-04-18,2 wk ahead inc case,2022-04-30,39035,quantile,0.75,831.20386
2022-04-18,3 wk ahead inc case,2022-05-07,39035,quantile,0.75,889.49084
2022-04-18,4 wk ahead inc case,2022-05-14,39035,quantile,0.75,908.22101
2022-04-18,1 wk ahead inc case,2022-04-23,39035,quantile,0.9,795.0224
2022-04-18,2 wk ahead inc case,2022-04-30,39035,quantile,0.9,1041.2419
2022-04-18,3 wk ahead inc case,2022-05-07,39035,quantile,0.9,1218.8566
2022-04-18,4 wk ahead inc case,2022-05-14,39035,quantile,0.9,1324.7815
2022-04-18,1 wk ahead inc case,2022-04-23,39035,quantile,0.975,925.27966
2022-04-18,2 wk ahead inc case,2022-04-30,39035,quantile,0.975,1404.4628
2022-04-18,3 wk ahead inc case,2022-05-07,39035,quantile,0.975,1798.4784
2022-04-18,4 wk ahead inc case,2022-05-14,39035,quantile,0.975,2091.9902
2022-04-18,1 wk ahead inc case,2022-04-23,39035,point,NA,649.22736
2022-04-18,2 wk ahead inc case,2022-04-30,39035,point,NA,675.86926
2022-04-18,3 wk ahead inc case,2022-05-07,39035,point,NA,666.08734
2022-04-18,4 wk ahead inc case,2022-05-14,39035,point,NA,637.03308
2022-04-18,1 wk ahead inc case,2022-04-23,39037,quantile,0.025,2.4187875
2022-04-18,2 wk ahead inc case,2022-04-30,39037,quantile,0.025,1.6782846
2022-04-18,3 wk ahead inc case,2022-05-07,39037,quantile,0.025,1.4357138
