forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,48231,quantile,0.025,37.61676
2021-12-27,2 wk ahead inc case,2022-01-08,48231,quantile,0.025,30.368818
2021-12-27,3 wk ahead inc case,2022-01-15,48231,quantile,0.025,30.936855
2021-12-27,4 wk ahead inc case,2022-01-22,48231,quantile,0.025,26.482121
2021-12-27,1 wk ahead inc case,2022-01-01,48231,quantile,0.1,55.316235
2021-12-27,2 wk ahead inc case,2022-01-08,48231,quantile,0.1,47.902969
2021-12-27,3 wk ahead inc case,2022-01-15,48231,quantile,0.1,48.739079
2021-12-27,4 wk ahead inc case,2022-01-22,48231,quantile,0.1,43.923798
2021-12-27,1 wk ahead inc case,2022-01-01,48231,quantile,0.25,70.537979
2021-12-27,2 wk ahead inc case,2022-01-08,48231,quantile,0.25,66.309715
2021-12-27,3 wk ahead inc case,2022-01-15,48231,quantile,0.25,68.524864
2021-12-27,4 wk ahead inc case,2022-01-22,48231,quantile,0.25,65.611755
2021-12-27,1 wk ahead inc case,2022-01-01,48231,quantile,0.5,89.65094
2021-12-27,2 wk ahead inc case,2022-01-08,48231,quantile,0.5,93.409042
2021-12-27,3 wk ahead inc case,2022-01-15,48231,quantile,0.5,100.285
2021-12-27,4 wk ahead inc case,2022-01-22,48231,quantile,0.5,104.03973
2021-12-27,1 wk ahead inc case,2022-01-01,48231,quantile,0.75,114.43218
2021-12-27,2 wk ahead inc case,2022-01-08,48231,quantile,0.75,133.67387
2021-12-27,3 wk ahead inc case,2022-01-15,48231,quantile,0.75,151.1848
2021-12-27,4 wk ahead inc case,2022-01-22,48231,quantile,0.75,173.37627
2021-12-27,1 wk ahead inc case,2022-01-01,48231,quantile,0.9,147.01239
2021-12-27,2 wk ahead inc case,2022-01-08,48231,quantile,0.9,189.85191
2021-12-27,3 wk ahead inc case,2022-01-15,48231,quantile,0.9,225.48505
2021-12-27,4 wk ahead inc case,2022-01-22,48231,quantile,0.9,281.99109
2021-12-27,1 wk ahead inc case,2022-01-01,48231,quantile,0.975,210.3566
2021-12-27,2 wk ahead inc case,2022-01-08,48231,quantile,0.975,301.75034
2021-12-27,3 wk ahead inc case,2022-01-15,48231,quantile,0.975,369.89749
2021-12-27,4 wk ahead inc case,2022-01-22,48231,quantile,0.975,504.08316
2021-12-27,1 wk ahead inc case,2022-01-01,48245,quantile,0.025,117.39542
2021-12-27,2 wk ahead inc case,2022-01-08,48245,quantile,0.025,90.198013
2021-12-27,3 wk ahead inc case,2022-01-15,48245,quantile,0.025,76.133904
2021-12-27,4 wk ahead inc case,2022-01-22,48245,quantile,0.025,66.345726
2021-12-27,1 wk ahead inc case,2022-01-01,48245,quantile,0.1,173.85086
2021-12-27,2 wk ahead inc case,2022-01-08,48245,quantile,0.1,151.46455
2021-12-27,3 wk ahead inc case,2022-01-15,48245,quantile,0.1,137.69301
2021-12-27,4 wk ahead inc case,2022-01-22,48245,quantile,0.1,123.19131
2021-12-27,1 wk ahead inc case,2022-01-01,48245,quantile,0.25,222.67572
2021-12-27,2 wk ahead inc case,2022-01-08,48245,quantile,0.25,219.23849
2021-12-27,3 wk ahead inc case,2022-01-15,48245,quantile,0.25,214.68813
2021-12-27,4 wk ahead inc case,2022-01-22,48245,quantile,0.25,201.25179
2021-12-27,1 wk ahead inc case,2022-01-01,48245,quantile,0.5,284.25226
2021-12-27,2 wk ahead inc case,2022-01-08,48245,quantile,0.5,323.71503
2021-12-27,3 wk ahead inc case,2022-01-15,48245,quantile,0.5,352.70294
2021-12-27,4 wk ahead inc case,2022-01-22,48245,quantile,0.5,353.68832
2021-12-27,1 wk ahead inc case,2022-01-01,48245,quantile,0.75,364.44379
2021-12-27,2 wk ahead inc case,2022-01-08,48245,quantile,0.75,486.62527
2021-12-27,3 wk ahead inc case,2022-01-15,48245,quantile,0.75,602.29071
2021-12-27,4 wk ahead inc case,2022-01-22,48245,quantile,0.75,660.52155
2021-12-27,1 wk ahead inc case,2022-01-01,48245,quantile,0.9,470.34964
2021-12-27,2 wk ahead inc case,2022-01-08,48245,quantile,0.9,725.24677
2021-12-27,3 wk ahead inc case,2022-01-15,48245,quantile,0.9,1014.2034
2021-12-27,4 wk ahead inc case,2022-01-22,48245,quantile,0.9,1197.4473
2021-12-27,1 wk ahead inc case,2022-01-01,48245,quantile,0.975,677.42493
2021-12-27,2 wk ahead inc case,2022-01-08,48245,quantile,0.975,1228.4318
2021-12-27,3 wk ahead inc case,2022-01-15,48245,quantile,0.975,1933.5416
2021-12-27,4 wk ahead inc case,2022-01-22,48245,quantile,0.975,2436.6743
2021-12-27,1 wk ahead inc case,2022-01-01,48249,quantile,0.025,22.582457
2021-12-27,2 wk ahead inc case,2022-01-08,48249,quantile,0.025,22.485491
2021-12-27,3 wk ahead inc case,2022-01-15,48249,quantile,0.025,19.696953
2021-12-27,4 wk ahead inc case,2022-01-22,48249,quantile,0.025,18.526394
2021-12-27,1 wk ahead inc case,2022-01-01,48249,quantile,0.1,31.597023
2021-12-27,2 wk ahead inc case,2022-01-08,48249,quantile,0.1,31.75539
2021-12-27,3 wk ahead inc case,2022-01-15,48249,quantile,0.1,29.21789
2021-12-27,4 wk ahead inc case,2022-01-22,48249,quantile,0.1,27.512196
2021-12-27,1 wk ahead inc case,2022-01-01,48249,quantile,0.25,39.048363
2021-12-27,2 wk ahead inc case,2022-01-08,48249,quantile,0.25,40.623112
2021-12-27,3 wk ahead inc case,2022-01-15,48249,quantile,0.25,39.266033
2021-12-27,4 wk ahead inc case,2022-01-22,48249,quantile,0.25,37.646778
2021-12-27,1 wk ahead inc case,2022-01-01,48249,quantile,0.5,48.117867
2021-12-27,2 wk ahead inc case,2022-01-08,48249,quantile,0.5,52.66024
2021-12-27,3 wk ahead inc case,2022-01-15,48249,quantile,0.5,54.637989
2021-12-27,4 wk ahead inc case,2022-01-22,48249,quantile,0.5,53.975861
2021-12-27,1 wk ahead inc case,2022-01-01,48249,quantile,0.75,59.515678
2021-12-27,2 wk ahead inc case,2022-01-08,48249,quantile,0.75,69.084007
2021-12-27,3 wk ahead inc case,2022-01-15,48249,quantile,0.75,78.009918
2021-12-27,4 wk ahead inc case,2022-01-22,48249,quantile,0.75,80.450859
2021-12-27,1 wk ahead inc case,2022-01-01,48249,quantile,0.9,74.029724
2021-12-27,2 wk ahead inc case,2022-01-08,48249,quantile,0.9,90.111664
2021-12-27,3 wk ahead inc case,2022-01-15,48249,quantile,0.9,110.34686
2021-12-27,4 wk ahead inc case,2022-01-22,48249,quantile,0.9,117.65788
2021-12-27,1 wk ahead inc case,2022-01-01,48249,quantile,0.975,101.14461
2021-12-27,2 wk ahead inc case,2022-01-08,48249,quantile,0.975,127.99536
2021-12-27,3 wk ahead inc case,2022-01-15,48249,quantile,0.975,169.52968
2021-12-27,4 wk ahead inc case,2022-01-22,48249,quantile,0.975,185.2549
2021-12-27,1 wk ahead inc case,2022-01-01,48251,quantile,0.025,180.35127
2021-12-27,2 wk ahead inc case,2022-01-08,48251,quantile,0.025,169.62418
2021-12-27,3 wk ahead inc case,2022-01-15,48251,quantile,0.025,170.20755
2021-12-27,4 wk ahead inc case,2022-01-22,48251,quantile,0.025,169.26027
2021-12-27,1 wk ahead inc case,2022-01-01,48251,quantile,0.1,240.9075
2021-12-27,2 wk ahead inc case,2022-01-08,48251,quantile,0.1,243.5015
2021-12-27,3 wk ahead inc case,2022-01-15,48251,quantile,0.1,249.2924
2021-12-27,4 wk ahead inc case,2022-01-22,48251,quantile,0.1,246.55023
2021-12-27,1 wk ahead inc case,2022-01-01,48251,quantile,0.25,289.14032
2021-12-27,2 wk ahead inc case,2022-01-08,48251,quantile,0.25,315.15329
2021-12-27,3 wk ahead inc case,2022-01-15,48251,quantile,0.25,331.84821
2021-12-27,4 wk ahead inc case,2022-01-22,48251,quantile,0.25,332.24524
2021-12-27,1 wk ahead inc case,2022-01-01,48251,quantile,0.5,346.16797
2021-12-27,2 wk ahead inc case,2022-01-08,48251,quantile,0.5,413.58859
2021-12-27,3 wk ahead inc case,2022-01-15,48251,quantile,0.5,456.86993
2021-12-27,4 wk ahead inc case,2022-01-22,48251,quantile,0.5,468.04938
2021-12-27,1 wk ahead inc case,2022-01-01,48251,quantile,0.75,415.77921
2021-12-27,2 wk ahead inc case,2022-01-08,48251,quantile,0.75,549.59875
2021-12-27,3 wk ahead inc case,2022-01-15,48251,quantile,0.75,644.85596
2021-12-27,4 wk ahead inc case,2022-01-22,48251,quantile,0.75,684.16504
2021-12-27,1 wk ahead inc case,2022-01-01,48251,quantile,0.9,501.82239
2021-12-27,2 wk ahead inc case,2022-01-08,48251,quantile,0.9,725.96179
2021-12-27,3 wk ahead inc case,2022-01-15,48251,quantile,0.9,902.02466
2021-12-27,4 wk ahead inc case,2022-01-22,48251,quantile,0.9,982.1814
2021-12-27,1 wk ahead inc case,2022-01-01,48251,quantile,0.975,656.70508
2021-12-27,2 wk ahead inc case,2022-01-08,48251,quantile,0.975,1048.4412
2021-12-27,3 wk ahead inc case,2022-01-15,48251,quantile,0.975,1366.7633
2021-12-27,4 wk ahead inc case,2022-01-22,48251,quantile,0.975,1512.5706
2021-12-27,1 wk ahead inc case,2022-01-01,48253,quantile,0.025,4.3845882
2021-12-27,2 wk ahead inc case,2022-01-08,48253,quantile,0.025,4.4695578
2021-12-27,3 wk ahead inc case,2022-01-15,48253,quantile,0.025,5.8408628
2021-12-27,4 wk ahead inc case,2022-01-22,48253,quantile,0.025,4.2580051
2021-12-27,1 wk ahead inc case,2022-01-01,48253,quantile,0.1,14.221985
2021-12-27,2 wk ahead inc case,2022-01-08,48253,quantile,0.1,15.136827
2021-12-27,3 wk ahead inc case,2022-01-15,48253,quantile,0.1,18.253311
2021-12-27,4 wk ahead inc case,2022-01-22,48253,quantile,0.1,13.765084
2021-12-27,1 wk ahead inc case,2022-01-01,48253,quantile,0.25,29.860979
2021-12-27,2 wk ahead inc case,2022-01-08,48253,quantile,0.25,36.140583
2021-12-27,3 wk ahead inc case,2022-01-15,48253,quantile,0.25,42.883438
2021-12-27,4 wk ahead inc case,2022-01-22,48253,quantile,0.25,34.90773
2021-12-27,1 wk ahead inc case,2022-01-01,48253,quantile,0.5,62.066586
2021-12-27,2 wk ahead inc case,2022-01-08,48253,quantile,0.5,90.425049
2021-12-27,3 wk ahead inc case,2022-01-15,48253,quantile,0.5,111.40385
2021-12-27,4 wk ahead inc case,2022-01-22,48253,quantile,0.5,101.67329
2021-12-27,1 wk ahead inc case,2022-01-01,48253,quantile,0.75,130.70499
2021-12-27,2 wk ahead inc case,2022-01-08,48253,quantile,0.75,235.99625
2021-12-27,3 wk ahead inc case,2022-01-15,48253,quantile,0.75,311.75275
2021-12-27,4 wk ahead inc case,2022-01-22,48253,quantile,0.75,332.29031
2021-12-27,1 wk ahead inc case,2022-01-01,48253,quantile,0.9,280.74258
2021-12-27,2 wk ahead inc case,2022-01-08,48253,quantile,0.9,603.55676
2021-12-27,3 wk ahead inc case,2022-01-15,48253,quantile,0.9,849.24286
2021-12-27,4 wk ahead inc case,2022-01-22,48253,quantile,0.9,1026.5413
2021-12-27,1 wk ahead inc case,2022-01-01,48253,quantile,0.975,837.76465
2021-12-27,2 wk ahead inc case,2022-01-08,48253,quantile,0.975,2086.01
2021-12-27,3 wk ahead inc case,2022-01-15,48253,quantile,0.975,2937.1343
2021-12-27,4 wk ahead inc case,2022-01-22,48253,quantile,0.975,3947.8333
2021-12-27,1 wk ahead inc case,2022-01-01,48257,quantile,0.025,122.81244
2021-12-27,2 wk ahead inc case,2022-01-08,48257,quantile,0.025,111.83596
2021-12-27,3 wk ahead inc case,2022-01-15,48257,quantile,0.025,104.78893
2021-12-27,4 wk ahead inc case,2022-01-22,48257,quantile,0.025,98.746597
2021-12-27,1 wk ahead inc case,2022-01-01,48257,quantile,0.1,160.1403
2021-12-27,2 wk ahead inc case,2022-01-08,48257,quantile,0.1,154.52109
2021-12-27,3 wk ahead inc case,2022-01-15,48257,quantile,0.1,149.76276
2021-12-27,4 wk ahead inc case,2022-01-22,48257,quantile,0.1,142.32108
2021-12-27,1 wk ahead inc case,2022-01-01,48257,quantile,0.25,189.30283
2021-12-27,2 wk ahead inc case,2022-01-08,48257,quantile,0.25,194.60745
2021-12-27,3 wk ahead inc case,2022-01-15,48257,quantile,0.25,195.72995
2021-12-27,4 wk ahead inc case,2022-01-22,48257,quantile,0.25,190.18297
2021-12-27,1 wk ahead inc case,2022-01-01,48257,quantile,0.5,223.26645
2021-12-27,2 wk ahead inc case,2022-01-08,48257,quantile,0.5,248.15335
2021-12-27,3 wk ahead inc case,2022-01-15,48257,quantile,0.5,263.99423
2021-12-27,4 wk ahead inc case,2022-01-22,48257,quantile,0.5,265.3446
2021-12-27,1 wk ahead inc case,2022-01-01,48257,quantile,0.75,264.10156
2021-12-27,2 wk ahead inc case,2022-01-08,48257,quantile,0.75,319.99039
2021-12-27,3 wk ahead inc case,2022-01-15,48257,quantile,0.75,364.46347
2021-12-27,4 wk ahead inc case,2022-01-22,48257,quantile,0.75,383.73676
2021-12-27,1 wk ahead inc case,2022-01-01,48257,quantile,0.9,313.80081
2021-12-27,2 wk ahead inc case,2022-01-08,48257,quantile,0.9,410.41248
2021-12-27,3 wk ahead inc case,2022-01-15,48257,quantile,0.9,498.9426
2021-12-27,4 wk ahead inc case,2022-01-22,48257,quantile,0.9,545.30432
2021-12-27,1 wk ahead inc case,2022-01-01,48257,quantile,0.975,401.5538
2021-12-27,2 wk ahead inc case,2022-01-08,48257,quantile,0.975,570.1203
2021-12-27,3 wk ahead inc case,2022-01-15,48257,quantile,0.975,736.10016
2021-12-27,4 wk ahead inc case,2022-01-22,48257,quantile,0.975,829.61823
2021-12-27,1 wk ahead inc case,2022-01-01,48259,quantile,0.025,9.2561607
2021-12-27,2 wk ahead inc case,2022-01-08,48259,quantile,0.025,7.17202
2021-12-27,3 wk ahead inc case,2022-01-15,48259,quantile,0.025,7.2040439
2021-12-27,4 wk ahead inc case,2022-01-22,48259,quantile,0.025,7.6214647
2021-12-27,1 wk ahead inc case,2022-01-01,48259,quantile,0.1,16.436148
2021-12-27,2 wk ahead inc case,2022-01-08,48259,quantile,0.1,13.895022
2021-12-27,3 wk ahead inc case,2022-01-15,48259,quantile,0.1,13.707208
2021-12-27,4 wk ahead inc case,2022-01-22,48259,quantile,0.1,13.627884
2021-12-27,1 wk ahead inc case,2022-01-01,48259,quantile,0.25,23.604639
2021-12-27,2 wk ahead inc case,2022-01-08,48259,quantile,0.25,22.272682
2021-12-27,3 wk ahead inc case,2022-01-15,48259,quantile,0.25,22.200628
2021-12-27,4 wk ahead inc case,2022-01-22,48259,quantile,0.25,21.607246
2021-12-27,1 wk ahead inc case,2022-01-01,48259,quantile,0.5,33.732807
2021-12-27,2 wk ahead inc case,2022-01-08,48259,quantile,0.5,36.619255
2021-12-27,3 wk ahead inc case,2022-01-15,48259,quantile,0.5,38.056686
2021-12-27,4 wk ahead inc case,2022-01-22,48259,quantile,0.5,36.690929
2021-12-27,1 wk ahead inc case,2022-01-01,48259,quantile,0.75,48.515381
2021-12-27,2 wk ahead inc case,2022-01-08,48259,quantile,0.75,61.599949
2021-12-27,3 wk ahead inc case,2022-01-15,48259,quantile,0.75,68.034805
2021-12-27,4 wk ahead inc case,2022-01-22,48259,quantile,0.75,65.962257
2021-12-27,1 wk ahead inc case,2022-01-01,48259,quantile,0.9,70.452133
2021-12-27,2 wk ahead inc case,2022-01-08,48259,quantile,0.9,102.48928
2021-12-27,3 wk ahead inc case,2022-01-15,48259,quantile,0.9,119.79333
2021-12-27,4 wk ahead inc case,2022-01-22,48259,quantile,0.9,115.32442
2021-12-27,1 wk ahead inc case,2022-01-01,48259,quantile,0.975,120.11304
2021-12-27,2 wk ahead inc case,2022-01-08,48259,quantile,0.975,200.76241
2021-12-27,3 wk ahead inc case,2022-01-15,48259,quantile,0.975,241.35745
2021-12-27,4 wk ahead inc case,2022-01-22,48259,quantile,0.975,224.7303
2021-12-27,1 wk ahead inc case,2022-01-01,48265,quantile,0.025,10.278574
2021-12-27,2 wk ahead inc case,2022-01-08,48265,quantile,0.025,7.3936195
2021-12-27,3 wk ahead inc case,2022-01-15,48265,quantile,0.025,6.0046782
2021-12-27,4 wk ahead inc case,2022-01-22,48265,quantile,0.025,5.3334389
2021-12-27,1 wk ahead inc case,2022-01-01,48265,quantile,0.1,17.410292
2021-12-27,2 wk ahead inc case,2022-01-08,48265,quantile,0.1,13.293521
2021-12-27,3 wk ahead inc case,2022-01-15,48265,quantile,0.1,11.112247
2021-12-27,4 wk ahead inc case,2022-01-22,48265,quantile,0.1,9.7377253
2021-12-27,1 wk ahead inc case,2022-01-01,48265,quantile,0.25,24.270744
2021-12-27,2 wk ahead inc case,2022-01-08,48265,quantile,0.25,20.202854
2021-12-27,3 wk ahead inc case,2022-01-15,48265,quantile,0.25,17.626968
2021-12-27,4 wk ahead inc case,2022-01-22,48265,quantile,0.25,15.69691
2021-12-27,1 wk ahead inc case,2022-01-01,48265,quantile,0.5,33.681698
2021-12-27,2 wk ahead inc case,2022-01-08,48265,quantile,0.5,31.402514
2021-12-27,3 wk ahead inc case,2022-01-15,48265,quantile,0.5,29.521521
2021-12-27,4 wk ahead inc case,2022-01-22,48265,quantile,0.5,27.166172
2021-12-27,1 wk ahead inc case,2022-01-01,48265,quantile,0.75,47.016361
2021-12-27,2 wk ahead inc case,2022-01-08,48265,quantile,0.75,49.811317
2021-12-27,3 wk ahead inc case,2022-01-15,48265,quantile,0.75,51.469162
2021-12-27,4 wk ahead inc case,2022-01-22,48265,quantile,0.75,49.878078
2021-12-27,1 wk ahead inc case,2022-01-01,48265,quantile,0.9,66.213646
2021-12-27,2 wk ahead inc case,2022-01-08,48265,quantile,0.9,78.245239
2021-12-27,3 wk ahead inc case,2022-01-15,48265,quantile,0.9,88.43856
2021-12-27,4 wk ahead inc case,2022-01-22,48265,quantile,0.9,88.970329
2021-12-27,1 wk ahead inc case,2022-01-01,48265,quantile,0.975,108.04384
2021-12-27,2 wk ahead inc case,2022-01-08,48265,quantile,0.975,142.06476
2021-12-27,3 wk ahead inc case,2022-01-15,48265,quantile,0.975,172.87656
2021-12-27,4 wk ahead inc case,2022-01-22,48265,quantile,0.975,177.57692
2021-12-27,1 wk ahead inc case,2022-01-01,48273,quantile,0.025,3.1702135
2021-12-27,2 wk ahead inc case,2022-01-08,48273,quantile,0.025,2.7940409
2021-12-27,3 wk ahead inc case,2022-01-15,48273,quantile,0.025,2.3053272
2021-12-27,4 wk ahead inc case,2022-01-22,48273,quantile,0.025,1.8449198
2021-12-27,1 wk ahead inc case,2022-01-01,48273,quantile,0.1,5.181437
2021-12-27,2 wk ahead inc case,2022-01-08,48273,quantile,0.1,4.7127781
2021-12-27,3 wk ahead inc case,2022-01-15,48273,quantile,0.1,4.0467091
2021-12-27,4 wk ahead inc case,2022-01-22,48273,quantile,0.1,3.3994012
2021-12-27,1 wk ahead inc case,2022-01-01,48273,quantile,0.25,7.0623484
2021-12-27,2 wk ahead inc case,2022-01-08,48273,quantile,0.25,6.8432102
2021-12-27,3 wk ahead inc case,2022-01-15,48273,quantile,0.25,6.1699257
2021-12-27,4 wk ahead inc case,2022-01-22,48273,quantile,0.25,5.519649
2021-12-27,1 wk ahead inc case,2022-01-01,48273,quantile,0.5,9.5855093
2021-12-27,2 wk ahead inc case,2022-01-08,48273,quantile,0.5,10.138109
2021-12-27,3 wk ahead inc case,2022-01-15,48273,quantile,0.5,9.8859634
2021-12-27,4 wk ahead inc case,2022-01-22,48273,quantile,0.5,9.6326847
2021-12-27,1 wk ahead inc case,2022-01-01,48273,quantile,0.75,13.08136
2021-12-27,2 wk ahead inc case,2022-01-08,48273,quantile,0.75,15.293497
2021-12-27,3 wk ahead inc case,2022-01-15,48273,quantile,0.75,16.432665
2021-12-27,4 wk ahead inc case,2022-01-22,48273,quantile,0.75,17.850086
2021-12-27,1 wk ahead inc case,2022-01-01,48273,quantile,0.9,18.000046
2021-12-27,2 wk ahead inc case,2022-01-08,48273,quantile,0.9,22.870922
2021-12-27,3 wk ahead inc case,2022-01-15,48273,quantile,0.9,26.954111
2021-12-27,4 wk ahead inc case,2022-01-22,48273,quantile,0.9,32.121567
2021-12-27,1 wk ahead inc case,2022-01-01,48273,quantile,0.975,28.412798
2021-12-27,2 wk ahead inc case,2022-01-08,48273,quantile,0.975,38.91449
2021-12-27,3 wk ahead inc case,2022-01-15,48273,quantile,0.975,49.743408
2021-12-27,4 wk ahead inc case,2022-01-22,48273,quantile,0.975,64.788956
2021-12-27,1 wk ahead inc case,2022-01-01,48291,quantile,0.025,56.900288
2021-12-27,2 wk ahead inc case,2022-01-08,48291,quantile,0.025,57.548496
2021-12-27,3 wk ahead inc case,2022-01-15,48291,quantile,0.025,64.348145
2021-12-27,4 wk ahead inc case,2022-01-22,48291,quantile,0.025,74.51619
2021-12-27,1 wk ahead inc case,2022-01-01,48291,quantile,0.1,77.783073
2021-12-27,2 wk ahead inc case,2022-01-08,48291,quantile,0.1,81.940178
2021-12-27,3 wk ahead inc case,2022-01-15,48291,quantile,0.1,91.586212
2021-12-27,4 wk ahead inc case,2022-01-22,48291,quantile,0.1,101.98458
2021-12-27,1 wk ahead inc case,2022-01-01,48291,quantile,0.25,94.726631
2021-12-27,2 wk ahead inc case,2022-01-08,48291,quantile,0.25,105.43475
2021-12-27,3 wk ahead inc case,2022-01-15,48291,quantile,0.25,119.32697
2021-12-27,4 wk ahead inc case,2022-01-22,48291,quantile,0.25,130.80408
2021-12-27,1 wk ahead inc case,2022-01-01,48291,quantile,0.5,115.05164
2021-12-27,2 wk ahead inc case,2022-01-08,48291,quantile,0.5,137.51836
2021-12-27,3 wk ahead inc case,2022-01-15,48291,quantile,0.5,160.3882
2021-12-27,4 wk ahead inc case,2022-01-22,48291,quantile,0.5,174.09766
2021-12-27,1 wk ahead inc case,2022-01-01,48291,quantile,0.75,140.22412
2021-12-27,2 wk ahead inc case,2022-01-08,48291,quantile,0.75,181.57056
2021-12-27,3 wk ahead inc case,2022-01-15,48291,quantile,0.75,220.60315
2021-12-27,4 wk ahead inc case,2022-01-22,48291,quantile,0.75,238.97026
2021-12-27,1 wk ahead inc case,2022-01-01,48291,quantile,0.9,171.80374
2021-12-27,2 wk ahead inc case,2022-01-08,48291,quantile,0.9,238.3307
2021-12-27,3 wk ahead inc case,2022-01-15,48291,quantile,0.9,300.90555
2021-12-27,4 wk ahead inc case,2022-01-22,48291,quantile,0.9,323.11353
2021-12-27,1 wk ahead inc case,2022-01-01,48291,quantile,0.975,229.71054
2021-12-27,2 wk ahead inc case,2022-01-08,48291,quantile,0.975,341.35019
2021-12-27,3 wk ahead inc case,2022-01-15,48291,quantile,0.975,441.9393
2021-12-27,4 wk ahead inc case,2022-01-22,48291,quantile,0.975,463.24097
2021-12-27,1 wk ahead inc case,2022-01-01,48299,quantile,0.025,11.654011
2021-12-27,2 wk ahead inc case,2022-01-08,48299,quantile,0.025,10.396805
2021-12-27,3 wk ahead inc case,2022-01-15,48299,quantile,0.025,9.699131
2021-12-27,4 wk ahead inc case,2022-01-22,48299,quantile,0.025,8.7678795
2021-12-27,1 wk ahead inc case,2022-01-01,48299,quantile,0.1,17.159016
2021-12-27,2 wk ahead inc case,2022-01-08,48299,quantile,0.1,15.974249
2021-12-27,3 wk ahead inc case,2022-01-15,48299,quantile,0.1,15.045286
2021-12-27,4 wk ahead inc case,2022-01-22,48299,quantile,0.1,13.753664
2021-12-27,1 wk ahead inc case,2022-01-01,48299,quantile,0.25,21.898121
2021-12-27,2 wk ahead inc case,2022-01-08,48299,quantile,0.25,21.701611
2021-12-27,3 wk ahead inc case,2022-01-15,48299,quantile,0.25,20.90855
2021-12-27,4 wk ahead inc case,2022-01-22,48299,quantile,0.25,19.655712
2021-12-27,1 wk ahead inc case,2022-01-01,48299,quantile,0.5,27.853386
2021-12-27,2 wk ahead inc case,2022-01-08,48299,quantile,0.5,29.972462
2021-12-27,3 wk ahead inc case,2022-01-15,48299,quantile,0.5,30.204403
2021-12-27,4 wk ahead inc case,2022-01-22,48299,quantile,0.5,29.623466
2021-12-27,1 wk ahead inc case,2022-01-01,48299,quantile,0.75,35.580887
2021-12-27,2 wk ahead inc case,2022-01-08,48299,quantile,0.75,42.01495
2021-12-27,3 wk ahead inc case,2022-01-15,48299,quantile,0.75,44.901546
2021-12-27,4 wk ahead inc case,2022-01-22,48299,quantile,0.75,46.663555
2021-12-27,1 wk ahead inc case,2022-01-01,48299,quantile,0.9,45.748528
2021-12-27,2 wk ahead inc case,2022-01-08,48299,quantile,0.9,58.477112
2021-12-27,3 wk ahead inc case,2022-01-15,48299,quantile,0.9,66.061562
2021-12-27,4 wk ahead inc case,2022-01-22,48299,quantile,0.9,71.934532
2021-12-27,1 wk ahead inc case,2022-01-01,48299,quantile,0.975,65.536987
2021-12-27,2 wk ahead inc case,2022-01-08,48299,quantile,0.975,90.492905
2021-12-27,3 wk ahead inc case,2022-01-15,48299,quantile,0.975,106.55647
2021-12-27,4 wk ahead inc case,2022-01-22,48299,quantile,0.975,120.6136
2021-12-27,1 wk ahead inc case,2022-01-01,48303,quantile,0.025,584.37512
2021-12-27,2 wk ahead inc case,2022-01-08,48303,quantile,0.025,588.19781
2021-12-27,3 wk ahead inc case,2022-01-15,48303,quantile,0.025,601.27094
2021-12-27,4 wk ahead inc case,2022-01-22,48303,quantile,0.025,597.52899
2021-12-27,1 wk ahead inc case,2022-01-01,48303,quantile,0.1,799.39508
2021-12-27,2 wk ahead inc case,2022-01-08,48303,quantile,0.1,932.37122
2021-12-27,3 wk ahead inc case,2022-01-15,48303,quantile,0.1,1034.2743
2021-12-27,4 wk ahead inc case,2022-01-22,48303,quantile,0.1,1066.0344
2021-12-27,1 wk ahead inc case,2022-01-01,48303,quantile,0.25,973.95105
2021-12-27,2 wk ahead inc case,2022-01-08,48303,quantile,0.25,1295.1616
2021-12-27,3 wk ahead inc case,2022-01-15,48303,quantile,0.25,1553.1536
2021-12-27,4 wk ahead inc case,2022-01-22,48303,quantile,0.25,1687.1996
2021-12-27,1 wk ahead inc case,2022-01-01,48303,quantile,0.5,1183.4335
2021-12-27,2 wk ahead inc case,2022-01-08,48303,quantile,0.5,1831.2092
2021-12-27,3 wk ahead inc case,2022-01-15,48303,quantile,0.5,2446.6812
2021-12-27,4 wk ahead inc case,2022-01-22,48303,quantile,0.5,2859.1362
2021-12-27,1 wk ahead inc case,2022-01-01,48303,quantile,0.75,1442.9894
2021-12-27,2 wk ahead inc case,2022-01-08,48303,quantile,0.75,2630.7
2021-12-27,3 wk ahead inc case,2022-01-15,48303,quantile,0.75,3993.1489
2021-12-27,4 wk ahead inc case,2022-01-22,48303,quantile,0.75,5128.4336
2021-12-27,1 wk ahead inc case,2022-01-01,48303,quantile,0.9,1768.7538
2021-12-27,2 wk ahead inc case,2022-01-08,48303,quantile,0.9,3750.4231
2021-12-27,3 wk ahead inc case,2022-01-15,48303,quantile,0.9,6434.1289
2021-12-27,4 wk ahead inc case,2022-01-22,48303,quantile,0.9,8946.8574
2021-12-27,1 wk ahead inc case,2022-01-01,48303,quantile,0.975,2366.4299
2021-12-27,2 wk ahead inc case,2022-01-08,48303,quantile,0.975,5990.7266
2021-12-27,3 wk ahead inc case,2022-01-15,48303,quantile,0.975,11614.836
2021-12-27,4 wk ahead inc case,2022-01-22,48303,quantile,0.975,17389.549
2021-12-27,1 wk ahead inc case,2022-01-01,48309,quantile,0.025,143.20319
2021-12-27,2 wk ahead inc case,2022-01-08,48309,quantile,0.025,160.69058
2021-12-27,3 wk ahead inc case,2022-01-15,48309,quantile,0.025,167.39549
