forecast_date,target,target_end_date,location,type,quantile,value
2021-09-07,4 wk ahead inc case,2021-10-02,25027,quantile,0.9,3871.1062
2021-09-07,1 wk ahead inc case,2021-09-11,25027,quantile,0.975,2849.9036
2021-09-07,2 wk ahead inc case,2021-09-18,25027,quantile,0.975,5153.2021
2021-09-07,3 wk ahead inc case,2021-09-25,25027,quantile,0.975,8498.3271
2021-09-07,4 wk ahead inc case,2021-10-02,25027,quantile,0.975,11986.505
2021-09-07,1 wk ahead inc case,2021-09-11,25027,point,NA,982.1452
2021-09-07,2 wk ahead inc case,2021-09-18,25027,point,NA,908.69733
2021-09-07,3 wk ahead inc case,2021-09-25,25027,point,NA,772.00934
2021-09-07,4 wk ahead inc case,2021-10-02,25027,point,NA,619.3653
2021-09-07,1 wk ahead inc case,2021-09-11,26005,quantile,0.025,60.548992
2021-09-07,2 wk ahead inc case,2021-09-18,26005,quantile,0.025,33.456043
2021-09-07,3 wk ahead inc case,2021-09-25,26005,quantile,0.025,21.180668
2021-09-07,4 wk ahead inc case,2021-10-02,26005,quantile,0.025,12.264701
2021-09-07,1 wk ahead inc case,2021-09-11,26005,quantile,0.1,100.82965
2021-09-07,2 wk ahead inc case,2021-09-18,26005,quantile,0.1,67.035027
2021-09-07,3 wk ahead inc case,2021-09-25,26005,quantile,0.1,49.363358
2021-09-07,4 wk ahead inc case,2021-10-02,26005,quantile,0.1,34.281303
2021-09-07,1 wk ahead inc case,2021-09-11,26005,quantile,0.25,138.81371
2021-09-07,2 wk ahead inc case,2021-09-18,26005,quantile,0.25,111.93011
2021-09-07,3 wk ahead inc case,2021-09-25,26005,quantile,0.25,96.771538
2021-09-07,4 wk ahead inc case,2021-10-02,26005,quantile,0.25,77.677208
2021-09-07,1 wk ahead inc case,2021-09-11,26005,quantile,0.5,193.19017
2021-09-07,2 wk ahead inc case,2021-09-18,26005,quantile,0.5,201.14543
2021-09-07,3 wk ahead inc case,2021-09-25,26005,quantile,0.5,215.6606
2021-09-07,4 wk ahead inc case,2021-10-02,26005,quantile,0.5,218.35033
2021-09-07,1 wk ahead inc case,2021-09-11,26005,quantile,0.75,271.6897
2021-09-07,2 wk ahead inc case,2021-09-18,26005,quantile,0.75,372.91293
2021-09-07,3 wk ahead inc case,2021-09-25,26005,quantile,0.75,528.95795
2021-09-07,4 wk ahead inc case,2021-10-02,26005,quantile,0.75,728.24487
2021-09-07,1 wk ahead inc case,2021-09-11,26005,quantile,0.9,385.98505
2021-09-07,2 wk ahead inc case,2021-09-18,26005,quantile,0.9,681.16846
2021-09-07,3 wk ahead inc case,2021-09-25,26005,quantile,0.9,1209.7231
2021-09-07,4 wk ahead inc case,2021-10-02,26005,quantile,0.9,2157.4082
2021-09-07,1 wk ahead inc case,2021-09-11,26005,quantile,0.975,648.39972
2021-09-07,2 wk ahead inc case,2021-09-18,26005,quantile,0.975,1496.9766
2021-09-07,3 wk ahead inc case,2021-09-25,26005,quantile,0.975,3457.4517
2021-09-07,4 wk ahead inc case,2021-10-02,26005,quantile,0.975,8258.168
2021-09-07,1 wk ahead inc case,2021-09-11,26005,point,NA,194.96158
2021-09-07,2 wk ahead inc case,2021-09-18,26005,point,NA,207.28412
2021-09-07,3 wk ahead inc case,2021-09-25,26005,point,NA,230.60921
2021-09-07,4 wk ahead inc case,2021-10-02,26005,point,NA,244.74866
2021-09-07,1 wk ahead inc case,2021-09-11,26007,quantile,0.025,5.3091612
2021-09-07,2 wk ahead inc case,2021-09-18,26007,quantile,0.025,2.5978582
2021-09-07,3 wk ahead inc case,2021-09-25,26007,quantile,0.025,1.4577272
2021-09-07,4 wk ahead inc case,2021-10-02,26007,quantile,0.025,.85591793
2021-09-07,1 wk ahead inc case,2021-09-11,26007,quantile,0.1,12.296598
2021-09-07,2 wk ahead inc case,2021-09-18,26007,quantile,0.1,7.2852325
2021-09-07,3 wk ahead inc case,2021-09-25,26007,quantile,0.1,4.6527734
2021-09-07,4 wk ahead inc case,2021-10-02,26007,quantile,0.1,3.1230183
2021-09-07,1 wk ahead inc case,2021-09-11,26007,quantile,0.25,20.818439
2021-09-07,2 wk ahead inc case,2021-09-18,26007,quantile,0.25,15.587887
2021-09-07,3 wk ahead inc case,2021-09-25,26007,quantile,0.25,11.714022
2021-09-07,4 wk ahead inc case,2021-10-02,26007,quantile,0.25,8.7481384
2021-09-07,1 wk ahead inc case,2021-09-11,26007,quantile,0.5,35.881104
2021-09-07,2 wk ahead inc case,2021-09-18,26007,quantile,0.5,37.195335
2021-09-07,3 wk ahead inc case,2021-09-25,26007,quantile,0.5,35.162056
2021-09-07,4 wk ahead inc case,2021-10-02,26007,quantile,0.5,32.148136
2021-09-07,1 wk ahead inc case,2021-09-11,26007,quantile,0.75,62.914852
2021-09-07,2 wk ahead inc case,2021-09-18,26007,quantile,0.75,92.954498
2021-09-07,3 wk ahead inc case,2021-09-25,26007,quantile,0.75,120.37619
2021-09-07,4 wk ahead inc case,2021-10-02,26007,quantile,0.75,146.52565
2021-09-07,1 wk ahead inc case,2021-09-11,26007,quantile,0.9,112.17649
2021-09-07,2 wk ahead inc case,2021-09-18,26007,quantile,0.9,227.23863
2021-09-07,3 wk ahead inc case,2021-09-25,26007,quantile,0.9,374.39346
2021-09-07,4 wk ahead inc case,2021-10-02,26007,quantile,0.9,575.25262
2021-09-07,1 wk ahead inc case,2021-09-11,26007,quantile,0.975,263.57501
2021-09-07,2 wk ahead inc case,2021-09-18,26007,quantile,0.975,730.89862
2021-09-07,3 wk ahead inc case,2021-09-25,26007,quantile,0.975,1580.8842
2021-09-07,4 wk ahead inc case,2021-10-02,26007,quantile,0.975,3118.5811
2021-09-07,1 wk ahead inc case,2021-09-11,26007,point,NA,36.424561
2021-09-07,2 wk ahead inc case,2021-09-18,26007,point,NA,38.891953
2021-09-07,3 wk ahead inc case,2021-09-25,26007,point,NA,38.547592
2021-09-07,4 wk ahead inc case,2021-10-02,26007,point,NA,37.117077
2021-09-07,1 wk ahead inc case,2021-09-11,26009,quantile,0.025,6.6110797
2021-09-07,2 wk ahead inc case,2021-09-18,26009,quantile,0.025,3.5134995
2021-09-07,3 wk ahead inc case,2021-09-25,26009,quantile,0.025,1.8846751
2021-09-07,4 wk ahead inc case,2021-10-02,26009,quantile,0.025,1.06854
2021-09-07,1 wk ahead inc case,2021-09-11,26009,quantile,0.1,11.740327
2021-09-07,2 wk ahead inc case,2021-09-18,26009,quantile,0.1,7.2657433
2021-09-07,3 wk ahead inc case,2021-09-25,26009,quantile,0.1,4.5936861
2021-09-07,4 wk ahead inc case,2021-10-02,26009,quantile,0.1,3.0508118
2021-09-07,1 wk ahead inc case,2021-09-11,26009,quantile,0.25,16.827944
2021-09-07,2 wk ahead inc case,2021-09-18,26009,quantile,0.25,12.417686
2021-09-07,3 wk ahead inc case,2021-09-25,26009,quantile,0.25,9.3322372
2021-09-07,4 wk ahead inc case,2021-10-02,26009,quantile,0.25,7.0306001
2021-09-07,1 wk ahead inc case,2021-09-11,26009,quantile,0.5,24.416536
2021-09-07,2 wk ahead inc case,2021-09-18,26009,quantile,0.5,22.917618
2021-09-07,3 wk ahead inc case,2021-09-25,26009,quantile,0.5,21.698965
2021-09-07,4 wk ahead inc case,2021-10-02,26009,quantile,0.5,20.189602
2021-09-07,1 wk ahead inc case,2021-09-11,26009,quantile,0.75,35.846325
2021-09-07,2 wk ahead inc case,2021-09-18,26009,quantile,0.75,43.69656
2021-09-07,3 wk ahead inc case,2021-09-25,26009,quantile,0.75,55.811554
2021-09-07,4 wk ahead inc case,2021-10-02,26009,quantile,0.75,69.033638
2021-09-07,1 wk ahead inc case,2021-09-11,26009,quantile,0.9,53.231689
2021-09-07,2 wk ahead inc case,2021-09-18,26009,quantile,0.9,82.0317
2021-09-07,3 wk ahead inc case,2021-09-25,26009,quantile,0.9,133.35649
2021-09-07,4 wk ahead inc case,2021-10-02,26009,quantile,0.9,209.15193
2021-09-07,1 wk ahead inc case,2021-09-11,26009,quantile,0.975,95.465614
2021-09-07,2 wk ahead inc case,2021-09-18,26009,quantile,0.975,186.84378
2021-09-07,3 wk ahead inc case,2021-09-25,26009,quantile,0.975,402.93643
2021-09-07,4 wk ahead inc case,2021-10-02,26009,quantile,0.975,823.11383
2021-09-07,1 wk ahead inc case,2021-09-11,26009,point,NA,24.668798
2021-09-07,2 wk ahead inc case,2021-09-18,26009,point,NA,23.649317
2021-09-07,3 wk ahead inc case,2021-09-25,26009,point,NA,23.285532
2021-09-07,4 wk ahead inc case,2021-10-02,26009,point,NA,22.683928
2021-09-07,1 wk ahead inc case,2021-09-11,26015,quantile,0.025,23.669058
2021-09-07,2 wk ahead inc case,2021-09-18,26015,quantile,0.025,12.945151
2021-09-07,3 wk ahead inc case,2021-09-25,26015,quantile,0.025,8.1025925
2021-09-07,4 wk ahead inc case,2021-10-02,26015,quantile,0.025,5.6315942
2021-09-07,1 wk ahead inc case,2021-09-11,26015,quantile,0.1,43.260357
2021-09-07,2 wk ahead inc case,2021-09-18,26015,quantile,0.1,28.185276
2021-09-07,3 wk ahead inc case,2021-09-25,26015,quantile,0.1,20.346512
2021-09-07,4 wk ahead inc case,2021-10-02,26015,quantile,0.1,16.06728
2021-09-07,1 wk ahead inc case,2021-09-11,26015,quantile,0.25,63.136112
2021-09-07,2 wk ahead inc case,2021-09-18,26015,quantile,0.25,50.036636
2021-09-07,3 wk ahead inc case,2021-09-25,26015,quantile,0.25,42.326275
2021-09-07,4 wk ahead inc case,2021-10-02,26015,quantile,0.25,37.005795
2021-09-07,1 wk ahead inc case,2021-09-11,26015,quantile,0.5,93.332649
2021-09-07,2 wk ahead inc case,2021-09-18,26015,quantile,0.5,96.446884
2021-09-07,3 wk ahead inc case,2021-09-25,26015,quantile,0.5,101.23243
2021-09-07,4 wk ahead inc case,2021-10-02,26015,quantile,0.5,106.19147
2021-09-07,1 wk ahead inc case,2021-09-11,26015,quantile,0.75,139.68599
2021-09-07,2 wk ahead inc case,2021-09-18,26015,quantile,0.75,192.50427
2021-09-07,3 wk ahead inc case,2021-09-25,26015,quantile,0.75,268.73679
2021-09-07,4 wk ahead inc case,2021-10-02,26015,quantile,0.75,362.78998
2021-09-07,1 wk ahead inc case,2021-09-11,26015,quantile,0.9,211.58553
2021-09-07,2 wk ahead inc case,2021-09-18,26015,quantile,0.9,377.89536
2021-09-07,3 wk ahead inc case,2021-09-25,26015,quantile,0.9,661.10388
2021-09-07,4 wk ahead inc case,2021-10-02,26015,quantile,0.9,1098.3104
2021-09-07,1 wk ahead inc case,2021-09-11,26015,quantile,0.975,390.73114
2021-09-07,2 wk ahead inc case,2021-09-18,26015,quantile,0.975,912.4704
2021-09-07,3 wk ahead inc case,2021-09-25,26015,quantile,0.975,2072.782
2021-09-07,4 wk ahead inc case,2021-10-02,26015,quantile,0.975,4318.3032
2021-09-07,1 wk ahead inc case,2021-09-11,26015,point,NA,94.345528
2021-09-07,2 wk ahead inc case,2021-09-18,26015,point,NA,99.748199
2021-09-07,3 wk ahead inc case,2021-09-25,26015,point,NA,108.89096
2021-09-07,4 wk ahead inc case,2021-10-02,26015,point,NA,119.30138
2021-09-07,1 wk ahead inc case,2021-09-11,26021,quantile,0.025,71.035797
2021-09-07,2 wk ahead inc case,2021-09-18,26021,quantile,0.025,35.074409
2021-09-07,3 wk ahead inc case,2021-09-25,26021,quantile,0.025,21.77375
2021-09-07,4 wk ahead inc case,2021-10-02,26021,quantile,0.025,11.626152
2021-09-07,1 wk ahead inc case,2021-09-11,26021,quantile,0.1,117.40214
2021-09-07,2 wk ahead inc case,2021-09-18,26021,quantile,0.1,70.60318
2021-09-07,3 wk ahead inc case,2021-09-25,26021,quantile,0.1,50.023655
2021-09-07,4 wk ahead inc case,2021-10-02,26021,quantile,0.1,31.903002
2021-09-07,1 wk ahead inc case,2021-09-11,26021,quantile,0.25,160.86522
2021-09-07,2 wk ahead inc case,2021-09-18,26021,quantile,0.25,118.29045
2021-09-07,3 wk ahead inc case,2021-09-25,26021,quantile,0.25,96.954391
2021-09-07,4 wk ahead inc case,2021-10-02,26021,quantile,0.25,71.235672
2021-09-07,1 wk ahead inc case,2021-09-11,26021,quantile,0.5,222.78563
2021-09-07,2 wk ahead inc case,2021-09-18,26021,quantile,0.5,213.40536
2021-09-07,3 wk ahead inc case,2021-09-25,26021,quantile,0.5,213.15555
2021-09-07,4 wk ahead inc case,2021-10-02,26021,quantile,0.5,196.56635
2021-09-07,1 wk ahead inc case,2021-09-11,26021,quantile,0.75,311.73132
2021-09-07,2 wk ahead inc case,2021-09-18,26021,quantile,0.75,397.26926
2021-09-07,3 wk ahead inc case,2021-09-25,26021,quantile,0.75,514.9306
2021-09-07,4 wk ahead inc case,2021-10-02,26021,quantile,0.75,641.58179
2021-09-07,1 wk ahead inc case,2021-09-11,26021,quantile,0.9,440.57266
2021-09-07,2 wk ahead inc case,2021-09-18,26021,quantile,0.9,728.57092
2021-09-07,3 wk ahead inc case,2021-09-25,26021,quantile,0.9,1161.2595
2021-09-07,4 wk ahead inc case,2021-10-02,26021,quantile,0.9,1864.0149
2021-09-07,1 wk ahead inc case,2021-09-11,26021,quantile,0.975,734.43091
2021-09-07,2 wk ahead inc case,2021-09-18,26021,quantile,0.975,1609.5542
2021-09-07,3 wk ahead inc case,2021-09-25,26021,quantile,0.975,3260.4409
2021-09-07,4 wk ahead inc case,2021-10-02,26021,quantile,0.975,6965.4248
2021-09-07,1 wk ahead inc case,2021-09-11,26021,point,NA,224.798
2021-09-07,2 wk ahead inc case,2021-09-18,26021,point,NA,219.96214
2021-09-07,3 wk ahead inc case,2021-09-25,26021,point,NA,227.67201
2021-09-07,4 wk ahead inc case,2021-10-02,26021,point,NA,219.88062
2021-09-07,1 wk ahead inc case,2021-09-11,26023,quantile,0.025,36.861515
2021-09-07,2 wk ahead inc case,2021-09-18,26023,quantile,0.025,21.359144
2021-09-07,3 wk ahead inc case,2021-09-25,26023,quantile,0.025,15.780089
2021-09-07,4 wk ahead inc case,2021-10-02,26023,quantile,0.025,10.650165
2021-09-07,1 wk ahead inc case,2021-09-11,26023,quantile,0.1,63.00621
2021-09-07,2 wk ahead inc case,2021-09-18,26023,quantile,0.1,43.439457
2021-09-07,3 wk ahead inc case,2021-09-25,26023,quantile,0.1,35.40321
2021-09-07,4 wk ahead inc case,2021-10-02,26023,quantile,0.1,27.749107
2021-09-07,1 wk ahead inc case,2021-09-11,26023,quantile,0.25,88.17173
2021-09-07,2 wk ahead inc case,2021-09-18,26023,quantile,0.25,73.333878
2021-09-07,3 wk ahead inc case,2021-09-25,26023,quantile,0.25,67.333824
2021-09-07,4 wk ahead inc case,2021-10-02,26023,quantile,0.25,59.457684
2021-09-07,1 wk ahead inc case,2021-09-11,26023,quantile,0.5,124.80291
2021-09-07,2 wk ahead inc case,2021-09-18,26023,quantile,0.5,133.45273
2021-09-07,3 wk ahead inc case,2021-09-25,26023,quantile,0.5,144.74355
2021-09-07,4 wk ahead inc case,2021-10-02,26023,quantile,0.5,155.73721
2021-09-07,1 wk ahead inc case,2021-09-11,26023,quantile,0.75,178.60254
2021-09-07,2 wk ahead inc case,2021-09-18,26023,quantile,0.75,250.71173
2021-09-07,3 wk ahead inc case,2021-09-25,26023,quantile,0.75,340.97305
2021-09-07,4 wk ahead inc case,2021-10-02,26023,quantile,0.75,478.37097
2021-09-07,1 wk ahead inc case,2021-09-11,26023,quantile,0.9,258.33621
2021-09-07,2 wk ahead inc case,2021-09-18,26023,quantile,0.9,463.90948
2021-09-07,3 wk ahead inc case,2021-09-25,26023,quantile,0.9,751.31403
2021-09-07,4 wk ahead inc case,2021-10-02,26023,quantile,0.9,1315.7894
2021-09-07,1 wk ahead inc case,2021-09-11,26023,quantile,0.975,445.63605
2021-09-07,2 wk ahead inc case,2021-09-18,26023,quantile,0.975,1036.8782
2021-09-07,3 wk ahead inc case,2021-09-25,26023,quantile,0.975,2048.2061
2021-09-07,4 wk ahead inc case,2021-10-02,26023,quantile,0.975,4595.1333
2021-09-07,1 wk ahead inc case,2021-09-11,26023,point,NA,126.0061
2021-09-07,2 wk ahead inc case,2021-09-18,26023,point,NA,137.61423
2021-09-07,3 wk ahead inc case,2021-09-25,26023,point,NA,154.3105
2021-09-07,4 wk ahead inc case,2021-10-02,26023,point,NA,173.20935
2021-09-07,1 wk ahead inc case,2021-09-11,26025,quantile,0.025,92.695984
2021-09-07,2 wk ahead inc case,2021-09-18,26025,quantile,0.025,54.968555
2021-09-07,3 wk ahead inc case,2021-09-25,26025,quantile,0.025,36.074898
2021-09-07,4 wk ahead inc case,2021-10-02,26025,quantile,0.025,21.750595
2021-09-07,1 wk ahead inc case,2021-09-11,26025,quantile,0.1,139.24968
2021-09-07,2 wk ahead inc case,2021-09-18,26025,quantile,0.1,97.778137
2021-09-07,3 wk ahead inc case,2021-09-25,26025,quantile,0.1,74.166771
2021-09-07,4 wk ahead inc case,2021-10-02,26025,quantile,0.1,52.822617
2021-09-07,1 wk ahead inc case,2021-09-11,26025,quantile,0.25,179.71579
2021-09-07,2 wk ahead inc case,2021-09-18,26025,quantile,0.25,149.53752
2021-09-07,3 wk ahead inc case,2021-09-25,26025,quantile,0.25,131.59064
2021-09-07,4 wk ahead inc case,2021-10-02,26025,quantile,0.25,107.02189
2021-09-07,1 wk ahead inc case,2021-09-11,26025,quantile,0.5,233.95673
2021-09-07,2 wk ahead inc case,2021-09-18,26025,quantile,0.5,243.05769
2021-09-07,3 wk ahead inc case,2021-09-25,26025,quantile,0.5,260.4166
2021-09-07,4 wk ahead inc case,2021-10-02,26025,quantile,0.5,261.18307
2021-09-07,1 wk ahead inc case,2021-09-11,26025,quantile,0.75,307.11707
2021-09-07,2 wk ahead inc case,2021-09-18,26025,quantile,0.75,405.40076
2021-09-07,3 wk ahead inc case,2021-09-25,26025,quantile,0.75,559.20459
2021-09-07,4 wk ahead inc case,2021-10-02,26025,quantile,0.75,738.79529
2021-09-07,1 wk ahead inc case,2021-09-11,26025,quantile,0.9,406.43475
2021-09-07,2 wk ahead inc case,2021-09-18,26025,quantile,0.9,667.90448
2021-09-07,3 wk ahead inc case,2021-09-25,26025,quantile,0.9,1131.3307
2021-09-07,4 wk ahead inc case,2021-10-02,26025,quantile,0.9,1886.572
2021-09-07,1 wk ahead inc case,2021-09-11,26025,quantile,0.975,614.82141
2021-09-07,2 wk ahead inc case,2021-09-18,26025,quantile,0.975,1282.6276
2021-09-07,3 wk ahead inc case,2021-09-25,26025,quantile,0.975,2767.3689
2021-09-07,4 wk ahead inc case,2021-10-02,26025,quantile,0.975,6010.332
2021-09-07,1 wk ahead inc case,2021-09-11,26025,point,NA,235.66695
2021-09-07,2 wk ahead inc case,2021-09-18,26025,point,NA,249.18912
2021-09-07,3 wk ahead inc case,2021-09-25,26025,point,NA,275.7153
2021-09-07,4 wk ahead inc case,2021-10-02,26025,point,NA,288.22571
2021-09-07,1 wk ahead inc case,2021-09-11,26027,quantile,0.025,37.319988
2021-09-07,2 wk ahead inc case,2021-09-18,26027,quantile,0.025,23.161243
2021-09-07,3 wk ahead inc case,2021-09-25,26027,quantile,0.025,16.63834
2021-09-07,4 wk ahead inc case,2021-10-02,26027,quantile,0.025,10.367444
2021-09-07,1 wk ahead inc case,2021-09-11,26027,quantile,0.1,58.72121
2021-09-07,2 wk ahead inc case,2021-09-18,26027,quantile,0.1,42.463936
2021-09-07,3 wk ahead inc case,2021-09-25,26027,quantile,0.1,34.632359
2021-09-07,4 wk ahead inc case,2021-10-02,26027,quantile,0.1,25.714586
2021-09-07,1 wk ahead inc case,2021-09-11,26027,quantile,0.25,78.018967
2021-09-07,2 wk ahead inc case,2021-09-18,26027,quantile,0.25,66.407143
2021-09-07,3 wk ahead inc case,2021-09-25,26027,quantile,0.25,62.053768
2021-09-07,4 wk ahead inc case,2021-10-02,26027,quantile,0.25,52.981079
2021-09-07,1 wk ahead inc case,2021-09-11,26027,quantile,0.5,104.66228
2021-09-07,2 wk ahead inc case,2021-09-18,26027,quantile,0.5,110.72575
2021-09-07,3 wk ahead inc case,2021-09-25,26027,quantile,0.5,124.24976
2021-09-07,4 wk ahead inc case,2021-10-02,26027,quantile,0.5,132.06941
2021-09-07,1 wk ahead inc case,2021-09-11,26027,quantile,0.75,141.71364
2021-09-07,2 wk ahead inc case,2021-09-18,26027,quantile,0.75,189.70869
2021-09-07,3 wk ahead inc case,2021-09-25,26027,quantile,0.75,270.32672
2021-09-07,4 wk ahead inc case,2021-10-02,26027,quantile,0.75,382.92578
2021-09-07,1 wk ahead inc case,2021-09-11,26027,quantile,0.9,193.62071
2021-09-07,2 wk ahead inc case,2021-09-18,26027,quantile,0.9,320.84848
2021-09-07,3 wk ahead inc case,2021-09-25,26027,quantile,0.9,553.54895
2021-09-07,4 wk ahead inc case,2021-10-02,26027,quantile,0.9,999.86346
2021-09-07,1 wk ahead inc case,2021-09-11,26027,quantile,0.975,307.02567
2021-09-07,2 wk ahead inc case,2021-09-18,26027,quantile,0.975,637.6217
2021-09-07,3 wk ahead inc case,2021-09-25,26027,quantile,0.975,1374.9775
2021-09-07,4 wk ahead inc case,2021-10-02,26027,quantile,0.975,3274.3611
2021-09-07,1 wk ahead inc case,2021-09-11,26027,point,NA,105.51485
2021-09-07,2 wk ahead inc case,2021-09-18,26027,point,NA,113.6675
2021-09-07,3 wk ahead inc case,2021-09-25,26027,point,NA,131.6779
2021-09-07,4 wk ahead inc case,2021-10-02,26027,point,NA,146.08543
2021-09-07,1 wk ahead inc case,2021-09-11,26029,quantile,0.025,9.5129166
2021-09-07,2 wk ahead inc case,2021-09-18,26029,quantile,0.025,4.1096668
2021-09-07,3 wk ahead inc case,2021-09-25,26029,quantile,0.025,2.0435266
2021-09-07,4 wk ahead inc case,2021-10-02,26029,quantile,0.025,1.1522796
2021-09-07,1 wk ahead inc case,2021-09-11,26029,quantile,0.1,17.70858
2021-09-07,2 wk ahead inc case,2021-09-18,26029,quantile,0.1,9.4091291
2021-09-07,3 wk ahead inc case,2021-09-25,26029,quantile,0.1,5.4890265
2021-09-07,4 wk ahead inc case,2021-10-02,26029,quantile,0.1,3.5439777
2021-09-07,1 wk ahead inc case,2021-09-11,26029,quantile,0.25,26.143408
2021-09-07,2 wk ahead inc case,2021-09-18,26029,quantile,0.25,17.334707
2021-09-07,3 wk ahead inc case,2021-09-25,26029,quantile,0.25,12.04717
2021-09-07,4 wk ahead inc case,2021-10-02,26029,quantile,0.25,8.6651907
2021-09-07,1 wk ahead inc case,2021-09-11,26029,quantile,0.5,39.109097
2021-09-07,2 wk ahead inc case,2021-09-18,26029,quantile,0.5,34.859901
2021-09-07,3 wk ahead inc case,2021-09-25,26029,quantile,0.5,30.711157
2021-09-07,4 wk ahead inc case,2021-10-02,26029,quantile,0.5,26.81638
2021-09-07,1 wk ahead inc case,2021-09-11,26029,quantile,0.75,59.254314
2021-09-07,2 wk ahead inc case,2021-09-18,26029,quantile,0.75,72.755669
2021-09-07,3 wk ahead inc case,2021-09-25,26029,quantile,0.75,87.562683
2021-09-07,4 wk ahead inc case,2021-10-02,26029,quantile,0.75,100.04496
2021-09-07,1 wk ahead inc case,2021-09-11,26029,quantile,0.9,90.89386
2021-09-07,2 wk ahead inc case,2021-09-18,26029,quantile,0.9,149.18314
2021-09-07,3 wk ahead inc case,2021-09-25,26029,quantile,0.9,230.06895
2021-09-07,4 wk ahead inc case,2021-10-02,26029,quantile,0.9,327.89325
2021-09-07,1 wk ahead inc case,2021-09-11,26029,quantile,0.975,171.01088
2021-09-07,2 wk ahead inc case,2021-09-18,26029,quantile,0.975,381.32623
2021-09-07,3 wk ahead inc case,2021-09-25,26029,quantile,0.975,784.23059
2021-09-07,4 wk ahead inc case,2021-10-02,26029,quantile,0.975,1422.0728
2021-09-07,1 wk ahead inc case,2021-09-11,26029,point,NA,39.54649
2021-09-07,2 wk ahead inc case,2021-09-18,26029,point,NA,36.131607
2021-09-07,3 wk ahead inc case,2021-09-25,26029,point,NA,33.211258
2021-09-07,4 wk ahead inc case,2021-10-02,26029,point,NA,30.379343
2021-09-07,1 wk ahead inc case,2021-09-11,26031,quantile,0.025,11.97746
2021-09-07,2 wk ahead inc case,2021-09-18,26031,quantile,0.025,6.3799767
2021-09-07,3 wk ahead inc case,2021-09-25,26031,quantile,0.025,2.7083828
2021-09-07,4 wk ahead inc case,2021-10-02,26031,quantile,0.025,1.4000081
2021-09-07,1 wk ahead inc case,2021-09-11,26031,quantile,0.1,21.105074
2021-09-07,2 wk ahead inc case,2021-09-18,26031,quantile,0.1,13.735093
2021-09-07,3 wk ahead inc case,2021-09-25,26031,quantile,0.1,7.5901814
2021-09-07,4 wk ahead inc case,2021-10-02,26031,quantile,0.1,4.8190808
2021-09-07,1 wk ahead inc case,2021-09-11,26031,quantile,0.25,30.103384
2021-09-07,2 wk ahead inc case,2021-09-18,26031,quantile,0.25,24.18137
2021-09-07,3 wk ahead inc case,2021-09-25,26031,quantile,0.25,17.230663
2021-09-07,4 wk ahead inc case,2021-10-02,26031,quantile,0.25,12.887399
2021-09-07,1 wk ahead inc case,2021-09-11,26031,quantile,0.5,43.458424
2021-09-07,2 wk ahead inc case,2021-09-18,26031,quantile,0.5,46.16853
2021-09-07,3 wk ahead inc case,2021-09-25,26031,quantile,0.5,45.726227
2021-09-07,4 wk ahead inc case,2021-10-02,26031,quantile,0.5,44.663933
2021-09-07,1 wk ahead inc case,2021-09-11,26031,quantile,0.75,63.470329
2021-09-07,2 wk ahead inc case,2021-09-18,26031,quantile,0.75,91.231209
2021-09-07,3 wk ahead inc case,2021-09-25,26031,quantile,0.75,136.37282
2021-09-07,4 wk ahead inc case,2021-10-02,26031,quantile,0.75,190.13266
2021-09-07,1 wk ahead inc case,2021-09-11,26031,quantile,0.9,93.748688
2021-09-07,2 wk ahead inc case,2021-09-18,26031,quantile,0.9,177.3472
2021-09-07,3 wk ahead inc case,2021-09-25,26031,quantile,0.9,373.49316
2021-09-07,4 wk ahead inc case,2021-10-02,26031,quantile,0.9,701.87732
2021-09-07,1 wk ahead inc case,2021-09-11,26031,quantile,0.975,166.80089
2021-09-07,2 wk ahead inc case,2021-09-18,26031,quantile,0.975,422.7825
2021-09-07,3 wk ahead inc case,2021-09-25,26031,quantile,0.975,1341.9567
2021-09-07,4 wk ahead inc case,2021-10-02,26031,quantile,0.975,3526.2178
2021-09-07,1 wk ahead inc case,2021-09-11,26031,point,NA,43.901295
2021-09-07,2 wk ahead inc case,2021-09-18,26031,point,NA,47.725533
2021-09-07,3 wk ahead inc case,2021-09-25,26031,point,NA,49.615097
2021-09-07,4 wk ahead inc case,2021-10-02,26031,point,NA,51.234783
2021-09-07,1 wk ahead inc case,2021-09-11,26035,quantile,0.025,15.202054
2021-09-07,2 wk ahead inc case,2021-09-18,26035,quantile,0.025,6.8699427
2021-09-07,3 wk ahead inc case,2021-09-25,26035,quantile,0.025,4.141798
2021-09-07,4 wk ahead inc case,2021-10-02,26035,quantile,0.025,2.7216411
2021-09-07,1 wk ahead inc case,2021-09-11,26035,quantile,0.1,27.648993
2021-09-07,2 wk ahead inc case,2021-09-18,26035,quantile,0.1,16.04434
2021-09-07,3 wk ahead inc case,2021-09-25,26035,quantile,0.1,11.249427
2021-09-07,4 wk ahead inc case,2021-10-02,26035,quantile,0.1,8.585825
2021-09-07,1 wk ahead inc case,2021-09-11,26035,quantile,0.25,40.228195
2021-09-07,2 wk ahead inc case,2021-09-18,26035,quantile,0.25,29.995218
2021-09-07,3 wk ahead inc case,2021-09-25,26035,quantile,0.25,24.909208
2021-09-07,4 wk ahead inc case,2021-10-02,26035,quantile,0.25,21.420872
2021-09-07,1 wk ahead inc case,2021-09-11,26035,quantile,0.5,59.279484
