forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc case,2022-04-09,24025,quantile,0.9,99.388184
2022-04-04,2 wk ahead inc case,2022-04-16,24025,quantile,0.9,137.24971
2022-04-04,3 wk ahead inc case,2022-04-23,24025,quantile,0.9,185.46205
2022-04-04,4 wk ahead inc case,2022-04-30,24025,quantile,0.9,233.1732
2022-04-04,1 wk ahead inc case,2022-04-09,24025,quantile,0.975,123.36494
2022-04-04,2 wk ahead inc case,2022-04-16,24025,quantile,0.975,204.36803
2022-04-04,3 wk ahead inc case,2022-04-23,24025,quantile,0.975,317.75247
2022-04-04,4 wk ahead inc case,2022-04-30,24025,quantile,0.975,449.6748
2022-04-04,1 wk ahead inc case,2022-04-09,24025,point,NA,75.105583
2022-04-04,2 wk ahead inc case,2022-04-16,24025,point,NA,77.575943
2022-04-04,3 wk ahead inc case,2022-04-23,24025,point,NA,82.06321
2022-04-04,4 wk ahead inc case,2022-04-30,24025,point,NA,82.430359
2022-04-04,1 wk ahead inc case,2022-04-09,24027,quantile,0.025,70.711166
2022-04-04,2 wk ahead inc case,2022-04-16,24027,quantile,0.025,48.889282
2022-04-04,3 wk ahead inc case,2022-04-23,24027,quantile,0.025,37.569992
2022-04-04,4 wk ahead inc case,2022-04-30,24027,quantile,0.025,30.027416
2022-04-04,1 wk ahead inc case,2022-04-09,24027,quantile,0.1,88.360069
2022-04-04,2 wk ahead inc case,2022-04-16,24027,quantile,0.1,70.872589
2022-04-04,3 wk ahead inc case,2022-04-23,24027,quantile,0.1,60.449821
2022-04-04,4 wk ahead inc case,2022-04-30,24027,quantile,0.1,51.382019
2022-04-04,1 wk ahead inc case,2022-04-09,24027,quantile,0.25,101.9656
2022-04-04,2 wk ahead inc case,2022-04-16,24027,quantile,0.25,92.275383
2022-04-04,3 wk ahead inc case,2022-04-23,24027,quantile,0.25,86.085129
2022-04-04,4 wk ahead inc case,2022-04-30,24027,quantile,0.25,78.144005
2022-04-04,1 wk ahead inc case,2022-04-09,24027,quantile,0.5,117.89838
2022-04-04,2 wk ahead inc case,2022-04-16,24027,quantile,0.5,122.80927
2022-04-04,3 wk ahead inc case,2022-04-23,24027,quantile,0.5,129.17236
2022-04-04,4 wk ahead inc case,2022-04-30,24027,quantile,0.5,129.58618
2022-04-04,1 wk ahead inc case,2022-04-09,24027,quantile,0.75,137.69263
2022-04-04,2 wk ahead inc case,2022-04-16,24027,quantile,0.75,167.58096
2022-04-04,3 wk ahead inc case,2022-04-23,24027,quantile,0.75,204.39862
2022-04-04,4 wk ahead inc case,2022-04-30,24027,quantile,0.75,230.38741
2022-04-04,1 wk ahead inc case,2022-04-09,24027,quantile,0.9,162.03918
2022-04-04,2 wk ahead inc case,2022-04-16,24027,quantile,0.9,230.50418
2022-04-04,3 wk ahead inc case,2022-04-23,24027,quantile,0.9,324.02893
2022-04-04,4 wk ahead inc case,2022-04-30,24027,quantile,0.9,406.37943
2022-04-04,1 wk ahead inc case,2022-04-09,24027,quantile,0.975,205.99332
2022-04-04,2 wk ahead inc case,2022-04-16,24027,quantile,0.975,352.53015
2022-04-04,3 wk ahead inc case,2022-04-23,24027,quantile,0.975,579.50598
2022-04-04,4 wk ahead inc case,2022-04-30,24027,quantile,0.975,809.47052
2022-04-04,1 wk ahead inc case,2022-04-09,24027,point,NA,118.7155
2022-04-04,2 wk ahead inc case,2022-04-16,24027,point,NA,125.38554
2022-04-04,3 wk ahead inc case,2022-04-23,24027,point,NA,134.35353
2022-04-04,4 wk ahead inc case,2022-04-30,24027,point,NA,136.48836
2022-04-04,1 wk ahead inc case,2022-04-09,24029,quantile,0.025,2.2004113
2022-04-04,2 wk ahead inc case,2022-04-16,24029,quantile,0.025,1.5866517
2022-04-04,3 wk ahead inc case,2022-04-23,24029,quantile,0.025,1.2998387
2022-04-04,4 wk ahead inc case,2022-04-30,24029,quantile,0.025,1.1262153
2022-04-04,1 wk ahead inc case,2022-04-09,24029,quantile,0.1,3.4205198
2022-04-04,2 wk ahead inc case,2022-04-16,24029,quantile,0.1,2.6867399
2022-04-04,3 wk ahead inc case,2022-04-23,24029,quantile,0.1,2.341877
2022-04-04,4 wk ahead inc case,2022-04-30,24029,quantile,0.1,2.054024
2022-04-04,1 wk ahead inc case,2022-04-09,24029,quantile,0.25,4.5418773
2022-04-04,2 wk ahead inc case,2022-04-16,24029,quantile,0.25,3.9065168
2022-04-04,3 wk ahead inc case,2022-04-23,24029,quantile,0.25,3.6275144
2022-04-04,4 wk ahead inc case,2022-04-30,24029,quantile,0.25,3.2832413
2022-04-04,1 wk ahead inc case,2022-04-09,24029,quantile,0.5,6.0544467
2022-04-04,2 wk ahead inc case,2022-04-16,24029,quantile,0.5,5.8597913
2022-04-04,3 wk ahead inc case,2022-04-23,24029,quantile,0.5,5.9946342
2022-04-04,4 wk ahead inc case,2022-04-30,24029,quantile,0.5,5.7814808
2022-04-04,1 wk ahead inc case,2022-04-09,24029,quantile,0.75,8.2323418
2022-04-04,2 wk ahead inc case,2022-04-16,24029,quantile,0.75,9.1067266
2022-04-04,3 wk ahead inc case,2022-04-23,24029,quantile,0.75,10.579591
2022-04-04,4 wk ahead inc case,2022-04-30,24029,quantile,0.75,11.005285
2022-04-04,1 wk ahead inc case,2022-04-09,24029,quantile,0.9,11.363674
2022-04-04,2 wk ahead inc case,2022-04-16,24029,quantile,0.9,14.313671
2022-04-04,3 wk ahead inc case,2022-04-23,24029,quantile,0.9,18.713791
2022-04-04,4 wk ahead inc case,2022-04-30,24029,quantile,0.9,20.764889
2022-04-04,1 wk ahead inc case,2022-04-09,24029,quantile,0.975,18.276239
2022-04-04,2 wk ahead inc case,2022-04-16,24029,quantile,0.975,26.150383
2022-04-04,3 wk ahead inc case,2022-04-23,24029,quantile,0.975,38.430599
2022-04-04,4 wk ahead inc case,2022-04-30,24029,quantile,0.975,44.887043
2022-04-04,1 wk ahead inc case,2022-04-09,24029,point,NA,6.1378074
2022-04-04,2 wk ahead inc case,2022-04-16,24029,point,NA,6.0349174
2022-04-04,3 wk ahead inc case,2022-04-23,24029,point,NA,6.2936707
2022-04-04,4 wk ahead inc case,2022-04-30,24029,point,NA,6.1270432
2022-04-04,1 wk ahead inc case,2022-04-09,24031,quantile,0.025,304.92734
2022-04-04,2 wk ahead inc case,2022-04-16,24031,quantile,0.025,180.56715
2022-04-04,3 wk ahead inc case,2022-04-23,24031,quantile,0.025,128.49586
2022-04-04,4 wk ahead inc case,2022-04-30,24031,quantile,0.025,92.018425
2022-04-04,1 wk ahead inc case,2022-04-09,24031,quantile,0.1,364.63733
2022-04-04,2 wk ahead inc case,2022-04-16,24031,quantile,0.1,248.873
2022-04-04,3 wk ahead inc case,2022-04-23,24031,quantile,0.1,193.81891
2022-04-04,4 wk ahead inc case,2022-04-30,24031,quantile,0.1,148.27576
2022-04-04,1 wk ahead inc case,2022-04-09,24031,quantile,0.25,409.0535
2022-04-04,2 wk ahead inc case,2022-04-16,24031,quantile,0.25,312.61038
2022-04-04,3 wk ahead inc case,2022-04-23,24031,quantile,0.25,263.07632
2022-04-04,4 wk ahead inc case,2022-04-30,24031,quantile,0.25,215.17188
2022-04-04,1 wk ahead inc case,2022-04-09,24031,quantile,0.5,459.60693
2022-04-04,2 wk ahead inc case,2022-04-16,24031,quantile,0.5,400.1933
2022-04-04,3 wk ahead inc case,2022-04-23,24031,quantile,0.5,373.58737
2022-04-04,4 wk ahead inc case,2022-04-30,24031,quantile,0.5,337.19073
2022-04-04,1 wk ahead inc case,2022-04-09,24031,quantile,0.75,520.57489
2022-04-04,2 wk ahead inc case,2022-04-16,24031,quantile,0.75,523.49158
2022-04-04,3 wk ahead inc case,2022-04-23,24031,quantile,0.75,555.44061
2022-04-04,4 wk ahead inc case,2022-04-30,24031,quantile,0.75,562.1084
2022-04-04,1 wk ahead inc case,2022-04-09,24031,quantile,0.9,593.24426
2022-04-04,2 wk ahead inc case,2022-04-16,24031,quantile,0.9,689.50842
2022-04-04,3 wk ahead inc case,2022-04-23,24031,quantile,0.9,827.12616
2022-04-04,4 wk ahead inc case,2022-04-30,24031,quantile,0.9,930.5097
2022-04-04,1 wk ahead inc case,2022-04-09,24031,quantile,0.975,719.26624
2022-04-04,2 wk ahead inc case,2022-04-16,24031,quantile,0.975,995.33704
2022-04-04,3 wk ahead inc case,2022-04-23,24031,quantile,0.975,1366.9847
2022-04-04,4 wk ahead inc case,2022-04-30,24031,quantile,0.975,1715.9791
2022-04-04,1 wk ahead inc case,2022-04-09,24031,point,NA,462.16171
2022-04-04,2 wk ahead inc case,2022-04-16,24031,point,NA,407.43689
2022-04-04,3 wk ahead inc case,2022-04-23,24031,point,NA,386.50281
2022-04-04,4 wk ahead inc case,2022-04-30,24031,point,NA,353.09479
2022-04-04,1 wk ahead inc case,2022-04-09,24033,quantile,0.025,134.04002
2022-04-04,2 wk ahead inc case,2022-04-16,24033,quantile,0.025,81.262787
2022-04-04,3 wk ahead inc case,2022-04-23,24033,quantile,0.025,59.020977
2022-04-04,4 wk ahead inc case,2022-04-30,24033,quantile,0.025,42.937126
2022-04-04,1 wk ahead inc case,2022-04-09,24033,quantile,0.1,169.16063
2022-04-04,2 wk ahead inc case,2022-04-16,24033,quantile,0.1,121.34124
2022-04-04,3 wk ahead inc case,2022-04-23,24033,quantile,0.1,97.897667
2022-04-04,4 wk ahead inc case,2022-04-30,24033,quantile,0.1,76.893906
2022-04-04,1 wk ahead inc case,2022-04-09,24033,quantile,0.25,196.45302
2022-04-04,2 wk ahead inc case,2022-04-16,24033,quantile,0.25,161.34286
2022-04-04,3 wk ahead inc case,2022-04-23,24033,quantile,0.25,142.60214
2022-04-04,4 wk ahead inc case,2022-04-30,24033,quantile,0.25,121.17238
2022-04-04,1 wk ahead inc case,2022-04-09,24033,quantile,0.5,228.61916
2022-04-04,2 wk ahead inc case,2022-04-16,24033,quantile,0.5,219.67918
2022-04-04,3 wk ahead inc case,2022-04-23,24033,quantile,0.5,219.60413
2022-04-04,4 wk ahead inc case,2022-04-30,24033,quantile,0.5,209.7384
2022-04-04,1 wk ahead inc case,2022-04-09,24033,quantile,0.75,268.84894
2022-04-04,2 wk ahead inc case,2022-04-16,24033,quantile,0.75,307.28461
2022-04-04,3 wk ahead inc case,2022-04-23,24033,quantile,0.75,357.84714
2022-04-04,4 wk ahead inc case,2022-04-30,24033,quantile,0.75,391.5173
2022-04-04,1 wk ahead inc case,2022-04-09,24033,quantile,0.9,318.68185
2022-04-04,2 wk ahead inc case,2022-04-16,24033,quantile,0.9,433.53989
2022-04-04,3 wk ahead inc case,2022-04-23,24033,quantile,0.9,584.25549
2022-04-04,4 wk ahead inc case,2022-04-30,24033,quantile,0.9,724.61359
2022-04-04,1 wk ahead inc case,2022-04-09,24033,quantile,0.975,409.4668
2022-04-04,2 wk ahead inc case,2022-04-16,24033,quantile,0.975,685.88599
2022-04-04,3 wk ahead inc case,2022-04-23,24033,quantile,0.975,1084.4913
2022-04-04,4 wk ahead inc case,2022-04-30,24033,quantile,0.975,1530.1422
2022-04-04,1 wk ahead inc case,2022-04-09,24033,point,NA,230.27425
2022-04-04,2 wk ahead inc case,2022-04-16,24033,point,NA,224.65897
2022-04-04,3 wk ahead inc case,2022-04-23,24033,point,NA,228.9879
2022-04-04,4 wk ahead inc case,2022-04-30,24033,point,NA,221.88313
2022-04-04,1 wk ahead inc case,2022-04-09,24035,quantile,0.025,4.118753
2022-04-04,2 wk ahead inc case,2022-04-16,24035,quantile,0.025,3.4626808
2022-04-04,3 wk ahead inc case,2022-04-23,24035,quantile,0.025,2.8435597
2022-04-04,4 wk ahead inc case,2022-04-30,24035,quantile,0.025,2.3096042
2022-04-04,1 wk ahead inc case,2022-04-09,24035,quantile,0.1,5.8949513
2022-04-04,2 wk ahead inc case,2022-04-16,24035,quantile,0.1,5.4403558
2022-04-04,3 wk ahead inc case,2022-04-23,24035,quantile,0.1,4.8716679
2022-04-04,4 wk ahead inc case,2022-04-30,24035,quantile,0.1,4.2110748
2022-04-04,1 wk ahead inc case,2022-04-09,24035,quantile,0.25,7.4227643
2022-04-04,2 wk ahead inc case,2022-04-16,24035,quantile,0.25,7.5002098
2022-04-04,3 wk ahead inc case,2022-04-23,24035,quantile,0.25,7.2689943
2022-04-04,4 wk ahead inc case,2022-04-30,24035,quantile,0.25,6.7296066
2022-04-04,1 wk ahead inc case,2022-04-09,24035,quantile,0.5,9.3762531
2022-04-04,2 wk ahead inc case,2022-04-16,24035,quantile,0.5,10.619989
2022-04-04,3 wk ahead inc case,2022-04-23,24035,quantile,0.5,11.507379
2022-04-04,4 wk ahead inc case,2022-04-30,24035,quantile,0.5,11.8469
2022-04-04,1 wk ahead inc case,2022-04-09,24035,quantile,0.75,12.036238
2022-04-04,2 wk ahead inc case,2022-04-16,24035,quantile,0.75,15.501522
2022-04-04,3 wk ahead inc case,2022-04-23,24035,quantile,0.75,19.345947
2022-04-04,4 wk ahead inc case,2022-04-30,24035,quantile,0.75,22.543898
2022-04-04,1 wk ahead inc case,2022-04-09,24035,quantile,0.9,15.641297
2022-04-04,2 wk ahead inc case,2022-04-16,24035,quantile,0.9,22.847307
2022-04-04,3 wk ahead inc case,2022-04-23,24035,quantile,0.9,32.59161
2022-04-04,4 wk ahead inc case,2022-04-30,24035,quantile,0.9,42.522751
2022-04-04,1 wk ahead inc case,2022-04-09,24035,quantile,0.975,23.0144
2022-04-04,2 wk ahead inc case,2022-04-16,24035,quantile,0.975,38.312656
2022-04-04,3 wk ahead inc case,2022-04-23,24035,quantile,0.975,62.93642
2022-04-04,4 wk ahead inc case,2022-04-30,24035,quantile,0.975,91.885643
2022-04-04,1 wk ahead inc case,2022-04-09,24035,point,NA,9.4810429
2022-04-04,2 wk ahead inc case,2022-04-16,24035,point,NA,10.891673
2022-04-04,3 wk ahead inc case,2022-04-23,24035,point,NA,12.031234
2022-04-04,4 wk ahead inc case,2022-04-30,24035,point,NA,12.554639
2022-04-04,1 wk ahead inc case,2022-04-09,24037,quantile,0.025,8.08288
2022-04-04,2 wk ahead inc case,2022-04-16,24037,quantile,0.025,5.0722351
2022-04-04,3 wk ahead inc case,2022-04-23,24037,quantile,0.025,3.3853495
2022-04-04,4 wk ahead inc case,2022-04-30,24037,quantile,0.025,2.1832256
2022-04-04,1 wk ahead inc case,2022-04-09,24037,quantile,0.1,10.507164
2022-04-04,2 wk ahead inc case,2022-04-16,24037,quantile,0.1,7.4499512
2022-04-04,3 wk ahead inc case,2022-04-23,24037,quantile,0.1,5.4945865
2022-04-04,4 wk ahead inc case,2022-04-30,24037,quantile,0.1,3.9020681
2022-04-04,1 wk ahead inc case,2022-04-09,24037,quantile,0.25,12.436756
2022-04-04,2 wk ahead inc case,2022-04-16,24037,quantile,0.25,9.7904911
2022-04-04,3 wk ahead inc case,2022-04-23,24037,quantile,0.25,7.8754616
2022-04-04,4 wk ahead inc case,2022-04-30,24037,quantile,0.25,6.1395011
2022-04-04,1 wk ahead inc case,2022-04-09,24037,quantile,0.5,14.754927
2022-04-04,2 wk ahead inc case,2022-04-16,24037,quantile,0.5,13.162237
2022-04-04,3 wk ahead inc case,2022-04-23,24037,quantile,0.5,11.90531
2022-04-04,4 wk ahead inc case,2022-04-30,24037,quantile,0.5,10.607057
2022-04-04,1 wk ahead inc case,2022-04-09,24037,quantile,0.75,17.712769
2022-04-04,2 wk ahead inc case,2022-04-16,24037,quantile,0.75,18.158745
2022-04-04,3 wk ahead inc case,2022-04-23,24037,quantile,0.75,18.997398
2022-04-04,4 wk ahead inc case,2022-04-30,24037,quantile,0.75,19.758032
2022-04-04,1 wk ahead inc case,2022-04-09,24037,quantile,0.9,21.454996
2022-04-04,2 wk ahead inc case,2022-04-16,24037,quantile,0.9,25.259497
2022-04-04,3 wk ahead inc case,2022-04-23,24037,quantile,0.9,30.371027
2022-04-04,4 wk ahead inc case,2022-04-30,24037,quantile,0.9,36.491154
2022-04-04,1 wk ahead inc case,2022-04-09,24037,quantile,0.975,28.460066
2022-04-04,2 wk ahead inc case,2022-04-16,24037,quantile,0.975,39.214985
2022-04-04,3 wk ahead inc case,2022-04-23,24037,quantile,0.975,54.897297
2022-04-04,4 wk ahead inc case,2022-04-30,24037,quantile,0.975,76.860962
2022-04-04,1 wk ahead inc case,2022-04-09,24037,point,NA,14.875387
2022-04-04,2 wk ahead inc case,2022-04-16,24037,point,NA,13.4482
2022-04-04,3 wk ahead inc case,2022-04-23,24037,point,NA,12.39175
2022-04-04,4 wk ahead inc case,2022-04-30,24037,point,NA,11.219095
2022-04-04,1 wk ahead inc case,2022-04-09,24039,quantile,0.025,7.1973104
2022-04-04,2 wk ahead inc case,2022-04-16,24039,quantile,0.025,4.138782
2022-04-04,3 wk ahead inc case,2022-04-23,24039,quantile,0.025,3.3161156
2022-04-04,4 wk ahead inc case,2022-04-30,24039,quantile,0.025,2.5538361
2022-04-04,1 wk ahead inc case,2022-04-09,24039,quantile,0.1,10.817836
2022-04-04,2 wk ahead inc case,2022-04-16,24039,quantile,0.1,7.3946114
2022-04-04,3 wk ahead inc case,2022-04-23,24039,quantile,0.1,6.2728887
2022-04-04,4 wk ahead inc case,2022-04-30,24039,quantile,0.1,5.0975618
2022-04-04,1 wk ahead inc case,2022-04-09,24039,quantile,0.25,14.056845
2022-04-04,2 wk ahead inc case,2022-04-16,24039,quantile,0.25,11.169595
2022-04-04,3 wk ahead inc case,2022-04-23,24039,quantile,0.25,10.074957
2022-04-04,4 wk ahead inc case,2022-04-30,24039,quantile,0.25,8.7426624
2022-04-04,1 wk ahead inc case,2022-04-09,24039,quantile,0.5,18.331657
2022-04-04,2 wk ahead inc case,2022-04-16,24039,quantile,0.5,17.460871
2022-04-04,3 wk ahead inc case,2022-04-23,24039,quantile,0.5,17.35618
2022-04-04,4 wk ahead inc case,2022-04-30,24039,quantile,0.5,16.760077
2022-04-04,1 wk ahead inc case,2022-04-09,24039,quantile,0.75,24.348293
2022-04-04,2 wk ahead inc case,2022-04-16,24039,quantile,0.75,28.38241
2022-04-04,3 wk ahead inc case,2022-04-23,24039,quantile,0.75,32.105625
2022-04-04,4 wk ahead inc case,2022-04-30,24039,quantile,0.75,35.140907
2022-04-04,1 wk ahead inc case,2022-04-09,24039,quantile,0.9,32.793087
2022-04-04,2 wk ahead inc case,2022-04-16,24039,quantile,0.9,46.713375
2022-04-04,3 wk ahead inc case,2022-04-23,24039,quantile,0.9,59.535572
2022-04-04,4 wk ahead inc case,2022-04-30,24039,quantile,0.9,72.935753
2022-04-04,1 wk ahead inc case,2022-04-09,24039,quantile,0.975,50.863293
2022-04-04,2 wk ahead inc case,2022-04-16,24039,quantile,0.975,90.745796
2022-04-04,3 wk ahead inc case,2022-04-23,24039,quantile,0.975,129.76567
2022-04-04,4 wk ahead inc case,2022-04-30,24039,quantile,0.975,177.01053
2022-04-04,1 wk ahead inc case,2022-04-09,24039,point,NA,18.564676
2022-04-04,2 wk ahead inc case,2022-04-16,24039,point,NA,18.036722
2022-04-04,3 wk ahead inc case,2022-04-23,24039,point,NA,18.295547
2022-04-04,4 wk ahead inc case,2022-04-30,24039,point,NA,17.917337
2022-04-04,1 wk ahead inc case,2022-04-09,24041,quantile,0.025,4.0237718
2022-04-04,2 wk ahead inc case,2022-04-16,24041,quantile,0.025,2.9189079
2022-04-04,3 wk ahead inc case,2022-04-23,24041,quantile,0.025,2.2300277
2022-04-04,4 wk ahead inc case,2022-04-30,24041,quantile,0.025,1.8459606
2022-04-04,1 wk ahead inc case,2022-04-09,24041,quantile,0.1,5.8522797
2022-04-04,2 wk ahead inc case,2022-04-16,24041,quantile,0.1,4.7656293
2022-04-04,3 wk ahead inc case,2022-04-23,24041,quantile,0.1,3.9952841
2022-04-04,4 wk ahead inc case,2022-04-30,24041,quantile,0.1,3.4300892
2022-04-04,1 wk ahead inc case,2022-04-09,24041,quantile,0.25,7.4455223
2022-04-04,2 wk ahead inc case,2022-04-16,24041,quantile,0.25,6.7518711
2022-04-04,3 wk ahead inc case,2022-04-23,24041,quantile,0.25,6.1628399
2022-04-04,4 wk ahead inc case,2022-04-30,24041,quantile,0.25,5.5631871
2022-04-04,1 wk ahead inc case,2022-04-09,24041,quantile,0.5,9.5039749
2022-04-04,2 wk ahead inc case,2022-04-16,24041,quantile,0.5,9.8473511
2022-04-04,3 wk ahead inc case,2022-04-23,24041,quantile,0.5,10.135725
2022-04-04,4 wk ahead inc case,2022-04-30,24041,quantile,0.5,9.9697809
2022-04-04,1 wk ahead inc case,2022-04-09,24041,quantile,0.75,12.337485
2022-04-04,2 wk ahead inc case,2022-04-16,24041,quantile,0.75,14.843505
2022-04-04,3 wk ahead inc case,2022-04-23,24041,quantile,0.75,17.791363
2022-04-04,4 wk ahead inc case,2022-04-30,24041,quantile,0.75,19.360794
2022-04-04,1 wk ahead inc case,2022-04-09,24041,quantile,0.9,16.222101
2022-04-04,2 wk ahead inc case,2022-04-16,24041,quantile,0.9,22.611126
2022-04-04,3 wk ahead inc case,2022-04-23,24041,quantile,0.9,31.299746
2022-04-04,4 wk ahead inc case,2022-04-30,24041,quantile,0.9,37.257
2022-04-04,1 wk ahead inc case,2022-04-09,24041,quantile,0.975,24.285637
2022-04-04,2 wk ahead inc case,2022-04-16,24041,quantile,0.975,39.620529
2022-04-04,3 wk ahead inc case,2022-04-23,24041,quantile,0.975,63.837639
2022-04-04,4 wk ahead inc case,2022-04-30,24041,quantile,0.975,82.487556
2022-04-04,1 wk ahead inc case,2022-04-09,24041,point,NA,9.6149788
2022-04-04,2 wk ahead inc case,2022-04-16,24041,point,NA,10.120982
2022-04-04,3 wk ahead inc case,2022-04-23,24041,point,NA,10.636397
2022-04-04,4 wk ahead inc case,2022-04-30,24041,point,NA,10.584734
2022-04-04,1 wk ahead inc case,2022-04-09,24043,quantile,0.025,21.698912
2022-04-04,2 wk ahead inc case,2022-04-16,24043,quantile,0.025,13.79586
2022-04-04,3 wk ahead inc case,2022-04-23,24043,quantile,0.025,10.011817
2022-04-04,4 wk ahead inc case,2022-04-30,24043,quantile,0.025,7.1422067
2022-04-04,1 wk ahead inc case,2022-04-09,24043,quantile,0.1,29.077295
2022-04-04,2 wk ahead inc case,2022-04-16,24043,quantile,0.1,20.026377
2022-04-04,3 wk ahead inc case,2022-04-23,24043,quantile,0.1,15.39709
2022-04-04,4 wk ahead inc case,2022-04-30,24043,quantile,0.1,11.427064
2022-04-04,1 wk ahead inc case,2022-04-09,24043,quantile,0.25,35.096016
2022-04-04,2 wk ahead inc case,2022-04-16,24043,quantile,0.25,26.099291
2022-04-04,3 wk ahead inc case,2022-04-23,24043,quantile,0.25,21.202253
2022-04-04,4 wk ahead inc case,2022-04-30,24043,quantile,0.25,16.49058
2022-04-04,1 wk ahead inc case,2022-04-09,24043,quantile,0.5,42.470432
2022-04-04,2 wk ahead inc case,2022-04-16,24043,quantile,0.5,34.77182
2022-04-04,3 wk ahead inc case,2022-04-23,24043,quantile,0.5,30.610878
2022-04-04,4 wk ahead inc case,2022-04-30,24043,quantile,0.5,25.669281
2022-04-04,1 wk ahead inc case,2022-04-09,24043,quantile,0.75,52.074863
2022-04-04,2 wk ahead inc case,2022-04-16,24043,quantile,0.75,47.502239
2022-04-04,3 wk ahead inc case,2022-04-23,24043,quantile,0.75,46.370811
2022-04-04,4 wk ahead inc case,2022-04-30,24043,quantile,0.75,42.466366
2022-04-04,1 wk ahead inc case,2022-04-09,24043,quantile,0.9,64.493065
2022-04-04,2 wk ahead inc case,2022-04-16,24043,quantile,0.9,65.414474
2022-04-04,3 wk ahead inc case,2022-04-23,24043,quantile,0.9,70.361458
2022-04-04,4 wk ahead inc case,2022-04-30,24043,quantile,0.9,69.771538
2022-04-04,1 wk ahead inc case,2022-04-09,24043,quantile,0.975,88.396538
2022-04-04,2 wk ahead inc case,2022-04-16,24043,quantile,0.975,100.19946
2022-04-04,3 wk ahead inc case,2022-04-23,24043,quantile,0.975,119.07408
2022-04-04,4 wk ahead inc case,2022-04-30,24043,quantile,0.975,127.49749
2022-04-04,1 wk ahead inc case,2022-04-09,24043,point,NA,42.857513
2022-04-04,2 wk ahead inc case,2022-04-16,24043,point,NA,35.503956
2022-04-04,3 wk ahead inc case,2022-04-23,24043,point,NA,31.71994
2022-04-04,4 wk ahead inc case,2022-04-30,24043,point,NA,26.861526
2022-04-04,1 wk ahead inc case,2022-04-09,24045,quantile,0.025,8.7193556
2022-04-04,2 wk ahead inc case,2022-04-16,24045,quantile,0.025,6.1491671
2022-04-04,3 wk ahead inc case,2022-04-23,24045,quantile,0.025,4.185895
2022-04-04,4 wk ahead inc case,2022-04-30,24045,quantile,0.025,2.6679633
2022-04-04,1 wk ahead inc case,2022-04-09,24045,quantile,0.1,11.237517
2022-04-04,2 wk ahead inc case,2022-04-16,24045,quantile,0.1,8.5676394
2022-04-04,3 wk ahead inc case,2022-04-23,24045,quantile,0.1,6.4008436
2022-04-04,4 wk ahead inc case,2022-04-30,24045,quantile,0.1,4.5642447
2022-04-04,1 wk ahead inc case,2022-04-09,24045,quantile,0.25,13.227943
2022-04-04,2 wk ahead inc case,2022-04-16,24045,quantile,0.25,10.845039
2022-04-04,3 wk ahead inc case,2022-04-23,24045,quantile,0.25,8.7768679
2022-04-04,4 wk ahead inc case,2022-04-30,24045,quantile,0.25,6.9402065
2022-04-04,1 wk ahead inc case,2022-04-09,24045,quantile,0.5,15.605929
2022-04-04,2 wk ahead inc case,2022-04-16,24045,quantile,0.5,13.999746
2022-04-04,3 wk ahead inc case,2022-04-23,24045,quantile,0.5,12.610141
2022-04-04,4 wk ahead inc case,2022-04-30,24045,quantile,0.5,11.506351
2022-04-04,1 wk ahead inc case,2022-04-09,24045,quantile,0.75,18.622526
2022-04-04,2 wk ahead inc case,2022-04-16,24045,quantile,0.75,18.479883
2022-04-04,3 wk ahead inc case,2022-04-23,24045,quantile,0.75,18.997601
2022-04-04,4 wk ahead inc case,2022-04-30,24045,quantile,0.75,20.451553
2022-04-04,1 wk ahead inc case,2022-04-09,24045,quantile,0.9,22.415714
2022-04-04,2 wk ahead inc case,2022-04-16,24045,quantile,0.9,24.567972
2022-04-04,3 wk ahead inc case,2022-04-23,24045,quantile,0.9,28.667479
2022-04-04,4 wk ahead inc case,2022-04-30,24045,quantile,0.9,36.065296
2022-04-04,1 wk ahead inc case,2022-04-09,24045,quantile,0.975,29.460403
2022-04-04,2 wk ahead inc case,2022-04-16,24045,quantile,0.975,35.907425
2022-04-04,3 wk ahead inc case,2022-04-23,24045,quantile,0.975,48.177505
2022-04-04,4 wk ahead inc case,2022-04-30,24045,quantile,0.975,71.816696
2022-04-04,1 wk ahead inc case,2022-04-09,24045,point,NA,15.729145
2022-04-04,2 wk ahead inc case,2022-04-16,24045,point,NA,14.261782
2022-04-04,3 wk ahead inc case,2022-04-23,24045,point,NA,13.060858
2022-04-04,4 wk ahead inc case,2022-04-30,24045,point,NA,12.118935
2022-04-04,1 wk ahead inc case,2022-04-09,24047,quantile,0.025,8.0764074
2022-04-04,2 wk ahead inc case,2022-04-16,24047,quantile,0.025,4.1958785
2022-04-04,3 wk ahead inc case,2022-04-23,24047,quantile,0.025,2.9658957
2022-04-04,4 wk ahead inc case,2022-04-30,24047,quantile,0.025,2.2689049
2022-04-04,1 wk ahead inc case,2022-04-09,24047,quantile,0.1,10.734891
2022-04-04,2 wk ahead inc case,2022-04-16,24047,quantile,0.1,6.5977964
2022-04-04,3 wk ahead inc case,2022-04-23,24047,quantile,0.1,5.1724601
2022-04-04,4 wk ahead inc case,2022-04-30,24047,quantile,0.1,4.0861793
2022-04-04,1 wk ahead inc case,2022-04-09,24047,quantile,0.25,12.889269
2022-04-04,2 wk ahead inc case,2022-04-16,24047,quantile,0.25,9.1012659
