date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-29,0.7262937678105345,0.7370286851319447,0.7607117749287495,1.0388142762147952,1.1227374894984832,1.4219041488510882,1.5961213564662218,1.781407027087229,1.9319510617031368,2.68110897805776,2.889565458301093,3.099983742173993,4.2868458905168545,4.908330162036797,5.538921015436098,6.397228217061309,7.946118780023987,9.599230793197862,11.505330194749403,13.63169269970291,15.094518427063557,16.09328919700205,17.48187601646861,5.335675173897566,864.0067030878714,911.0164769670552,972.9395282592315,1055.454690401804,1105.5559017222636,1162.1395316044745,1216.690765245751,1270.0992363289934,1320.3455140439357,1394.8146717848356,1452.821258142677,1519.1083223702167,1619.2102754320717,1696.837468995126,1780.6841149310192,1877.1075272336816,2000.1741062497495,2122.1395878249023,2238.8802819166312,2387.7462442331143,2561.8312308693617,2742.056094737798,2904.7596904685993,1634.9084385497345,485.3677346580225,490.04609681484,500.367375280126,739.1951360655803,784.045317726981,957.4124614606844,1234.8631108269765,1341.6055178735114,1421.7159595903067,2186.2383653100987,2347.5939827831753,2597.7452537827485,3773.033104704722,4256.916760733962,5372.175656464475,6168.042730574554,7839.255595078663,9373.307873494225,12863.947777553141,15450.055075190554,16938.08629705914,18147.568812649173,19611.24970539729,5358.644989105291,17.362677177847004,17.52410915827235,17.88025611040857,29.42468443117475,31.17097454517372,34.31299232060626,54.329657688410876,56.43265625412753,59.893317721675366,96.75429033295778,108.30516253155467,125.4841678957967,182.6360955756017,205.88097739337516,283.6545680830844,325.57101723209894,414.2733838941067,495.0995047717081,738.1641313072834,887.1475846906474,972.0824882349219,1041.7834703797957,1125.3958865578977,288.29831483428535
2020-06-30,0.6974351616992508,0.707298743382121,0.729059515605626,0.9975999419345144,1.0758261489283958,1.36667745683371,1.5364794773919126,1.7115241635804839,1.8594114995414297,2.591021661186415,2.7898072328707215,2.985799414205093,4.157233353481974,4.751835455567334,5.390237231589979,6.221276597790551,7.748243927877686,9.348838053638348,11.29316973896578,13.402089642972445,14.832799347352017,15.812580609513676,17.172338933989106,5.205583166571464,864.7041382495706,911.7237757104373,973.6685877748371,1056.4522903437387,1106.631727871192,1163.5062090613083,1218.227244723143,1271.810760492574,1322.2049255434772,1397.405693446022,1455.6110653755477,1522.0941217844218,1623.3675087855538,1701.5893044506934,1786.074352162609,1883.3288038314722,2007.922350177627,2131.4884258785405,2250.173451655597,2401.148333876087,2576.664030216714,2757.8686753473116,2921.9320294025883,1640.1140217163058,451.19874294770125,455.4973701174458,464.980887329235,694.0661264509399,735.8717182095425,890.20494032852,1171.147577383992,1268.2035957637127,1341.3552588733728,2076.8879160881625,2237.853301772586,2490.119394041947,3619.3094763634144,4082.2628482028085,5206.1066874563985,5976.689606460655,7599.316134330322,9084.727074617986,12601.35133253751,15138.241782524216,16593.14296116808,17779.75208015414,19211.255857321317,5205.37127782387,15.895141460525537,16.043470271732527,16.370709359589608,27.365793913326776,28.993539641285693,31.41139164323045,50.911404897200676,52.79339279540516,56.51846701280038,91.27762045618876,103.55313794897228,119.98906910541785,174.60159445042444,196.8410238700036,274.57306177914546,315.15785387604575,401.0072099070773,479.23054317950726,722.766482935009,868.5843459133836,951.7921673219097,1020.0098155073855,1101.9153535552632,279.96327149105
2020-07-01,0.6689197406312829,0.6779827115601936,0.697977197576032,0.9572327063498794,1.030148640105351,1.3119349834606668,1.4782281798531633,1.6435979101841556,1.7878948270376658,2.504990175359652,2.692138809781526,2.874114366568031,4.029498318152278,4.598381033304141,5.244451207381269,6.049089018717841,7.553003779172896,9.102748403120492,11.08362420844676,13.173673900105044,14.562223821937991,15.534120344575841,16.865648658926883,5.077534087746722,865.3730579902019,912.4017584219974,974.3665649724131,1057.4095230500884,1107.6618765112974,1164.8181440447688,1219.705472902996,1273.4543584027583,1323.992820370515,1399.9106836213816,1458.3032041853292,1524.9682361509897,1627.397007103706,1706.1876854839975,1791.3188033699903,1889.3778928501902,2015.4753539568,2140.5911742816616,2261.2570758640436,2414.3220077761916,2591.226254038652,2773.4027956918876,2938.7976780615154,1645.1915558040525,418.41015990763844,422.35987455669965,431.07363022261416,650.6494132126827,689.6170926633349,825.6664787714108,1109.262485496467,1197.0887132676726,1264.4607240498008,1970.9563883178926,2132.382409818558,2385.8723732772924,3469.682141533849,3912.6105641556787,5044.070819520537,5790.172843812732,7364.5092606768885,8802.828692610812,12342.995547869417,14830.479810365126,16253.544330843899,17417.149362994765,18817.628508016933,5055.699456862756,14.604512258924895,14.740801463679167,15.04147909121243,25.509788606231787,27.027037162842227,28.86088722929021,47.72275314316841,49.42193825012533,53.39859501672814,86.24054568190428,99.08042100422175,114.80541946901684,167.06214361431861,188.33961126443378,265.8591270353653,305.1545679180847,388.2810806541687,464.0238442301968,707.7728447620876,850.575176177561,932.0496028232595,998.8568815499972,1079.057243104892,272.01587075571126
2020-07-02,0.6407196488392398,0.6490469932760462,0.6674185596398365,0.9176550653871566,0.9856212061420289,1.2576374254983973,1.4212906043664622,1.5775201233847989,1.7173316068046531,2.4208155326278855,2.5984076703258676,2.7647904665871237,3.9035595735932787,4.447835388403449,5.101470882961437,5.880545898852885,7.360314631177749,8.860825149932731,10.876639316979402,12.946420821123432,14.294581106945385,15.257861724468054,16.561746093672344,4.951446645198684,866.0137776390411,913.0508054152735,975.033983532053,1058.3271781154756,1108.6474977174394,1166.0757814702674,1221.1267635073627,1275.031878526143,1325.7101519773196,1402.3314991540094,1460.9016118556551,1527.7330266175768,1631.3005666772995,1710.635520872401,1796.4202742529517,1895.258438749043,2022.8356685879778,2149.4519994315942,2272.133715181023,2427.268428597315,2605.520835145597,2788.6606574163557,2955.3594241551878,1650.1430024492513,387.11287105621886,390.74199384193344,398.74846824476845,609.0476640966081,645.3700788237038,764.0262956522201,1049.1900279866677,1128.807049655239,1191.1723698325804,1868.6850419316324,2031.0616290363541,2285.06955545611,3324.3969457662606,3748.1665940718376,4886.147993221617,5608.546864159725,7135.07531061722,8527.816571461153,12088.997130863427,14527.094544791733,15919.486566261214,17060.061908388394,18430.5630796561,4909.785044930031,13.44165027046459,13.566877103885583,13.843149221287739,23.803612363725662,25.21786469011486,26.56342098940713,44.603115598647776,46.71882491808677,50.475686027807576,81.53092362776097,94.82624235626771,109.87105937114272,159.89895387513252,180.25606920665777,257.44751521158463,295.4945666903877,375.9974825715731,449.35122601409284,693.1162642498816,832.9914427202451,912.7555754512225,978.1946519763264,1056.714929289515,264.3713787936657
2020-07-03,0.6128092915627091,0.62046071910345,0.6373410955425695,0.8788134185546562,0.9421657758662446,1.2037486698922597,1.3655941395848405,1.513188636666387,1.6476571151115516,2.3384174156399524,2.505943627967024,2.6576972150873392,3.779339421632132,4.300072702320827,4.961207123160207,5.715531456211095,7.170095440339305,8.62293594205182,10.672161904886195,12.720306267811369,14.02981031679717,14.98375904055342,16.260647564637143,4.827243318257963,866.6265869306038,913.671266134377,975.6713246275955,1059.20599153403,1109.5896634933056,1167.2795301401595,1222.4923576469473,1276.5450671628096,1327.3578090924311,1404.6699165696493,1463.4075554836222,1530.3907238326642,1635.0799060989316,1714.935593574722,1801.3814813761119,1900.973970205254,2030.0057640283171,2158.0749353736455,2282.8058770859093,2439.9887348651264,2619.550645462394,2803.644416456909,2971.620071719825,1654.9702457675094,357.3774297254422,360.7119825638074,368.0685845642729,569.3223695276101,603.1790895120794,705.4669694283511,991.009645897313,1062.8795853216434,1121.5694994366204,1770.2276469211793,1933.7350130072737,2187.733541056863,3183.6092282451573,3589.048810925422,4732.372829855944,5431.8215804845095,6911.182815908745,8259.802519759047,11839.42476152518,14228.313407906331,15591.09334859252,16708.693500726193,18050.17797014769,4767.720301611029,12.364853049252309,12.479915425886777,12.733762988407618,22.202886386788222,23.521134233512417,24.47041914367923,41.64494173846715,43.65210186921076,47.70177603645852,77.05650035123323,90.74121299330349,105.13526966159591,153.0158777705723,172.492450426472,249.2858421034018,286.1241646597285,364.07818733086174,435.1101619340702,678.7441394046941,815.7331044097853,893.8323666244808,957.9217306149475,1034.8047367204622,256.96099423648906
2020-07-04,0.5851651515260243,0.5921955252368519,0.6077057491927167,0.8406578039527987,0.8997095778544324,1.1502355348250755,1.3110701874970616,1.4505069302061968,1.578811021904224,2.257718981154448,2.413597627281486,2.560666451581871,3.656763524913638,4.154972598766299,4.82357362457022,5.553933587121485,6.9822677378024975,8.388952629858249,10.470139915735384,12.495306603088284,13.767851829402359,14.711767533158456,15.954328902872488,4.704850158648376,867.2117520821298,914.2634616596139,976.2790303767882,1060.0466493379831,1110.4893730711601,1168.4297656749845,1223.8034278344444,1277.9955740930156,1328.9366201143353,1406.9276355508039,1465.8211531109037,1532.9513902842461,1638.7366696238453,1719.0905661734882,1806.205055000682,1906.5279037923756,2036.9880317661195,2166.463888003504,2293.2760170016445,2452.484041468215,2633.3184972917966,2818.356183990067,2987.5744006226973,1659.6750959261578,329.2660222367558,332.3299148875085,339.08939356316114,531.5285793354851,563.0869847090944,650.1333577559417,934.9942768095352,999.7268760042789,1055.4162690617668,1675.2355628092191,1840.822436631075,2093.884719674883,3047.465142383444,3435.3675225119223,4582.778274792043,5260.006014808459,6692.994090122316,7998.893641793606,11594.345867542492,13934.359447443101,15268.486051587912,16363.244040776743,17676.58939690044,4629.591503260017,11.36449454695182,11.47021749909469,11.703460671093751,20.698185929969195,21.92694642268115,22.542384445202266,39.03719458921937,41.11496558301297,45.0668325448916,72.80068186177579,86.81678309498184,100.58822791648849,146.39833243689452,165.03245010252968,241.36559129521495,277.03358542401133,352.5107572313826,421.28578974873824,664.6507381920219,798.7937528466923,875.2725381108545,938.0303821587585,1013.3179718154311,249.77343456933482
2020-07-05,0.557765620312233,0.5642253501142437,0.578476634617656,0.8031416512730332,0.8581847806659105,1.0970675317934453,1.2576539416046413,1.3893838188159326,1.5107370925469121,2.1786467097677233,2.322992417217257,2.468490252070705,3.535760761528734,4.012419908301333,4.688486825584034,5.395643749369473,6.796755547613368,8.158751133096349,10.270522373516506,12.271398680605296,13.508647260035502,14.44184337187006,15.65150612803943,4.584196602954293,867.769517702442,914.8276870097282,976.8575070114059,1060.849790989256,1111.347557851826,1169.526833206778,1225.0610817760491,1279.3849579118316,1330.4473572068823,1409.1062822605716,1468.1441455281208,1535.419880536317,1642.272430385374,1723.1029860817896,1810.893541826266,1911.9235475417452,2043.784787313733,2174.6226391366004,2303.546539375161,2464.75544014882,2646.827144551832,2832.7980273619373,3003.2259067507366,1664.2592925291121,302.83334716588433,305.64854867276154,311.8593715450261,495.715961273585,525.091969536632,598.1216659601487,881.0049338500248,939.4970873647544,992.9848731821985,1583.1389038641646,1752.9649970609462,2003.542889155564,2916.1051001544693,3287.2288456818205,4437.397648599668,5093.110324382666,6480.676286679169,7745.196482808329,11353.829134184693,13645.45639537304,14951.787515329197,16023.914594102884,17309.915416355478,4495.481338708167,10.431930174131248,10.52907176755854,10.743382973638038,19.28134734117158,20.38659492722491,20.72903230857,36.36366675844644,38.828999687916586,42.56244116033587,68.74991853132337,83.04629616329397,96.2220600804649,140.03541279238286,157.8635156784192,233.68051481811582,268.2153610567472,341.28614653835257,407.86771515085076,650.8329314748307,782.1720804654449,857.0725319452318,918.5179996827286,992.2500957101498,242.80004375382606
2020-07-06,0.5305908434241643,0.5365262475478438,0.5496207786502857,0.7662215515647175,0.8175281574993468,1.0442166469958503,1.205284177359401,1.3297331571220132,1.4433829098107611,2.1011302621421364,2.2340432961579726,2.3784366839320032,3.4162630859311847,3.8723044431172475,4.555865819289402,5.2405568490523775,6.613485307521604,7.932211311967594,10.073259360274493,12.048559834557627,13.252139435737822,14.17394363624277,15.352106667639042,4.465215295985934,868.3001085458662,915.364213257276,977.4071277900562,1061.6160125408207,1112.1650860093255,1170.571049853774,1226.2663659534087,1280.7146910689537,1331.890740116693,1411.2074125227136,1470.3781888242788,1537.798317220249,1645.6886934713052,1726.9752905249068,1815.4494076455555,1917.1641043907975,2050.3982726212544,2182.554850448568,2313.619798735436,2476.8039999833777,2660.07928398757,2846.97197099818,3018.5780134183756,1668.724507825098,278.14714075275697,280.7338369682402,286.44053752926993,461.9503922606091,489.075470974567,549.5648319723259,829.1645420951681,882.2259107992577,934.4606820653717,1495.391808996792,1670.227302356856,1916.7509374441288,2789.711332944571,3144.7822001267923,4296.2894094514195,4931.170539943909,6274.5842900912685,7498.86659542899,11117.970303598471,13361.880304498714,14641.160753893259,15690.959017678979,16950.317206471518,4365.502506971185,9.579134650352911,9.668391419884287,9.86530733668306,17.965987033324552,18.779525161803207,19.065595572996852,33.88222398211911,36.67603670284834,40.20312538311763,64.93635527414526,79.44703987955384,92.05288894267562,133.9639979601481,151.02095006372178,226.24933751833456,259.68703520380745,330.43275837565886,394.895422695179,637.3134804802459,765.9184576468931,839.2676021295084,899.4336811843749,971.637984411159,236.06598271683475
2020-07-07,0.5036225779216347,0.5090762150226636,0.5211078845013751,0.7298570426312544,0.7776807736135298,0.9916571404651062,1.1539030541838526,1.2714735610339438,1.3766996147347395,2.016879309012251,2.145602523683074,2.2904139331993205,3.2982053958703115,3.7345207815553376,4.425632269131625,5.088571131029209,6.432385792299344,7.7092168422441265,9.878301994195185,11.826767869708336,12.998272370232105,13.90802629690757,15.056059454667825,4.3478419243594,868.8037311237879,915.8732894722987,977.9282356745575,1062.345869583452,1112.9427667829389,1171.562706994239,1227.4202690075924,1281.9861646299878,1333.2674397314279,1413.2242918317258,1472.5237913479618,1540.0887311534482,1648.9868988671756,1730.7098113064621,1819.8750399146872,1922.2526755218269,2056.830658413554,2190.264067290812,2323.498100729631,2488.630767853086,2673.0775563578018,2860.879997295088,3033.6340728730434,1673.0723497494575,255.27234830109228,257.6490866250824,262.89258365648857,430.2957837524009,455.1764065242169,504.7273754666239,779.5918227716174,827.9492717566609,879.4854259709828,1412.15277596144,1592.6742511465563,1833.551701314631,2668.461797635944,3008.174150297127,4159.511452818901,4774.222842032264,6074.810750265955,7260.0571793533745,10886.863805497589,13083.90284704906,14336.766409925767,15364.627248716599,16597.95367936202,4239.765359657642,8.802340372228953,8.884352316094587,9.065284890727742,16.74772279646803,17.359707562920295,17.68227794788842,31.584839836922807,34.65093213583087,37.98307344560591,61.35129524234149,76.01341163641858,88.07399739077589,128.1750868373197,144.49424412081726,219.06528766716752,251.4406924620605,319.9407409700396,382.3573391395832,624.0868663038231,750.0265938606223,821.8505593785259,880.7698901660686,951.4732562043816,229.56426318117246
2020-07-08,0.4768440616140106,0.48185503593178414,0.4929101145223777,0.6940104089941066,0.7385876949670999,0.939365361504942,1.1034559284341798,1.2145281446019418,1.3106416650778232,1.9320650089690703,2.0578315430417335,2.204334157299731,3.181525405079414,3.5989680619479203,4.297710327255018,4.9395880728504595,6.253388039495802,7.489655094289614,9.685602408135287,11.606001051618795,12.74699123934352,13.644050197072893,14.763294896595486,4.232015059653652,869.2805751854019,916.3551445082304,978.4211457890799,1063.039879992446,1113.681354477906,1172.502072355744,1228.5237249360266,1283.2006927745897,1334.5780813965057,1415.156356840695,1474.5816228910035,1542.2930653107478,1652.168424272255,1734.3087793684101,1824.1727502419424,1927.1922635946773,2063.0840464530497,2197.753722385102,2333.1837031377663,2500.236768904705,2685.8245475971453,2874.5240474921607,3048.397367769639,1677.3043648091111,234.2644930701208,236.44831544050248,241.2662064134347,400.80659501576156,423.3883517928916,463.57087025564397,732.3863865414605,776.8216973656963,828.2699239192007,1333.55919569658,1519.8565642670728,1753.978837094386,2552.5120985213143,2877.5302659267036,4027.1112600502674,4622.293686933117,5881.4325114293315,7028.899417520035,10660.592196151381,12811.770229101181,14038.74692148593,15045.144209519029,16252.964587133902,4118.365229799761,8.091227902620535,8.16658307144339,8.332829645593286,15.614849751793841,15.978519107521532,16.27486739099487,29.448792464011596,32.74044586066442,35.888414827238975,57.9697623198386,72.73091967713508,84.26982737068674,122.64180468382101,138.25508030460054,212.11193937021318,243.45879959643494,309.78575158382563,370.2225203176297,611.137096357723,734.4691526507758,804.798481271689,862.4980700724285,931.7307621698067,223.2754238203036
2020-07-09,0.4502398928701942,0.4548441346171251,0.46500189060103275,0.6586464954357207,0.7001977166368236,0.8873195791073201,1.0538911767010102,1.1588242714144075,1.245166610168269,1.8481266944268249,1.9734280614871276,2.12011331327199,3.0661635214709495,3.465549785377081,4.172026555438533,4.793512282057588,6.0764252775503005,7.273417015875485,9.495113728589848,11.386238097081815,12.498242356919054,13.381975034409036,14.473744844940898,4.117676010548763,869.730815078272,916.8099886428475,978.8861476796809,1063.6985264878817,1114.3815521945428,1173.3893919348513,1229.5776161127276,1284.359517046004,1335.823248006674,1417.0044835351218,1476.5550509524905,1544.4131786240198,1655.234587793726,1737.7743291537872,1828.344776797381,1931.985775876735,2069.1604717306,2205.0271394009774,2342.678816866356,2511.623007001787,2698.3227899540643,2887.90602252657,3062.87111261458,1681.42204081966,215.17085761642375,217.1774227049027,221.6042533654545,373.4951494843117,393.7796199738368,426.3871995741938,687.6317544108897,729.7376573116344,781.0524193727178,1259.7312142858864,1451.379117180244,1678.059163971775,2442.0003465796763,2752.959922573995,3899.128867211315,4475.402753601258,5694.5150712533505,6805.508451561036,10439.22983096022,12545.710571420204,13747.232039097697,14732.717178952647,15915.476401391497,4001.3858616405632,7.436731986061105,7.505970699359068,7.658723311610416,14.523132296987242,14.707638987212786,15.172509917679882,27.45458051472784,30.933417230024546,33.90739332914763,54.77085621248184,69.58764529234259,80.62743999818446,117.34233163981573,132.28025835843016,205.3760265638393,235.72701838208786,299.9481778183557,358.4662811202262,598.4519361450717,719.2262172309106,788.0940603839186,844.5971093481347,912.391357213909,217.18362151257898
2020-07-10,0.4237959201842364,0.4280264431763143,0.43735971075851776,0.6237325331997604,0.6624631096717944,0.8354998261345083,1.0051600288766116,1.1042933197325897,1.1816120739802967,1.7650159483805765,1.892354573128792,2.037670993415117,2.952062730600346,3.3341736269650726,4.048509848543274,4.650251396745315,5.901432856189051,7.060397018681712,9.306790055090085,11.167458164753482,12.251973151237932,13.121761343308277,14.187342565443085,4.004768683389114,870.1546109984563,917.2380150860239,979.3235073904394,1064.3222590210817,1115.0440153042146,1174.2248917609859,1230.5827761416042,1285.4638103657367,1337.0048600806545,1418.7694994835024,1478.4474055256194,1546.4508496174349,1658.1866505243263,1741.1085027807524,1832.3932866459243,1936.6360272734803,2075.061904586789,2212.087536419659,2351.985606921446,2522.7904651665403,2710.5747631053023,2901.027783869878,3077.058455180023,1685.426809503049,198.03321379183035,199.87690928140364,203.94442135407007,348.3265941108548,366.4595158548618,393.2358165039186,645.4016533043032,686.3358519923349,737.535443157918,1190.7790019309032,1387.294226827944,1605.816753628198,2337.055503931566,2634.56458988355,3775.601589005906,4333.567646361189,5514.2021317120525,6589.992866211192,10222.84827218717,12285.944759871752,13462.346945365774,14427.546633685939,15585.610968918365,3888.905272002885,6.832584292626757,6.896203013068179,7.036556946187863,13.423436721882851,13.585208016921579,14.141706399734494,25.589186783777564,29.22246037361131,32.03206044649001,51.74114763937001,66.57597920683016,77.13824995064098,112.26337944468838,126.55516933365435,198.8491920271483,228.23595349874273,290.41576143080414,347.0736954449464,586.0246426413969,704.2887592505493,771.7282048174757,827.0568096785878,893.4446736693276,211.27905375298772
2020-07-11,0.39749914070472736,0.4013862790806279,0.4099619806330996,0.5892379779895784,0.6253393851320723,0.7838877561486229,0.9572164104487177,1.0508704606039065,1.1204985810939259,1.6876370579902507,1.8089829013158685,1.9569302680460132,2.839168484170611,3.2047512553271496,3.92709136039212,4.509715989283085,5.728348179033273,6.850492868372859,9.120586440023827,10.949640845979651,12.008132141904822,12.863370477513323,13.904022708822126,3.8932394506513854,870.5521101391611,917.6394013651045,979.7334693710725,1064.9114969990712,1115.6693546893466,1175.0087795171344,1231.5399925520528,1286.5146808263407,1338.1253586617481,1420.4571365414927,1480.2563884269352,1548.407779885481,1661.025819008497,1744.3132540360796,1836.3203780063163,1941.1457432627633,2080.7902527658225,2218.938029288032,2361.10619336147,2533.74010601252,2722.582895247207,2913.8911543473914,3090.962477888845,1689.3200489537005,182.0297356910596,183.7237814400869,187.46114022561233,324.46141021628864,340.647899180869,362.4505301368481,604.9067796591698,645.3398790889187,696.4993892894418,1125.0883880193578,1326.3612865570758,1536.4161522045615,2236.083985818521,2520.7243798021227,3655.7077792383498,4195.947634823155,5339.101408084214,6380.742245637433,10010.660597039765,12030.975095809554,13182.928724950296,14128.11488959333,15262.116407848662,3779.7680153825495,6.276559900715533,6.33501479390782,6.463976428356013,12.37134199442111,12.581192860665158,13.179968570515502,23.848604773035994,27.605208457597623,30.259517808528376,48.87717119281467,63.69381337224214,73.79921535100607,107.40257879726084,121.07618036713762,192.52908701459302,220.98225108118407,281.1852480724837,336.041797325482,573.854931871972,689.6605759119575,755.7014900181048,809.8798225917116,874.8906696040573,205.55961270083472
2020-07-12,0.37133760700039126,0.3749092327264859,0.3827888586419804,0.5551343589640196,0.588785074145224,0.7324665118620725,0.9100167935110176,0.99849444823714,1.0571045271217754,1.6182001878906376,1.7204120425034262,1.8778175350585768,2.727428593359669,3.0771981598337783,3.8077044320041185,4.3718194730952575,5.557110638348436,6.643605578141867,8.936458868870659,10.732766155812941,11.766668917217013,12.606764593106728,13.623721282123167,3.7830370268314506,870.9234477461615,918.014310597831,980.1162582297145,1065.466631358035,1116.2581397634917,1175.7412460289966,1232.450009345564,1287.5131752745779,1339.1824631888699,1422.0753367293833,1481.9768004694388,1550.2855974205395,1663.7532476018566,1747.3904521959134,1840.1280824383205,1945.5175627358585,2086.3473634041707,2225.5816348661738,2370.0426522303405,2544.4728721683327,2734.349564164424,2926.497918940498,3104.5861991709685,1693.103085980532,167.19911879747815,168.7556616300717,172.1896651295683,301.9360975516902,316.36169036386127,334.08750030850933,566.2183003977698,606.9785584187484,657.9352103961864,1062.7678309829498,1268.6225988852966,1469.885395424004,2139.2158420584747,2411.5441765961586,3539.4894323395274,4062.566235515842,5169.363292347029,6177.8724107690505,9802.743523421086,11781.029581091949,12909.109560882265,13834.630377975176,14945.122512041416,3674.0542073509423,5.766471607170001,5.820181812505988,5.9386758424906505,11.37909705806425,11.628108345659331,12.28460675860416,22.22835932538918,26.07876685730786,28.586368632493933,46.174335784819,60.93811813033411,70.60641310490143,102.75563729383109,115.83779014832307,186.41199973484777,213.9612261503852,272.25133028733256,325.3648396943567,561.9405879825638,675.3415100329969,740.0115728219374,793.0648690165224,856.7262035162214,200.0218583075373
2020-07-13,0.3456751539870662,0.34895687670791103,0.35619692630480826,0.521769950577643,0.5531363354871087,0.6819702294530686,0.8638948686022111,0.9474822345559036,0.9955715956347695,1.537111967761418,1.6336744242143275,1.800637188583795,2.6175427519492067,2.952183110532015,3.6906593347024734,4.236852824996457,5.388411177053882,6.440388930803662,8.754739053437643,10.517564149403535,11.528096330887164,12.352656257040993,13.346975320786088,3.6746494204234024,871.2691229001485,918.3632674745389,980.4724551560194,1065.988401308613,1116.8112760989789,1176.4232162584497,1233.313904214166,1288.4606575091336,1340.1780347845047,1423.6124486971446,1483.6104748936532,1552.0862346091233,1666.370790353806,1750.3426353064453,1843.818741773023,1949.754415560855,2091.7357745812246,2232.0220237969775,2378.797391283778,2554.990436317736,2745.8776604953114,2938.850575197539,3117.9331744917545,1696.7777354009552,153.54896615621692,154.9791669586848,158.13443802345137,280.767820922003,293.7030918953096,308.1431317407405,529.3695156174508,571.5080697854864,621.4839951456233,1003.8547523355228,1213.6592190268857,1406.2164362886688,2046.5057571085927,2307.054587701976,3426.949941269995,3933.4089505279553,5004.9976579949725,5981.420968291379,9599.132459518645,11536.252050078416,12640.959316476132,13547.217768939969,14634.692833527515,3571.791487965791,5.29865650631491,5.348007142330008,5.4568832061460775,10.45595429666157,10.83910022974576,11.451071102336167,20.72019352388818,24.63792280971907,27.00692575228014,43.6233478265399,58.303035739446386,67.55313067992272,98.31252993643146,110.8288170633961,180.49085104793193,207.16485729617534,263.6036413288872,315.0302875248563,550.2753854101078,661.3232962699389,724.6500751431347,776.6025850121296,838.9417099849654,194.65836353920014
