date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-25,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.2391304347826089,1.1890645586297754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7457.954870510623,7694.1380598469605,7973.42928331793,8311.289454625534,9039.47513379807,9234.488423563593,9426.446765464903,9578.388104433468,9726.586063134399,9892.525844936383,10067.713350830423,10279.927951951968,10472.866058466518,10672.229206167216,10868.284466720826,11128.665844022826,11394.456720639884,11684.650537974761,11968.314324816145,12336.523273372759,12787.829388864771,13170.481437167782,13540.028963307834,10370.921703585936,559.7061796818582,575.6750634605432,603.4812217776838,635.979653638814,662.7679232566659,687.3422031754176,708.9165509109498,726.2890869539602,753.4256929554397,778.8463959200366,801.8883059997311,844.7666962196537,884.0886590889884,919.1315179914754,950.2143015260432,992.5644961476872,1031.1103414236047,1062.6200455788678,1103.4524734444913,1152.8495436124276,1205.1998674986528,1260.5088591577369,1291.3366904514414,871.6585642486707
2020-03-26,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3695652173913044,1.3142292490118537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7743.933798008654,7982.279835207353,8288.927548142377,8652.779514666821,9316.891716615013,9529.678485213328,9736.550594483318,9918.810092176425,10086.412011066108,10276.896149774446,10476.460255221064,10733.099415913513,10956.61982068733,11193.821980334436,11419.757032911744,11720.177361987819,12012.198532616816,12326.701471235261,12652.91770401767,13061.645908703744,13554.412155192402,13975.966488208278,14374.494303284384,10851.63305899717,544.9763130186951,559.8783870062529,588.9917264816461,619.633933166014,650.4621273483885,672.5856008340636,689.9535413666049,721.7863068179132,742.9915380272097,769.0370068976387,794.1791183724253,839.4144804844656,870.8216080391456,909.3130925034519,945.6271107065928,997.0356714782087,1029.756449465988,1066.5361947620272,1120.4774972432135,1176.0318091718525,1233.001238803539,1284.8296865298214,1333.9420081990322,868.5638614484566
2020-03-27,1.0260644848684555,1.0321344810046718,1.0327721640718204,1.0345082937506798,1.5334503225890768,1.5352288246790775,1.5360568619034964,1.5368106909858799,1.5374365586135055,1.5379162242062736,1.5381920238280649,1.53844972203267,1.5386912529651289,1.5388915353949366,1.543612672672813,1.5482484531721428,1.5505913882390154,1.5578945778086868,1.5621485456847217,1.5703956254402487,1.5778940190985988,1.5832031889270795,1.5930469483622651,1.484767636656174,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8003.428817288711,8242.2280730611,8576.691943702443,8961.871741382369,9566.653020965507,9794.168666364614,10015.153013613537,10230.793521995383,10422.098846831794,10629.202337981898,10867.545903577076,11155.545084628295,11403.699583861278,11678.403836725613,11953.520628389226,12276.282632201564,12606.229618386067,12961.845145982268,13318.468676746437,13773.081133402931,14320.318066649304,14780.386776332261,15229.361555467225,11309.125602404029,530.304436355679,544.159698329799,574.3812810213466,601.8807218085385,635.2731159990038,655.3101549210231,672.4778280318735,707.9154617770234,733.7751910656325,752.3582249784133,792.3624229784839,824.8865060484012,850.7508622530725,889.3038776318996,940.3321474374028,977.1591060074517,1023.1160916312609,1073.4802020737516,1117.8969907720902,1177.7781907463452,1249.4206499117086,1303.3650247050066,1376.6918077546459,860.9214393553972
2020-03-28,1.1386720437904827,1.1502808338941757,1.1516823647923422,1.1554404125005606,1.695644037602749,1.699157327146947,1.701200684562648,1.7026321075312334,1.7040302934376366,1.7052202339387827,1.7057775320471913,1.7063967293960858,1.7069872244691144,1.7074655868454718,1.714984213766585,1.724563302525715,1.7300517124341952,1.742453387157178,1.7522699437390468,1.766560582193435,1.780136893170082,1.7916139000093951,1.8102107171546489,1.6533991610201837,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8223.945047070185,8460.223546918347,8819.75522385243,9222.614525696286,9772.895889604926,10012.939962007287,10244.96326860053,10495.475256123942,10708.310470923469,10938.933977129305,11207.081426481996,11518.116021345715,11798.3399866886,12104.084034155057,12432.707152861565,12788.314205197228,13155.715432912924,13550.13769969281,13942.786744549994,14458.52015436049,15061.346605758792,15569.65515097881,16071.614524832794,11722.204063194138,515.7889094074237,528.6514536754373,557.258134077339,583.6862115974225,619.5049059753154,638.7315520387949,653.898733639091,692.0670962096832,715.9560454769886,741.7118795978515,773.8813335017433,798.735704973965,832.7137161670282,865.6488663921349,920.7739234903802,966.2689832453524,1014.6953669458873,1063.0448711428746,1113.4064984373558,1189.7826000674952,1268.3398869265638,1334.506137704864,1411.0971588863504,849.8087825484414
2020-03-29,1.2824797534744257,1.3059855151058268,1.3090705660212407,1.3172480519438454,1.8967081913433508,1.9043243000421048,1.908604180399738,1.9112785864751607,1.914470848381257,1.9170236393309148,1.9183998277346377,1.9198078436530004,1.921225969811809,1.9223580458766003,1.9355668369914947,1.9555628325194458,1.9677689695721798,1.9909290638035793,2.0117534866766285,2.039371446999477,2.0681547949975294,2.0914713814501926,2.1293103755892884,1.874176726086131,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8379.780448400508,8607.928324912791,8991.06824870223,9404.876509148264,9901.225827428707,10153.924789231227,10401.349796480841,10680.540631332151,10913.210769138745,11164.955089499483,11458.888176075554,11793.480927558358,12101.819334383561,12449.256594403949,12813.762566261845,13214.64232762021,13615.432673508596,14045.760388609293,14492.336528887956,15058.195958400302,15722.512974117953,16292.813088637658,16844.03056161465,12052.522857484459,501.858166332415,513.7219680017099,543.071314924575,567.5863601986516,600.763140045472,622.3549943961665,644.0068451737429,677.3733019645938,700.2180063215677,724.9673793963178,754.3356343315219,781.3183035433806,812.7307769061255,857.0857967735334,896.6965284851432,947.2495991331576,997.8325975271189,1047.195749320248,1113.3384295578246,1188.0317217015895,1274.5969394222755,1363.9427511972722,1438.5228713230138,836.5841126712335
2020-03-30,1.506052962319669,1.5478559054426932,1.5538811281733018,1.5696203893502767,2.2068139843095325,2.2213792587231023,2.229635684923692,2.2346452756632202,2.239808750642891,2.244941455392662,2.2476691403997897,2.2506172163010745,2.253594617787111,2.2559945514882744,2.27519495124507,2.311660908902274,2.335077461561197,2.372487107832759,2.4114418347138655,2.4597550395995547,2.5109089776831253,2.552205731735616,2.619590580048913,2.215482351111914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8443.918407278074,8656.943284165842,9060.685080371924,9474.100945100614,9923.18714724658,10183.904066305673,10447.536457178383,10757.16076653024,11006.750482844993,11277.61576276872,11583.931158792182,11954.460063619481,12282.851468567094,12663.492175040075,13062.641094188763,13508.3198728138,13947.882001442922,14421.878738934694,14923.07723297383,15539.45818871903,16272.784153159248,16912.961394806574,17513.103075960837,12266.517003551155,488.8634355653485,499.80587525721745,529.8757144820102,550.492341996014,582.5324860514224,604.581759125765,628.7525584371788,666.2150888863591,687.2065793364058,713.3368598126872,730.8898790455821,772.1862231883823,797.2971431113976,834.5934604245502,873.6769423788178,924.5267739110134,973.1274321738987,1031.1008125385943,1102.5242253700455,1177.4740725189974,1277.1386114195536,1384.3376481302032,1460.4312204414757,822.4441017067029
2020-03-31,1.7564136438841802,1.8182755846292924,1.8286066226051512,1.854949408900013,2.5463750966580743,2.5692174993689707,2.581722032332045,2.590566966423738,2.5997758007674605,2.607192043526068,2.6132710061555007,2.6183416862925584,2.6235459786684796,2.6280804228516796,2.643996683056852,2.7050487236509375,2.7391326995715306,2.785663813159586,2.848262934172813,2.9097929373294775,2.989088923002085,3.0572173101871,3.1562652838725085,2.591886063524301,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,8435.599425385302,8631.760270659917,9049.841014647584,9459.256857992,9870.078609391272,10140.98377707793,10419.133543149808,10752.261676132155,11023.17538239734,11307.690381076767,11630.753195390149,12029.269794070158,12381.40751294141,12782.396174136844,13225.142430747155,13707.332825726666,14194.336365008206,14724.48345075805,15289.93319195331,15946.095661845357,16777.39103598316,17509.740255349454,18156.9662126787,12404.017738261258,476.73929022765907,486.87308556565955,514.7854026433672,538.2024416117991,563.7831555166072,587.9387243928244,615.1881755017287,645.87351187065,675.7495464309321,695.9296451450267,718.8344261493863,751.5162997040715,780.4484887391702,807.9108426215529,856.7913558950198,901.1091477802195,952.3231323014293,1017.2585255441114,1093.3195453178787,1151.215640538985,1276.6674066738415,1399.4246511191202,1484.3689578084718,807.6945381564437
2020-04-01,2.0567647627491166,2.142474869976426,2.1595068931273027,2.201471073430516,2.942588161583714,2.974927381717456,2.9959274972159706,3.0118202346666334,3.021868723367834,3.0333049958414007,3.0456764470974016,3.0538031003749433,3.063115967268086,3.0715501337448,3.0813194109704893,3.1619391600068525,3.20999543940292,3.2703831262665206,3.3510724849568447,3.4316720746946814,3.547265380797588,3.6401728020681983,3.7757619792863784,3.033969103319384,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,8365.709489851899,8546.592869321235,8971.802471548519,9372.720090813651,9772.504892138895,10048.94718244814,10347.501049168772,10694.704876611215,10989.260565390428,11286.377689387882,11627.393593517889,12045.738322134357,12417.60856195943,12851.875168727398,13324.42500911471,13846.529058604916,14374.84848425048,14959.305066959874,15593.174344923722,16298.92436981971,17264.242967907827,18103.09957686031,18819.756729279623,12489.98993376491,465.28560161715217,474.6649047402148,500.2685678584546,525.5084178804875,548.8225659301155,570.3525617964812,600.4061266537248,624.9256174298229,657.1213881319651,678.058421121194,702.1089848571336,732.0100604624354,758.9368392939319,797.7425463027258,836.3667648335131,882.9881445066252,930.2730451337392,994.3521887840499,1069.9634081752686,1129.7369346078995,1275.3578375381433,1405.4665315206105,1502.0935829430857,792.2728550722903
2020-04-02,2.4160489874223643,2.5288788999316614,2.555847159375057,2.6194338268003383,3.4031438548545143,3.4516820219331033,3.479684499843309,3.5014245578590657,3.516694537714317,3.534811319160079,3.5507113348133186,3.566586563476981,3.5796422537321657,3.594983492613193,3.6106405694236865,3.68496889279211,3.7552283980057664,3.830754526981092,3.9261848294575965,4.026350782610685,4.183519010306791,4.323681489267855,4.4688105584605795,3.547608782348693,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,8228.001567992505,8396.66488287845,8824.83880103689,9221.388181715232,9633.191654086124,9927.109382826413,10239.529367176292,10604.281949059485,10912.085084537199,11223.540352601705,11581.416679611835,12012.679562710979,12407.497206420974,12872.487208922044,13371.093183017563,13937.194477965892,14499.798261567485,15135.444698582429,15827.65130997476,16590.603648268887,17687.549230999663,18654.157627870733,19464.757796089976,12524.993252607439,454.3623628031204,463.02300664061323,486.5036509377883,509.8051160098069,534.346732328116,557.8035171181277,584.1820822903445,610.8963368442451,637.0737001124517,661.403880312627,689.3388339151231,711.5627115035649,743.5927571040104,785.2408616072321,818.623623130054,871.6542174289835,913.9567412798699,976.7784359605786,1046.4988678477505,1115.9058482675828,1266.747414389915,1401.9274818139513,1508.6901463330746,776.3093526869955
2020-04-03,2.783864406397574,2.92137068505322,2.9623464230617618,3.0534423874329066,3.8458114242601185,3.903147028294681,3.9463675825641844,3.9749839441786086,3.9979326904120356,4.0217715102213445,4.043906754698658,4.075819665968442,4.097873009341494,4.117750368427049,4.140101844060858,4.178379856075907,4.276661608027103,4.366962951986385,4.458722602506201,4.585979119191171,4.75854388969496,4.969017900620556,5.0977544872533205,4.0436517624047115,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,8030.682318228719,8203.48951772197,8635.537133992219,9037.216504215161,9455.242212963423,9764.562600271584,10092.88087312645,10471.147851777332,10793.940780896433,11117.938160106216,11495.520841080202,11938.20991754036,12352.899850816259,12849.29723487961,13363.6876595414,13959.927517681692,14568.023964920878,15231.398717249891,15992.69609856742,16817.174394118683,18032.203744103637,19124.5711021296,20039.41010172377,12508.993792977526,443.9310551794792,451.90842259375665,473.4544378354893,495.5279029672374,518.8814514454263,541.8204018659225,571.8229717633402,599.3285699758111,620.5708758081014,644.2431031259001,673.2857150379126,694.6344797904515,721.343371476888,767.6875203189658,796.152603472412,840.4277892857175,902.1940133538486,946.9121778832252,1029.346690208352,1107.241399772697,1253.3972216062932,1391.0768492804432,1510.2855520372984,760.0991848689175
2020-04-04,3.2372803402889065,3.4013973791894325,3.462542568633383,3.5886442499437976,4.365931698829876,4.441912166790187,4.4960497344580865,4.537215434514965,4.5714728307305315,4.606899806987363,4.639416522966684,4.678735188908288,4.706336839614935,4.740647868989519,4.763529218926503,4.803975593046458,4.86602134046575,4.962375016657596,5.05899831708271,5.2327453110749085,5.4028749700459455,5.658279614503857,5.788482919593565,4.628094588063323,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,7826.291836003519,7991.3046788680895,8423.415140602803,8822.308336162836,9242.191376367848,9558.0092368079,9900.959398568488,10298.60388715818,10628.04636930137,10970.323550877874,11358.692755439613,11810.241173148323,12239.503646914829,12763.368265875564,13297.130018709424,13916.627646623401,14572.941607434286,15237.001694599761,16065.181309993195,16960.388632161896,18292.532742456293,19499.824285201867,20522.867167540502,12436.534715886073,434.0186586291224,441.357546964217,461.1443063622226,487.33847152663515,506.7132536553677,529.2811788758187,552.3613110336281,586.4139371173247,602.8136848087423,630.2738229646368,650.950482352315,679.5574078054866,702.5967819741137,742.5190968109986,782.3750931132048,820.5549313213555,885.5242181683675,913.3923003819493,1002.9608345218111,1096.8449328120967,1245.0590853426747,1376.7710908874803,1507.8916884997411,743.9758966146701
2020-04-05,3.761640968768561,3.949151787736306,4.037940160085335,4.205373526327722,4.927997076656596,5.022815853294249,5.095589207844072,5.159830548709757,5.195838465476134,5.249077670481769,5.289797235264873,5.337886209033243,5.369854121030511,5.402964521787914,5.453934651141968,5.490210314404507,5.529160854629712,5.585226391969954,5.719488765975666,5.879961553441662,6.049630907946498,6.338111192012703,6.50678379585546,5.263436076622663,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,7621.864131506834,7783.235782923768,8202.300081698153,8600.531748071791,9012.801344543477,9332.693351662105,9680.264657698546,10095.237103442025,10433.881030846016,10783.437426646351,11178.960383423599,11641.971870905316,12083.34257280842,12614.484175977357,13180.659466732677,13803.980545712144,14493.622580299356,15180.951804907772,16047.282058219851,17018.17196955331,18481.38165293228,19788.248446561134,20928.90145864282,12319.184748471193,424.6240650997122,431.3751857860286,449.55390161400305,475.73798695777015,495.38052961822325,518.546102582017,538.0437651893817,568.673323174433,589.5025045656441,612.6816225404291,632.7611991342989,661.1467706021115,693.4553186202227,724.0359021582569,767.3654919920239,792.5223835563614,853.3841906497383,902.972295960631,969.70150624298,1074.696885104956,1238.0293624776946,1359.789399903996,1502.2288310752626,728.1301815900553
2020-04-06,4.285462676567605,4.484008354783427,4.60937477916168,4.823612063164677,5.413617919616307,5.53174743983784,5.62294659137355,5.694222772104864,5.75770632941611,5.796890879547361,5.855776776252331,5.896264025757183,5.94823621200341,6.006409129264542,6.049137170390341,6.118268308826017,6.143346874231619,6.228616122517569,6.273768056949697,6.397152370965456,6.556358379269765,6.846493067154329,7.055288956718931,5.824798537422477,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,7425.283010789927,7585.227901698311,7982.843286029423,8376.570679895212,8778.276704165395,9103.517117724283,9452.430873215133,9880.33181248346,10227.061408596,10577.768349611188,10974.237439238037,11449.891701490986,11893.386297977784,12432.259088821216,13013.492596803628,13653.066358269767,14350.304111762918,15074.056642889893,15966.96306349036,17000.04928976614,18604.86987404322,20010.57214109144,21270.476030367015,12170.658211641767,415.6949706129198,421.90663765173014,438.60694347559627,462.6679597516372,482.55417052115826,499.86494815358213,523.5939182597768,555.4786894807875,575.9692007249141,598.6502297995993,619.6048100033014,655.6891705333283,677.1296377675271,706.7028842107646,747.2328605614977,790.5910592146791,824.9343015787647,892.038974961376,944.1505086688959,1045.3860622139484,1227.049917847589,1348.5804168992977,1493.7398857781873,712.6042893963058
2020-04-07,4.801323995012356,4.996649770725328,5.163415412130365,5.441309028100571,5.785059968624755,5.924776904527862,6.006412272483954,6.091393774838896,6.174390028221803,6.229114023287186,6.305784578792195,6.376120020166093,6.448898020989258,6.484732372012343,6.563928622803782,6.620215121353921,6.672637378890114,6.729075351049075,6.819272383414412,6.891068631202219,6.999956101402887,7.134050427754831,7.395012204669044,6.292854498878203,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,7238.855546166476,7394.548388187253,7770.083720782823,8157.485559245801,8551.707324542938,8877.370171625857,9220.020300384456,9665.22517259729,10015.061861545382,10365.829692722222,10752.23122180752,11229.596963087575,11676.759038007045,12206.801646169206,12807.043832373352,13465.2629814678,14161.886796332943,14919.924840275426,15829.84334330345,16931.336806722134,18680.584142322907,20182.427937025026,21555.118032739505,11999.610143908452,407.17061459329125,412.8850409573095,428.2243246919815,450.3357675049867,470.1324154125891,488.35705091909284,509.2495182127855,539.4855495290172,561.1099047262786,578.4074302378827,600.0656254059564,632.2245012148165,664.7101508136984,682.9956060695825,727.9119310715727,779.4512986350813,809.7521916159244,875.1032023529957,922.141634194654,1024.2563265161004,1215.174532275099,1345.0161880636842,1485.2714556343706,697.4072935896263
2020-04-08,5.363470346592624,5.547294342020964,5.745188527069211,6.023339435839123,6.151203753855106,6.241913887782514,6.362607961138717,6.441367278803961,6.558879774755692,6.644377212845927,6.731964920062169,6.804880158672627,6.886569318318232,6.958959015873826,7.0077066800521735,7.116974358526896,7.184120741240677,7.253179014549167,7.33655450941558,7.445947316237055,7.594542597723068,7.686453870461389,7.766482587090716,6.751086275749906,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,7062.329704648202,7210.14625593384,7567.949811924107,7939.089277108651,8327.072552916834,8651.226129147331,8989.399732435608,9447.908710387424,9803.868944353839,10146.385498264448,10524.79689964296,10997.370249724825,11439.459566832995,11964.237401033806,12570.864790864991,13235.00031529018,13929.90208502569,14716.652320258743,15664.58117536914,16816.265538822052,18707.785318656424,20299.75452742133,21782.857115992458,11811.043505653604,399.0056455243304,404.259979303354,418.34888374060495,434.7059904928354,455.1545798129618,476.35537895222876,496.5458059714588,525.1868323557968,550.3850858615631,566.4795964142057,590.3101285580424,617.7209336503112,648.8434554776716,674.3255292166845,710.7241127713118,750.8967136382898,787.9219717762514,853.86634301346,915.4020653665327,1009.033571169076,1202.6053465228836,1340.2118105078446,1476.2652588270098,682.5690516993982
