date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,4.33329592065517,4.464868142806919,4.976677562758339,5.588293472737418,7.720120494776958,9.736839407299243,10.664989255568976,13.059857175559344,16.61965968737044,24.15594505112906,26.889250865076388,34.05451263995856,52.987337281901354,66.1350607049841,71.80803589807199,92.72154794684599,148.69069471198827,179.12670302011165,197.00698552489658,370.98724223876224,445.14012859585125,470.12996945678526,504.5638110077956,105.92022059274846,43824.72046521175,44672.53874106044,46453.52194345299,48805.77780199368,50559.660239795834,52294.38296432646,54365.591214782646,56368.24695798109,58257.65558120087,60298.16272757817,62642.63693069057,65989.50520406515,68891.416533713,71627.96018038096,74474.62666873928,80037.97678038111,85257.24327753602,89825.52065534207,95931.3588759435,107617.0243986741,121105.68575185264,135699.35119772123,158054.78491880192,72836.2162237308,2101.0522138844244,2158.392432335764,2381.4430398726836,2647.990108068101,3786.6761616077274,5280.112638173625,5830.0474336687475,7141.981387251988,9357.3470855942,15433.835546159185,17311.92501114402,22338.35953021422,37386.053460536525,51227.68955781683,55825.31402609218,72612.68158451281,136371.3225036543,164080.9697674606,183295.17749362066,404269.2339754291,486023.8827363644,515707.21041186154,553776.6961061619,102115.80396101903,72.41465318880564,74.39323986346382,82.08984395437078,91.28734078346181,130.5480507146981,195.71096995525562,220.14896942186644,275.7666846463403,364.1521600943935,657.9281447839489,747.6539351962554,970.5965869166687,1643.0597209616465,2452.6909853560583,2681.635390548785,3488.022932563813,7108.880387590689,8641.640805410923,9653.500893885039,23095.0396045492,27861.270511521914,29562.89580048713,31745.139119026026,5531.770616684202
2020-07-03,4.054517641246671,4.175410361812185,4.645677050641153,5.207649100473775,7.239387464593905,9.160091641054612,10.011964741045693,12.24421870531038,15.633280208332007,22.889851804915242,25.34830013836247,32.24131115872979,50.31199073600347,63.29330627614767,68.80010944660319,88.80707639470046,144.0326102213405,173.50168726739997,190.87336184560618,362.97348642903614,434.3905867926169,460.45422115813255,494.24146928018007,102.77191270600511,43828.77498285299,44676.714151422246,46458.167620503635,48810.98545109416,50566.89962726043,52303.543055967515,54375.60317952369,56380.4911766864,58273.2888614092,60321.05257938309,62667.985230828934,66021.74651522389,68941.72852444899,71691.25348665712,74543.42677818588,80126.78385677582,85401.27588775737,89999.02234260947,96122.2322377891,107979.99788510313,121540.07633864526,136159.80541887938,158549.0263880821,72938.98813643679,1929.162733502686,1981.8487404184416,2186.7946957945824,2431.7065754225478,3476.902838304639,4894.738380950876,5421.905372628011,6649.933988307603,8719.456638057716,14533.183387516998,16348.723994404078,21102.356737324968,35379.90811777953,48990.333834980614,53409.28528401721,69469.95625791512,131941.93524443544,158866.92512219213,177469.5312442463,395680.1989434436,475931.30713581294,504998.56414113566,542276.6064720862,99210.19430925604,66.54017496280898,68.358163000549,75.43004635433479,83.8809974431414,119.95545320982694,182.35347659915132,208.8979078023894,257.05269151362756,339.44427699919186,621.5727058422766,706.339220046887,916.9595040295181,1552.2655138624677,2346.6257637604695,2565.654677377456,3337.167626251132,6883.060817355231,8367.1186962363,9346.847995775111,22615.581886835815,27282.875051034378,28949.169532989356,31086.12536403197,5379.821735432656
2020-07-04,3.789308368951055,3.9003884255669243,4.332484338524257,4.848842038778449,6.779556808492636,8.584516755956598,9.394237232479089,11.47510966076054,14.696181657930957,21.6851012248316,24.069391917856247,30.519691789459884,47.76991257565223,60.443015328791034,65.90997678875455,85.04985313253623,139.5142366432513,167.96185856627426,184.91884342708585,355.27918506068966,424.96442570888837,450.96866018552976,484.1141130129312,99.72415459540528,43832.56429122195,44680.61453984781,46462.500104842155,48815.83429313294,50573.67918406891,52312.127572723475,54384.997416756174,56391.96628634716,58287.98504306713,60342.73768060792,62692.05462274679,66052.26620701334,68989.49843702465,71751.69650198592,74609.33675497463,80211.83370990836,85540.7901244006,90166.98420117574,96307.15108121619,108335.27707016382,121965.04076435415,136610.7740790649,159033.14050109504,73038.71229103219,1771.271585257724,1819.6811553584412,2007.9919835086912,2233.024767355062,3192.3529593702406,4541.446995434351,5042.455756804906,6191.363701413386,8125.018831179477,13688.81867002882,15459.775497277267,19934.770927025005,33475.820740084164,46849.96930793859,51097.88644209877,66463.34725033492,127653.50306170993,153818.6740345303,171829.24158495478,387330.6026658192,466048.5455366615,494512.497764403,531015.6670591123,96400.73099364247,61.154438820113675,62.824863749027514,69.32273392382288,77.08773516627502,110.23626922064584,169.9946149522162,194.73539911569776,239.62126477934623,316.4380408388848,587.2388644436242,667.3202089197484,866.2992005177014,1466.5162201679434,2245.171793919013,2454.702536338448,3192.854459986055,6664.431712007726,8101.3291560498255,9049.958559012768,22146.088425772818,26716.504831576123,28348.200526026514,30440.8176564271,5232.671744313584
2020-07-05,3.5365667297040937,3.6386306002173,4.03565399650985,4.510099789035748,6.3389319151033865,8.03885301098379,8.809403143562347,10.749371461417649,13.80501867370553,20.767704735354467,22.82363453374035,28.884592661012714,45.347445006852475,57.722998852808374,63.1325427869337,81.44307694039678,134.69585035420027,162.31181772529794,179.13774022253114,347.79640977601855,416.22237902313464,441.6783475197731,474.1776966174873,96.77280085260394,43836.10085795165,44684.253170448035,46466.53575883867,48820.34439292197,50580.018115984014,52320.16642573446,54393.806819899735,56402.71565780858,58301.79006174084,60363.50538534328,62714.878257280536,66081.15079967436,69034.8458820315,71809.41950083872,74672.46929776156,80293.27678684876,85675.48597475482,90329.29601890103,96486.28882143872,108683.07347993983,122381.26314337729,137052.45242658467,159507.31819771254,73135.4850918848,1627.1434451211244,1671.6236897734925,1844.649636702612,2051.4168783826753,2932.7306221351027,4210.225382826291,4693.514882978983,5764.874706192873,7572.837395396084,12898.962859052233,14594.01268748194,18832.67452258058,31720.701005980372,44803.77305523306,48887.424043352716,63588.1558653079,123502.88597648777,148931.7609692514,166369.96551579982,379157.28893959895,456372.5727557987,484245.605232263,519990.7976185009,93684.83568049967,56.200854812087385,57.735694087820626,63.70614279238891,70.84087161304245,101.30025931146969,158.46582480052348,181.5271165100777,223.36596991364684,294.97919904674905,555.1086994358965,630.4481492173418,818.4292797506238,1385.4852719085025,2148.0814228980144,2348.537073413718,3054.765622325132,6452.725369845737,7843.9678558085525,8762.471173763242,21686.322958354285,26161.860790363862,27759.678819472585,29808.861489190287,5090.111039262737
2020-07-06,3.2952807461694604,3.389060259625672,3.7538579178657963,4.189793723413704,5.915953884201525,7.520950163966179,8.255222660737646,10.082509859705796,12.956672987763795,19.454574402394197,21.419184729075745,27.331231677802208,43.038194116691436,55.28684430611283,60.462932690966696,77.98024069180043,130.2742563342629,156.95125752924113,173.5245429529333,340.618982316703,407.64819610326043,432.5698325406186,464.42825809885977,93.9139048551197,43839.39613869782,44687.64223070766,46470.289616756534,48824.53418664538,50585.93406986822,52327.68737589843,54402.06204256047,56412.79816766828,58314.7467347286,60382.95995974567,62736.297442009614,66108.48203135216,69077.88407614818,71864.70634514483,74732.93223045253,80371.25702754056,85805.76023108908,90486.24727643028,96659.81336439165,109023.69246225654,122788.91133948055,137485.02225912528,159971.7464558114,73229.39899673991,1496.5545097957365,1537.4243659051135,1696.4060803642496,1886.3903639912605,2697.4706850787625,3913.2859687451273,4371.506317907013,5369.158257517032,7061.781912147999,12152.095174203627,13777.90345776733,17793.294202281162,30030.20508887712,42807.47035578266,46774.357197359204,60835.78012501635,119487.03417831287,144201.86537265964,161087.48550308868,371155.4073245544,446900.4169005044,474194.54252119176,509198.9683232121,91060.02993265912,51.636765724537845,53.04702461229587,58.53286178277869,65.08847636091139,93.07518736820293,147.70479654128903,169.2006057201327,208.19928889676137,274.9473529800448,523.895701736785,595.5968194038841,773.187956799995,1308.8953852112038,2055.1516872876723,2246.94404873661,2918.5253683751816,6247.712272943556,7594.7604682771125,8484.074635422234,21236.07785894988,25618.689962839097,27183.337305710433,29189.966198962324,4951.960776387888
2020-07-07,3.064520581552381,3.1506881656331505,3.4858757960992865,3.8864274071147147,5.509190348924569,7.028813660143851,7.729608576308758,9.372424815023258,12.148238010921393,18.3465401106686,20.09084476848875,25.855091056524838,41.390398034133575,52.943859008948664,57.59790235841403,74.65511864900492,126.17618436580494,150.69790335490214,168.07391736444168,333.58178190517293,399.2383919081355,423.6379760672646,454.86191738258196,91.14370802758202,43842.46065927937,44690.79291887329,46473.77549255264,48828.4206140525,50591.443260217144,52334.716189558574,54409.79165113678,56422.17059248331,58326.89497273952,60401.306499856335,62756.38828677811,66134.33712240869,69119.27447418233,71917.65020415379,74790.53013281093,80445.91214618956,85931.93641545487,90636.94517978518,96827.88728175609,109357.27424416172,123188.14973138868,137908.66023519257,160426.60837319397,73320.54270476749,1375.401327836793,1412.9538447223604,1559.0312740374357,1733.594844803214,2478.8869513841346,3636.174359069206,4070.6009512627497,4999.098937383853,6583.007669394836,11450.013299272396,13005.65684188623,16810.117016275413,28401.139326388948,40942.24280620832,44751.408167061396,58199.34920373745,115596.59712125175,139620.91715716757,155970.31591148674,363318.30151570216,437622.6407453455,464350.07611188665,498627.9697304554,88518.45640096255,47.43899299840128,48.734783484053544,53.775344244254704,59.79885033359667,85.51299360075922,137.36065317290604,157.70674378814806,194.05805759784556,256.2671027929107,494.43904568384966,562.6678671195975,730.443281554135,1236.5302065797673,1966.2347230182656,2149.741925369696,2790.992957654643,6049.208178363001,7353.46740425211,8214.517184563269,20795.17844569941,25086.792763138234,26618.958360495126,28583.91530527488,4818.080176447963
2020-07-08,2.843431872386207,2.922605374920519,3.2305863749898784,3.5986258684882615,5.117325205270238,6.57531952571574,7.230615883610233,8.757463307506246,11.377004463293375,17.340819661418255,18.833631938130974,24.451902717493144,39.625140546046524,50.99609775617822,55.054774133480144,71.4617543049411,122.19799631332708,144.6853304568172,162.78069866811663,326.68189726915335,390.98955374985457,414.8791104690952,445.47487466657225,88.45862973311802,43845.30409115176,44693.71552424821,46477.006078927625,48832.01923992099,50596.56058542241,52341.29150908429,54417.022267020395,56430.92805579081,58338.271977202814,60418.64731951775,62775.22191871624,66158.78902512617,69158.89961472838,71968.64630190996,74845.58490694442,80517.3739004945,86054.1344117682,90781.630510242,96990.6679804242,109683.95614143087,123579.13928513853,138323.53934566164,160872.08324786054,73409.00133450062,1263.5104930209927,1298.0149336699396,1432.235497510992,1592.6300293998793,2277.3918934371322,3376.051092092879,3790.0616801250726,4653.578717267141,6135.5706390095875,10799.412158749066,12275.502646651119,15880.690692826174,26850.77039672993,39160.83731855638,42815.362952037714,55676.102712158114,111828.76208063029,135184.8977081068,151014.563444769,355643.292743532,428536.4561784491,454709.055685943,488274.9837464057,86057.87608154677,43.585592038843814,44.77620533494316,49.40763204114947,54.94222001545719,78.56877891184546,126.79200276871981,146.99806439788387,180.8817216923184,238.86481104985356,465.8648724006321,531.5653917609964,690.0676126544589,1168.1788265314367,1881.1799914758776,2056.752429498406,2670.266212358237,5857.02518789487,7119.850171701819,7953.542653804855,20363.4448827925,24565.958990647036,26066.31540389351,27990.475923132773,4688.329276266333
2020-07-09,2.6329279720513465,2.7056750911728975,2.9886577784077755,3.326824109634984,4.742545914363791,6.148538836310781,6.758200396542509,8.181666453898275,10.643843719440735,16.383810367077775,18.197698042905476,23.119332852917513,37.838246617074596,48.360603313769936,52.58824953968539,68.39687489491081,118.06059757559196,141.13541203705418,157.64312056514,319.9183172347622,382.9011944193025,406.292250421327,436.2674510372278,85.85765089540732,43847.93701912381,44696.421199339384,46479.99473670604,48835.34606403062,50601.303131336776,52347.440047920594,54423.78046741693,56439.10972224471,58348.91582092225,60435.03112988483,62793.41961675914,66181.90835797909,69196.73786134545,72017.00690522374,74898.17315648412,80585.7707753894,86172.19500934379,90922.76592227905,97148.31110098935,110003.87445866564,123962.04047955784,138729.83159608295,161308.35069889776,73494.85898539601,1160.5960185849108,1192.2997903488576,1315.6258910503238,1463.0014617191628,2092.1310752173886,3129.660513541661,3527.752583503723,4331.589752484113,5718.31704040058,10191.63500265032,11585.621158682741,15002.551139454357,25380.782529755495,37466.1981016919,40962.98856789153,53261.89375180937,108180.52842134237,130889.74721184559,146216.1368991956,348127.5778853372,419638.8304820992,445268.1201676037,478136.8224169761,83675.93305972684,40.04890824029472,41.14288140690197,45.39838279958839,50.48373734078237,72.19272309971318,117.73806572254742,136.84312306517165,168.6045811756875,222.65332644060837,436.58972028498084,502.1875642720042,651.9291346477269,1103.6174822343175,1799.8169641777763,1967.7915899432473,2554.768056549536,5670.958321553657,6893.662062695488,7700.872938232036,19940.6826905669,24055.95191985358,25525.158359689147,27409.37626238766,4562.557264443396
2020-07-10,2.4322875828398396,2.4991299375555567,2.7591433840092874,3.0698613085498847,4.383741353308027,5.775037507829291,6.283578412377764,7.638862324633886,9.946401845339908,15.460423742737312,17.00223578970192,21.853572149263726,36.120285414078076,46.28724103959711,50.32379120051843,65.45502797090103,113.81331535944146,136.66289160612922,152.65634121647983,313.17978396901424,374.9700414599203,397.8738790008273,427.2360023973624,83.33751875825213,43850.36930670665,44698.92032927694,46482.753880090044,48838.41592533917,50605.68687269009,52353.21508542843,54430.06404582931,56446.748584569345,58358.86222276759,60450.491553627566,62810.42185254885,66203.76193012836,69232.85814675954,72063.29414626333,74948.49694768463,80651.22580336031,86286.00832470323,91059.42881388518,97300.96744220583,110317.05424263465,124337.01052101776,139127.70547508379,161735.58670129513,73578.19650415427,1066.2553161173128,1095.3857446983457,1208.7016679728404,1344.1150051625445,1922.1595491115004,2903.7732042251155,3281.9607910644263,4036.1501778783277,5330.6086040968075,9602.36577268038,10934.13424533885,14173.211460176855,23987.598991453648,35845.36865205318,39191.02330793161,50952.51623463258,104648.69907816127,126731.3567078393,141570.73582204618,340752.50651598163,410926.4784444105,436023.6902612988,468209.91725044325,81370.14518657513,36.80067716653902,37.805854324544484,41.71594364516043,46.38852829458452,66.33578592802338,110.46111187658103,126.02538969480523,157.1621778561771,208.28100054932418,407.8185053812084,474.4346441208305,615.8997779970445,1042.6270520860858,1721.9749765041697,1882.6795922529666,2444.2666305124835,5490.803298347145,6674.660224435568,7456.231183571991,19526.6973618643,23556.532907272565,24995.23610558101,26840.340499894963,4440.614806692558
2020-07-11,2.2426015201724536,2.3040183905295804,2.542926971808615,2.8284244318185223,4.046360908194229,5.343466128545238,5.858437023242852,7.1277069819431285,9.286000325240968,14.553136606140313,15.872449002922291,20.65278389735316,34.16510266762681,44.29636304783301,48.15385889856101,62.633520086659956,110.20833393207992,132.32776367605808,147.81904447591003,306.1280450469815,367.19587344087734,389.6232757387182,418.38118427531236,80.89761550790048,43852.61190822683,44701.22434766746,46485.29680706185,48841.24434977099,50609.73323359828,52358.55855155697,54435.922482852555,56453.876291551285,58368.14822309283,60465.044690233706,62826.29430155177,66224.41471402571,69267.02324942715,72107.59050931115,74996.6508065832,80713.85932344696,86396.21665863531,91191.75657756125,97448.78648668174,110623.18228768163,124704.20639445864,139517.32875082252,162153.96788557046,73659.09411966217,979.8369444254786,1006.602903871797,1110.7211594115943,1235.1432180032134,1766.2871644785628,2694.907238740474,3054.0038863765076,3762.308936891146,4969.0020370204,9052.542860819958,10311.036316646263,13390.003599642776,22667.240326724946,34295.25215385482,37496.009786641225,48743.46674240008,101229.59606237523,122705.39312384091,137073.5209794026,333646.46495885216,402395.5573414117,426971.68972709775,458489.8877845928,79137.6844149204,33.81459674158151,34.738185317441605,38.33089909764815,42.624217710769685,60.95252827419419,101.96360980771867,118.34161217441009,146.49442811707138,193.36820226609296,385.52764574904364,448.21286127942943,581.8590094548675,985.0015247161527,1647.4928402447674,1801.2454594619128,2338.54119038573,5316.364982691877,6462.6113387344685,7219.352795814494,19121.301178400146,23067.472887291893,24476.306953799365,26283.105085388383,4322.359978460448
2020-07-12,2.0650695909057384,2.1215013545757286,2.341018117978778,2.6033422172066327,3.723065583979828,5.044903147837445,5.459887062848125,6.648150315786635,8.664228475234369,13.695226002800062,15.2030430866674,19.51539398570932,32.131448577349445,42.386882530283735,46.074934056378495,59.92998045768698,106.71336709612878,128.12761631682764,143.13020059442613,299.59736467447726,359.5786639189241,381.53990894282316,409.703908045995,78.53755718180861,43854.676977817726,44703.34584902204,46487.63782517983,48843.8476919882,50613.45629918226,52363.60345470481,54441.3823699154,56460.52444186707,58376.81245156807,60478.7399162365,62841.49734463843,66243.93010801144,69299.15469800451,72149.97739184144,75042.72574063958,80773.78930390466,86502.93002573145,91319.88419387807,97591.91668727617,110922.77965235611,125063.78505837756,139898.86865976534,162563.67179361646,73737.63167684397,900.4343987298198,925.02780912444,1020.6949565419927,1135.0178806018084,1623.0682733226568,2499.820437161252,2843.034483222291,3507.048418925144,4631.2122323205695,8538.747859767638,9733.36313388031,12650.065332076512,21414.709312805906,32812.12408617884,35874.282582899556,46629.92544308491,97919.04442206398,118807.28810075298,132719.09663144872,326632.60106935166,394041.65252670273,418107.5319746416,448971.521652326,76975.36377424188,31.06928601189891,31.917908417079587,35.219007509222926,39.163844488483555,56.00438501770805,94.12132860607636,110.30719001457524,136.54889264651547,179.52654727410592,364.2175756690683,423.43808727736445,549.6974165736214,930.5560078325389,1576.227143909543,1723.331076818546,2237.386147320379,5147.464055534458,6257.296088624181,6989.994134876308,18724.318142699056,22588.56069984634,23968.14623960931,25737.4305605435,4207.663597589552
2020-07-13,1.8994100452860405,1.9512613352066386,2.1529602827942775,2.3939919649370305,3.4231101174795673,4.642722831679876,5.060356010102345,6.198704570453059,8.079778525908214,13.012594405362064,14.36451036106964,18.438511303132053,30.360239990999894,40.55622397307932,44.08365176039346,57.34012303464954,103.32579611821541,124.05869400634151,138.58610784679743,293.37892175070874,352.1159881266357,373.6210678836125,401.20166916684855,76.2549780917768,43856.57638786302,44705.29711035725,46489.790785462625,48846.241683953136,50616.87940929974,52368.24617753649,54446.4427259255,56466.72314643752,58384.892230093974,60491.75251064187,62855.8618549995,66262.36861931457,69329.5149379955,72190.53361581452,75086.80939239997,80831.1294269393,86606.25582184966,91443.9428878844,97730.50279512297,111216.15857410683,125415.9010465042,140272.48972764894,162964.87346278332,73813.88665493575,827.373702518642,849.9709061067551,937.872907994315,1042.9164277156815,1491.3563112281263,2317.9812567681074,2648.435766578652,3268.999139877036,4315.4459458477795,8058.393548269756,9197.573642633855,11955.553764645942,20231.122558759525,31392.862881489098,34322.558379705064,44607.5991533678,94658.01275738142,115032.86478409916,128502.70765110664,319851.3341200184,385860.8944250643,409427.13958911225,439650.35673896223,74880.43087078165,28.54655357201926,29.326294687703786,32.359448977974665,35.9840900063344,51.4575839197281,87.74585453792119,102.81802509518656,127.27834758746233,166.66405666692677,344.0853685526907,400.03267551294715,523.9732435413096,879.1198272102735,1508.0445715346364,1648.7871381238817,2140.606824986194,4983.9298914418305,6058.504177813713,6767.923210968225,18335.577978909143,22119.59304422065,23470.537135497903,25203.087359521625,4096.404403770003
2020-07-14,1.7456127193399356,1.7932553250566499,1.978582699724574,2.2000502353654587,3.145690284402346,4.268405076153157,4.703782761389963,5.7782473148508355,7.531960144763933,12.255311145817501,13.570859252601384,17.419684187508423,28.9912693984236,38.94065197737596,42.177087347013384,54.860268126222735,100.04359458885281,120.11767002186717,134.1837715058983,287.28825419640464,344.80601626701684,365.86459533451495,392.8727862029798,74.04801465703649,43858.32200058235,44707.09036568231,46491.76936816235,48848.441734188506,50620.02509958414,52372.51458261264,54451.14650868689,56472.50139375237,58392.42419023874,60504.00782178769,62869.4327142521,66279.78830350208,69358.50620739392,72229.4742677919,75128.98647974699,80885.98969506552,86706.2994164385,91564.06055790627,97864.68656662886,111503.44682830323,125760.70706277121,140638.35432298345,163357.7462489863,73887.9346695928,760.1784060364589,780.9414316518232,861.7085721427575,958.2258815653622,1370.2610808983445,2151.186117601581,2468.997705853544,3047.040581653826,4020.113614277914,7603.070772378705,8697.043320451863,11293.54499486275,19112.796110687777,30034.842116835527,32837.87808539625,42672.64017117582,91591.55354154669,111378.27418623678,124420.12166600488,313210.7738050483,377849.8434147164,400926.838993581,430522.51862261817,72850.49671216682,26.229182118090318,26.945632925631173,29.73259105435997,33.06302591226134,47.28051945808978,81.78908156854087,95.83809956330187,118.63796833774265,154.48620150354486,325.0670538337953,377.92207097394896,489.20089378149504,830.5291225734032,1442.8142245884055,1577.4691008753355,2048.0152297817594,4825.593927307493,5866.029690152871,6552.911022713636,17954.910916734458,21660.365748347733,22983.262666647388,24679.843471745484,3988.4641267330303
2020-07-15,1.6037805792160447,1.647556112726466,1.817840768206887,2.02133214704104,2.890195548190781,3.9581304193094526,4.377638710970499,5.385847434490111,7.020360105450363,11.423201905382669,12.820619232016927,16.456713966566507,27.600396566834597,37.12412691788049,40.35256207504592,52.48706577781577,96.86499944350442,116.3014442766114,129.92052232111266,281.3236514920433,337.6471617581617,358.2685662190304,384.71590314937407,71.91504744167558,43859.92578116157,44708.73792179503,46493.587208930556,48850.46306633555,50622.915295132334,52376.47271303195,54455.52414739787,56477.88724118686,58399.44455034419,60515.43102369307,62882.253333484114,66296.24501746864,69386.10660396077,72266.59839470978,75169.33904182204,80938.47676084333,86803.16441588201,91680.36200218288,97994.60708894998,111784.77047979528,126098.35422452936,140996.6228892025,163742.46215213567,73959.84971703446,698.4226782848127,717.5004031471908,791.7118072453886,880.3949648812413,1258.9783001272008,1998.9800457460806,2298.0695763118565,2840.1384194036946,3744.0142368525267,7172.907715070993,8216.282158829272,10664.765889097005,18056.266713395715,28735.558920348063,31417.41563529428,40821.37463684194,88688.64283589274,107839.79134382121,120467.24408576265,306708.08913214505,370005.1278546639,392603.0297475979,421565.49773339555,70883.28506559413,24.100485031955962,24.758782701914438,27.31952800794814,30.379636927959837,43.44316035944417,76.23738260484835,89.33270327330881,110.58483583598765,143.2066243407484,307.10074731674416,357.03439003649953,458.8087759743831,784.6259267546553,1380.4073056815578,1509.236873090638,1959.4296519052007,4672.289756458602,5679.671059839669,6344.731670478945,17582.14809551906,21210.674483727,22506.106350169757,24148.754761954388,3883.727136276683
2020-07-16,1.4725031276394531,1.5127254728553412,1.6691884020025238,1.856162719206169,2.654343984008003,3.736853314020401,4.073024725781493,5.019141705629282,6.541602599620648,10.645672376252795,12.11091519379402,15.546037637173793,26.124999535672387,35.31856374138949,38.60603638075017,50.21520144819889,93.78588900681346,112.60554737117519,125.79098053393275,275.481979470376,330.63541839421936,350.82885633466833,376.72621917833135,69.8524314062252,43861.398284289215,44710.25064726788,46495.25639733256,48852.31922905475,50625.569639116344,52380.20956634598,54459.59717212364,56482.906382892485,58405.98615294381,60526.07669606932,62894.364248677906,66311.7910551058,69412.23160349643,72301.91695845117,75207.94507820279,80988.69196229154,86896.95030488883,91792.96754955406,98120.39806948391,112060.25245926566,126428.98964292358,141347.45174553717,164119.188371314,74029.70214844069,641.7257881844416,659.2550053931773,727.4427914740518,808.927682582289,1156.7810157863423,1859.5013215523213,2141.989861386828,2647.335284535773,3487.16915450152,6766.582015494816,7762.154986471869,10070.801941688173,17058.267737094313,27492.61370678153,30058.464688631706,39050.28449012153,85894.30349058472,104413.80168920197,116640.09527390823,300340.4940078631,362323.42278055474,384452.1648674719,412794.6395179108,68976.61836625077,22.144626755706092,22.74949148293029,25.10238529026006,27.914110185619666,39.917337389724466,71.06254803797673,83.26891174779308,103.07837393943461,133.8902516581059,290.1273643801195,337.30110133403286,433.45026749526124,741.2596484634038,1320.699312424503,1443.9557767826218,1874.675579166282,4523.855331247124,5499.232489169553,6143.165221028481,17217.123580221003,20770.318188872934,22038.85530740127,23647.400460426066,3782.0816874896896
2020-07-17,1.3521049908593163,1.3890625542498583,1.5328256439304566,1.7046235623173047,2.4378919290772276,3.4545883745651804,3.803523574020239,4.654048885349892,6.095826240011547,9.963096853322691,11.44069412442623,14.685952309232599,24.729368498468403,33.781521873189476,36.9353278808072,48.041993869381805,90.80507009256334,109.0273524680749,121.79317590050539,270.24189271840663,323.7697501962618,343.5440628672944,368.90312122637073,67.85904415419532,43862.750389280074,44711.639709822135,46496.78922297649,48854.02385261707,50628.00753104542,52383.664154720536,54463.40069569767,56487.560431777834,58412.08197918382,60536.039792922646,62905.80494280233,66326.47700741504,69436.96097199491,72335.69848032435,75244.88040608358,81036.73395616093,86987.7553749814,91901.99490202214,98242.19124538441,112330.49435198406,126752.75939311985,141690.99580840446,164488.09149254038,74097.56119259488,589.6583914435469,605.7647908264771,668.4178860913962,743.2887821644545,1062.9103607982397,1730.0289697498083,1999.4572624294087,2467.6496957726777,3247.818396832794,6382.745472553186,7333.159028351307,9509.698192389682,16115.497161709704,26303.495328729972,28758.327006104402,37355.848373200744,83165.55837325379,101096.68632465228,112934.59508899413,294105.13068060763,354801.2545928322,376470.57228919864,404205.9535728842,67128.26920212805,20.347256447937443,20.903025296797374,23.064938570845474,25.648440365662143,36.67739572620077,66.23861815280456,77.61637046513786,96.08109588338601,124.80140242549218,274.0916018419844,318.657977074941,409.4928376177082,700.2891455765512,1263.5726073047747,1381.4977080217982,1793.5868156425333,4380.1352702602635,5324.525440860118,5948.000708971243,16859.676277292176,20339.102323798692,21581.303222212235,23156.453174000537,3683.4214525611387
