date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,0.3243270992804984,0.32501255832171705,0.3254336924191467,0.3293333612753053,0.4209435886532518,0.42614313316276126,0.5738682977483601,0.5821623542601125,0.5957724105893184,0.83812231392527,0.8551761641850706,0.8803400016779874,0.9155226411121911,1.3271773997071419,1.3640674894769709,1.4159522988935025,1.4918678437740485,2.2394098339829243,2.324355435701805,2.413313467724899,2.5533428386157606,2.6897803255134125,2.796738423767437,1.1737893316019892,149.28178507553957,153.32055256835008,155.91515087115016,163.4772755645394,173.79531943088543,179.9473003364968,193.62446419078086,199.83085729852021,207.2215781512418,222.79627531562465,229.50384840384706,237.83656983395824,247.43939813336178,267.4038535972718,275.54604015035034,286.1754041341256,299.5437516876797,329.98567809359105,342.27603648094083,356.6327481567316,380.026157338179,402.1728696242708,420.78257484108497,252.03617651088854,206.4735161979097,206.77224604177718,206.95578134149218,208.6552977046813,296.34954617677795,299.12827906491293,450.07265781326714,455.44870853307657,464.27047923869395,737.8476110164702,751.1256346402115,770.7180311362681,798.1110218796384,1323.6039174276157,1357.8103271523541,1405.9206207392199,1476.3134815105332,2555.2127953093513,2648.2994859685277,2745.783177425881,2899.232863557183,3048.7464460880365,3165.9553698355157,1178.1268024909514,7.210214902302377,7.220522905046508,7.226855995740248,7.285499688474261,11.629052234259051,11.737245179187239,19.65235369499926,19.88596635999392,20.26931043391405,35.54364590713438,36.18149778438674,37.122680498337836,38.43858948984715,69.81364392917664,71.61521517196324,74.14907131487541,77.85649798830117,146.58440535379256,151.92063124642837,157.50891677002753,166.30547191125402,174.87638866209346,181.59542996984152,62.79399851488152
2020-07-03,0.3113959088916534,0.31202573081989876,0.3124126827538587,0.3159958252937579,0.4054070060389185,0.4102535858089605,0.5548616433747946,0.5626972772813716,0.5755550864475479,0.8142795475728514,0.8305957384272764,0.8546711182602627,0.8883319433130163,1.29714374060513,1.332861857339159,1.3830983216848312,1.4566020852242414,2.204785932187588,2.2879679631724428,2.3750791257156427,2.5122013323232224,2.6458062305028442,2.750543766986226,1.1473336433697128,149.59318098443123,153.63257829916998,156.22756355390402,163.79327138983317,174.20072643692436,180.35755392230575,194.17932583415566,200.39355457580157,207.79713323768934,223.6105548631975,230.33444414227432,238.6912409522185,248.32773007667478,268.7009973378769,276.8789020076895,287.5585024558104,301.0003537729039,332.1904640257786,344.56400444411327,359.00782728244724,382.53835867050225,404.81867585477363,423.53311860807116,253.18351015425824,191.0819562178549,191.35643867272483,191.5250767418638,193.08664631049396,277.5496792068261,280.1397817608595,426.46845381014646,431.54736242506624,439.8815409422605,707.1627875537415,719.8664731754907,738.611404672014,764.8195176379159,1282.746704705267,1315.8664000813042,1362.4482623951335,1430.6047901520797,2503.3217055778587,2594.4758108488895,2689.9356304819667,2840.1995276544403,2986.6090394799758,3101.384573922769,1142.9916236319077,6.6365542437887095,6.64602556296216,6.651844607211104,6.705728288357194,10.852729025976137,10.95357744852329,18.580772581257484,18.801473131918083,19.163629216115346,34.02239345273604,34.63265518382287,35.53312723996022,36.79211687048458,67.61344646245045,69.35778301339059,71.8111402717298,75.4007845258817,143.5604386248127,148.78587842260424,154.2581448106109,162.87207350868752,171.26504832754563,177.84459473551837,60.961378212741266
2020-07-04,0.2984881731512395,0.29906687383970665,0.29942241799349306,0.302714725416563,0.3899238692704078,0.3944414450455845,0.5359272586201708,0.5433298071823466,0.5554769468577626,0.7905111306852555,0.8061215691810564,0.8291555726106394,0.8613604083897806,1.2671270823469116,1.3017104588303543,1.3503509449057558,1.4215195469892221,2.169962226880398,2.251417301600889,2.3367199377659356,2.470995335332488,2.601826450987663,2.704389525235902,1.120926419978106,149.8916691575825,153.93164517300968,156.52698597189752,164.09598611524973,174.59065030619473,180.75199536735133,194.71525309277584,200.93688438298392,208.3526101845471,224.40106599388275,231.14056571145537,239.52039652482912,249.18909048506455,269.96812442022383,278.18061246651985,288.90885340071617,302.42187331989317,334.360426252659,346.81542174571416,361.3445472202132,385.0093540058347,407.4205023057613,426.2375081333071,254.30443657423635,176.4374638985828,176.68966707995241,176.84461709555399,178.2794367467177,259.5396249533442,261.953902084937,403.6970007916025,408.49519075712305,416.36872701468747,677.3466698052471,689.5008602768976,707.4349837071386,732.5094704910698,1242.7412377349428,1274.8087429372827,1319.9107311990338,1385.9019726680817,2452.073063696298,2541.3347062953835,2634.8126719750726,2781.956920717814,2925.3268057472815,3037.719470668955,1108.693458750724,6.105184783327724,6.11388733113368,6.119234053206144,6.168744084882607,10.123782206197708,10.21778467875975,17.561975439987112,17.77047754765998,18.112616733390613,32.559312982671614,33.143177973350646,34.0047003026044,35.20923260663946,65.47427199266947,67.16319215895682,69.53860792748112,73.01421162919664,140.58907385059732,145.70602759885065,151.06468353989868,159.49977732604665,167.71850448785474,174.16145206686664,59.18511032528009
2020-07-05,0.28560198832444494,0.28613371712105806,0.2864604027121278,0.2894854810557298,0.3744905503033975,0.3787014562378583,0.5170611490365167,0.5240545491752202,0.5355302990006519,0.7668138472922458,0.7817490603946935,0.8037867321367862,0.8345985566304281,1.2371268848271644,1.2706115709850634,1.3177067819331998,1.3866144084363323,2.134942866351472,2.2147068389763627,2.29823849581877,2.4297261866939635,2.5578411054359678,2.658274860262741,1.094564698271719,150.17727114590693,154.21777889013075,156.81344637460964,164.38547159630548,174.96514085649812,181.13069682358918,195.23231424181236,201.46093893215914,208.88814048354774,225.167879841175,231.92231477185007,240.3241832569659,250.02368904169498,271.205251305051,279.4512240375049,290.22656018264934,303.8084877283295,336.4953691190105,349.03012858469054,363.642785716032,387.4390801925287,409.9783434111973,428.8957829935698,255.39900127250806,162.5763887515659,162.8081210274213,162.9504940211209,164.2688518083305,242.35940488273263,244.6097922576264,381.80273069883697,386.3357177273356,393.77407209354715,648.4491160319521,660.077579636436,677.2359663425377,701.225861671508,1203.6450004983562,1234.6937428924648,1278.362871693258,1342.257616505085,2401.5353052272476,2488.9437748667697,2580.481032125368,2724.5703998264216,2864.9637640628425,2975.023030425371,1075.2828280755857,5.611318609193126,5.619314785521141,5.624227523005859,5.669718907012411,9.437832408974527,9.525453659056774,16.592122415877594,16.78910030628881,17.112328956888277,31.151255256812906,31.709865292358693,32.53412265693973,33.686553174275055,63.39388619792871,65.0291505203754,67.32910094715245,70.69428708680043,137.66930805240486,142.6800280447746,147.92743222039434,156.18740390946311,164.23550099203908,170.5446856874507,57.462203139975934
2020-07-06,0.27273560519121504,0.2732241746646347,0.27352434401556763,0.27630388337324074,0.3591036673679838,0.363028721454287,0.4982595409548721,0.5048664066322749,0.5157078752269193,0.7431846205297141,0.7574738148075361,0.7785582511377347,0.8080373183394217,1.2071426250994264,1.2395635255752953,1.2851625537348597,1.3518810338205156,2.099731912740486,2.177839892949739,2.2596373380056503,2.3883951976291087,2.513850309769622,2.6121989510605323,1.0682456827533942,150.45000675109816,154.4910030647954,157.0869707186252,164.6617754796787,175.32424452386613,181.49372554504347,195.73057378276724,201.96580533879143,209.40384835877467,225.9110644617047,232.6797885866576,241.10274150810363,250.8317263600344,272.4123939301504,280.6907875630802,291.51172273638423,305.16036876215003,338.59510103175097,351.2079684776403,365.9024230540376,389.8274753901578,412.4921937209669,431.50798194463033,256.46724695526143,149.53087737372698,149.74380033072885,149.87461715473728,151.08596607379513,226.04547927458407,228.14310232072603,360.82724316236636,365.1096853942581,372.1369110067426,620.5179768373309,631.6434537681962,648.059658086273,671.0118757072669,1165.514380551016,1195.5767255377177,1237.8585158471142,1299.723368240935,2351.776808947834,2437.3705796325594,2527.0074197745416,2668.10532918667,2805.5839684989405,2913.3582802122764,1042.8083789225311,5.150659157342247,5.1580062971918235,5.1625202758867905,5.204319199156764,8.791116456796887,8.872789664530586,15.668131803650038,15.854222437113409,16.159585765600852,29.795989229057113,30.330436707088023,31.119040995155654,32.22162337726556,61.371151202803105,62.95446429103819,65.18134685859741,68.43962332668336,134.80143399357783,139.7081257634666,144.84658788628883,152.93507321097525,160.8160826872993,166.99428156723934,55.790600652654895
2020-07-07,0.2598874165062163,0.2603363297782735,0.2606121351057996,0.263166065116647,0.3437600682527477,0.3474186752524116,0.47951886928250764,0.48576056460971717,0.49600280956226844,0.7196205066226743,0.7332916253533583,0.7534640583944646,0.7816680161078654,1.1771737968309395,1.208564707371564,1.252715085451092,1.3173139664164322,2.064333343830407,2.140819712293766,2.2209189497636697,2.347003652113603,2.4698541774336524,2.5661609935423026,1.0419667359433955,150.70989416760438,154.75133939457365,157.347582853731,164.92494154479536,175.66800459211888,181.8411442202959,196.21009265204975,202.45156590340113,209.89985116833694,226.6306849683274,233.41308021201095,241.8562055664981,251.61339437614225,273.5895677269814,281.8993522704518,292.7644378218353,306.47768272856644,340.6594343755814,353.34878818993406,368.12334200380127,392.1744790422714,414.96204789840056,434.07414293817266,257.5092136912049,137.33943780563095,137.53507816290585,137.6552768094698,138.76830257726397,210.64188367103634,212.59711258090465,340.8209967683688,344.8667421704886,351.5055627156362,593.6113241562052,604.2555709868539,619.9616958653096,641.9211202864462,1128.4174198783185,1157.5247046316945,1198.463231249043,1258.3626794993434,2302.8791535440832,2386.695900507868,2474.4717783445813,2612.640335499673,2747.264762818915,2852.8015580596257,1011.3290582104528,4.729481823185602,4.736232607773432,4.7403801942628485,4.778786367707372,8.191021333233014,8.267150272927527,14.798626948775622,14.974432079898788,15.262917528842443,28.503522504755487,29.01485257148124,29.769345949299723,30.824236366488027,59.41768130477884,60.95069361414407,63.10682963862706,66.26159288242151,131.99899387434357,136.80381716571523,141.83559899612098,149.75615820726426,157.47354900470486,163.5234814823862,54.18042968187968
2020-07-08,0.2470559454763165,0.2474684213366057,0.2477218401787652,0.25006847290104967,0.32845681472313853,0.3318670621082757,0.46083576597460113,0.4667324742814347,0.47640861550999447,0.6961186891284986,0.7091984669351376,0.7284983452972215,0.7554823478494326,1.1472199097747837,1.177613552459108,1.2203613030853575,1.2829079228357956,2.028751054802967,2.1036494783329407,2.1820857649293632,2.305552807447341,2.425852819461013,2.5201602002131036,1.0157253693179615,150.95695011308067,154.99880781591025,157.59530469390978,165.17501001769642,175.996461406842,182.17301128240416,196.67092841802435,202.91829837768256,210.37625978384693,227.32680365745588,234.1222786789461,242.58470391179532,252.3688767239917,274.73678763675616,283.0769658229109,293.98479912492064,307.76059065140225,342.68818543038435,355.452437668267,370.3054277687306,394.4800318497187,417.38790071786156,436.5943031383858,258.5249390605228,126.03884193965496,126.21860249561723,126.32904482241065,127.35172815453188,196.19095084503715,198.0134518441082,321.8327938634102,325.6549250077733,331.9268082012568,567.785643949217,577.969476178765,592.9962359581768,614.0058102219227,1092.4206632390633,1120.6032293725075,1160.2411668707864,1218.237650508734,2254.9225706476864,2336.9991869382357,2422.952738154476,2558.252759698713,2690.0822316507038,2793.427963738788,980.9023114886477,4.345971394618805,4.352174229115615,4.355985162843689,4.391273970345204,7.635668771052301,7.706629807373876,13.981729023984368,14.147817147528597,14.42035758210022,27.27206462840742,27.761277222472554,28.483135150222875,29.492396508135126,57.53194041982882,59.01624997182336,61.103887022738355,64.15842558673566,129.26097582501885,133.9660455430562,138.89336188471978,146.64948131837306,154.20665034554386,160.13097937620617,52.63002580192744
2020-07-09,0.23423983517305916,0.2346188311555707,0.23485168054737152,0.23700784173930428,0.3131911679972648,0.31636991537803605,0.44220704914310827,0.44777783823255274,0.45691916507968655,0.6726764734291665,0.6851904885553015,0.7036555544863957,0.729472370569233,1.1172804892588133,1.1467085466076292,1.1880982302998444,1.248657787524362,1.992988859956946,2.0663323063437837,2.14314016680997,2.264043894811867,2.3818463445335403,2.474195799845086,0.989519234790819,151.19118994825374,155.2334266470658,157.83015637445715,165.4120178594357,176.30965257483928,182.4893811977822,197.11313546716747,203.36607621591511,210.83317894892662,227.99948013088505,234.80746916750138,243.28835946628172,253.09834909456092,275.85406812601497,284.22367436951856,295.1728973552205,309.0092484389266,344.6811742903413,357.5187699746108,372.4485679355406,396.7440757445306,419.7697470623951,439.06849893823085,259.5144582953136,115.66074658772231,115.82591627838337,115.92739418807287,116.86706802169283,182.72951516360263,184.42829829846596,303.90557086967965,307.5164472374163,313.44167424335683,543.0912178448489,552.834550603744,567.2113310811546,587.3121407411163,1057.584140073468,1084.871365267969,1123.250032478034,1179.4040073776014,2207.9805381195183,2288.3531508385495,2372.52220899854,2505.0132489603784,2634.105791945585,2735.305949788526,951.5794974547462,3.994940144684211,4.000639505293691,4.004141111804369,4.0365655847965005,7.119396779640409,7.18554072827813,13.211361819980135,13.368270009177309,13.62574673372394,26.095215631329836,26.56326743925487,27.253901556394574,28.219507530154747,55.70737560642302,57.144529654490974,59.165843897593106,62.123341851500754,126.58095430032664,131.18834144234495,136.01336111710836,143.60845472908315,151.00872837101315,156.81006162403014,51.133148287496724
2020-07-10,0.22143783880429754,0.22178607239139553,0.2220000218904111,0.22398117163828796,0.2979605752073816,0.30092353768773733,0.42362971276760586,0.4288925965653915,0.43752866897445486,0.6492912814617707,0.6612640057861439,0.6789303689847596,0.7036304848341041,1.087355075690875,1.1158482236928726,1.155922985312941,1.214558607433048,1.9570504943902043,2.028871246926125,2.1040844892325423,2.2224781198156265,2.3378348590396545,2.428267037155646,0.9633461167035042,151.41262778705803,155.45521271945722,158.05215639634756,165.635999031074,176.60761315004666,182.79030473546993,197.53676517993506,203.7949688124805,211.27070761790108,228.6487714123468,235.46873317328752,243.96728983526648,253.801979579395,276.94142320170585,285.3395225932114,296.32882034053347,310.22380704635964,346.6382247847315,359.54764122153694,374.55265242477316,398.9665538643462,422.10758192143476,441.4967659753865,260.4778044120171,106.23232247867782,106.3840856195693,106.47732673781866,107.34072881008615,170.2897164942915,171.87318017663347,287.07741423160405,290.48871217879787,296.0864431920818,519.5733904459048,528.8952774409045,542.6501933359468,561.8815468014946,1023.9629255036307,1050.3832541312586,1087.5426572128345,1141.9126586093807,2162.1216787779413,2240.8256649839896,2323.247278184317,2452.9876541869235,2579.4000899195307,2678.499218032426,923.4071922375733,3.6718352403442576,3.6770719932110456,3.680289380080556,3.7100820118609366,6.637358379472582,6.699012241493768,12.482476696832409,12.630712340098373,12.873957947984582,24.96785131353271,25.415657640574526,26.076418526390437,27.00025742024549,53.938996118749394,55.33049276114632,57.287591226886214,60.15113148471266,123.95439566875089,128.4661282357819,133.19097503828982,140.62838590684444,147.8750214891129,153.5559124957718,49.684869364761056
2020-07-11,0.208648810775294,0.20896877888095103,0.20916536253609483,0.21098570609379036,0.28276265678021273,0.28552448265431396,0.40510091697483425,0.4100729137730092,0.41823165787277455,0.6259606466769633,0.6374154935657314,0.654317701799793,0.677949419914109,1.057443224079754,1.0850311641683565,1.1238327778952804,1.1806055868577485,1.9209396156462584,1.991269287345908,2.064921017571274,2.180856663027324,2.2938184671291597,2.3823731724892165,0.9372039242925573,151.62127659783332,155.66418149833817,158.26132175888364,165.8469847371678,176.89037580682685,183.07582921812426,197.9418660969099,204.2050417262535,211.68893927577386,229.27473205902376,236.10614866685324,244.62160753706627,254.47992899930912,277.9988664257856,286.4245537573797,297.45265311842877,311.40441263321736,348.55916440037777,361.53891050888285,376.61757344234445,401.14741052737355,424.4014003885639,443.8791391478757,261.41500833630965,97.77767630306153,97.91712108103275,98.00279397366285,98.79611513255804,158.9006432150927,160.37661574185404,271.38344935623536,274.6061998709047,279.89453607469477,497.2747301873642,506.19340096203086,519.3533508973342,537.7528563030246,991.6096009904286,1017.1905737649176,1053.169447909273,1105.8121514162412,2117.412549454333,2194.4825517352074,2275.192998912018,2402.2398178417134,2526.0277883588133,2623.069506469292,896.4293675237604,3.3735313112793714,3.3783430055116113,3.381299242377256,3.408673655154223,6.186359951774834,6.243828530246629,11.79192493536352,11.931967377020229,12.161768442955271,23.887016429073622,24.315452989162097,24.947632803916097,25.831511243932045,52.22427302516457,53.57156276658438,55.46648554648981,58.23905308018722,121.37954868126913,125.79761257071857,130.4243662032339,137.7073680005653,144.80355522304149,150.36650450049606,48.282447571171325
2020-07-12,0.19587169847523767,0.19616569534712602,0.19634632269629382,0.19801891233012361,0.2675951946737751,0.2701695378474429,0.3866179788555007,0.39131516633796715,0.3990229647445263,0.6026822092154664,0.613641579305251,0.6298126859757534,0.6524222195662956,1.0275445035713187,1.0542559935856373,1.091824906461196,1.146794082442581,1.884659805326225,1.9535293528500786,2.0256519897534346,2.139180680497692,2.24979727076548,2.3365134815031494,0.9110906846037594,151.81714829630857,155.8603471936853,158.45766808157995,166.04500364949791,177.15797100150064,183.3459987559717,198.3284840757654,204.59635689259147,212.08796224051838,229.87741426823922,236.71979024615848,245.25142022304203,255.1323512188754,279.02641092935687,287.4788097509654,298.54447802488994,312.55120671565993,350.443824205704,363.4924398617329,378.6432254320979,403.28659120787125,426.6511976593294,446.2156526293789,262.3260990209134,89.87743576884714,90.00556204460918,90.08428101130994,90.81320960530866,148.1481471881998,149.52392544314716,256.41589300776104,259.46051738001916,264.45655947880005,475.7953262435258,484.3282218270433,496.9189409304199,514.522579680608,960.1348033995273,984.9030860848798,1019.7389358926303,1070.7092165799331,2073.478449419148,2148.9483911409334,2227.9831980386007,2352.392381180507,2473.61037333234,2568.6373955788076,870.2476804262478,3.098970897195286,3.1033920341028693,3.106108318078956,3.13126079470566,5.765510375834446,5.819077782703722,11.139098460439742,11.27140055075193,11.488500174307898,22.852538261235246,23.262442889486376,23.867277901319074,24.712924368350222,50.56370545667124,51.86819272026126,53.702915093541016,56.387400044553374,118.85794185654446,123.1842817363165,127.714978724128,134.84677715731493,141.79563949813294,147.24309565002386,46.92591691746409
2020-07-13,0.18310553473032623,0.18337566839904837,0.18354163457438183,0.18507846314299742,0.2524561214125919,0.2548557089080052,0.36817836378864977,0.37261593101629203,0.3798977081441362,0.5794537112932145,0.5899390362943524,0.6054106650760303,0.6270422284330167,0.9976584969993846,1.0235213811615664,1.0598967552525622,1.1131195983414688,1.8482145706669268,1.915654307954149,1.9862795972443914,2.097451304270032,2.20577136977567,2.2906872548581108,0.8850045358255194,152.0002538310389,156.04372286208434,158.64120971615432,166.2300821126409,177.41042712291323,183.6008544648797,198.69666243955405,204.96897282360777,212.46785994866252,230.45686797953243,237.30972928245282,245.85683088811805,255.75939344730844,280.0240694263563,288.502331132127,299.6043747801425,313.6643263140014,352.29203877637093,365.40809416968705,380.6295050293423,405.38404251214126,428.8569690291051,448.506339884237,263.2111035567389,82.55371327787907,82.6714397552496,82.74376923421187,83.4135318990011,138.0596609371205,139.3420464651681,242.20869482159105,245.08503834232397,249.80494185976568,455.17722449941357,463.34103151348245,475.3871417447808,492.2293388771359,929.59142589568,953.5728371027435,987.3019756788672,1036.652965274494,2030.3873561888613,2104.2904564282726,2181.6844112364633,2303.5107188884795,2422.2120883204625,2515.2662420520137,844.9058811310606,2.8471090361498876,2.851171316628697,2.853667124295476,2.876778015673051,5.373788949083037,5.42372000976463,10.523084758917577,10.648074318455667,10.853174527001457,21.86373172343409,22.2559060145885,22.834579017122525,23.64364722696212,48.9570387712741,50.22008336261442,51.99651785520165,54.595718547160615,116.3900773692321,120.62659753370562,125.063232121531,132.04696634356105,138.851562433948,144.1859232281739,45.61477060804487
2020-07-14,0.1705418125545936,0.17079001994793297,0.17094251496108057,0.17235460190092328,0.23753589155238955,0.2397725864298992,0.34997205893081107,0.3541643554540732,0.3610436581121375,0.5564653744713718,0.5664971590768969,0.5812995657624436,0.6019954607135684,0.9679771821361137,0.9930184200763278,1.0282381732973636,1.0797701632183805,1.8117997277712143,1.8778393393882942,1.9469983676974556,2.0558620245651285,2.1619332435837735,2.2450861795985664,0.8591361027006554,152.17079564359346,156.21451288203227,158.81215223111542,166.40243671454184,177.64796301446563,183.84062705130958,199.04663449848485,205.32313717906183,212.82890360677465,231.0133333540038,237.87622644152972,246.4381304538805,256.36138890802204,280.9920466084924,289.49534955220327,300.6326129534399,314.7440964772198,354.1038385041421,367.28593350907533,382.57650339703974,407.43990453670636,431.0189022726888,450.75142606383554,264.0702396594396,75.81247957109372,75.92065038431974,75.98710899936123,76.60250813400853,128.6452454472128,129.84057807990757,228.7772357256581,231.4945995226699,235.9536270430981,435.4427542567064,443.2534375471623,454.77849584822616,470.89218735375107,900.011552896729,923.2310909966509,955.8886778035157,1003.6718200779578,1988.185450292527,2060.5542384591026,2136.3414071252846,2255.6384627010775,2371.875457338123,2462.9977015244003,820.4281939054308,2.6161370213549437,2.619869573191485,2.622162800247592,2.643397818492886,5.0091957540391965,5.05573731665527,9.941749793831852,10.059830996898231,10.253595015720023,20.918422516547608,21.293633392539196,21.847276017909103,22.621348155233456,47.402237517269036,48.62515604184222,50.34515442002327,52.86178027573426,113.97436527516074,118.12293048339335,122.46745551317171,129.30619950467585,135.96952447523933,141.1931378993553,44.346999698695676
2020-07-15,0.1581797154077339,0.1584077762382481,0.15854789351213489,0.1598453638446126,0.22283270878272776,0.22491756879097238,0.33199680210236976,0.33595738435990247,0.3424564578931311,0.5337151320615425,0.5433129940437471,0.5574751257126328,0.5772758243427194,0.9385001679004409,0.9627458627597631,0.9968467083991116,1.0467415623403844,1.775418639750213,1.8400871939615044,1.9078104025279312,2.0144139268997954,2.1182829878866896,2.19970957548254,0.8334837272511418,152.32897535900122,156.37292065827052,158.97070012462757,166.56228207838643,177.87079572324836,184.06554462010055,199.37863130058722,205.65909456342175,213.17136006466777,231.54704848606534,238.41953943557348,246.99560557959313,256.9386647323647,281.9305467763928,290.45809541496305,301.62945966183895,315.7908380395602,355.87925714389235,369.12602070303683,384.4843137995677,409.45431846360617,433.1371852605755,452.95113563931807,264.90372338669073,69.6433833338724,69.74277410029754,69.80383837949921,70.36928658082616,119.89735358112011,121.01154277945898,216.1180361859624,218.6852073005175,222.8977778229455,416.5941849538176,424.0670188108088,435.0935631726861,450.51026040390207,871.4060725939598,893.8879417766548,925.5080192844434,971.7731236756736,1946.896693943505,2017.7630240982107,2091.9767653222007,2208.797078953903,2322.620861997326,2411.851305256314,796.8189836433667,2.404069613101637,2.40749919982802,2.4096062894079338,2.4291176960589693,4.669502102363909,4.712884258106816,9.392676520459146,9.504231202051486,9.68728559900065,20.01409984521141,20.373081054931685,20.90277598676367,21.643365799194093,45.89687978038576,47.08094701601457,48.746302216721574,51.18297658248047,111.60878816610163,115.67122446263008,119.92555223309054,126.62231615539248,133.14730295445978,138.26246824916748,43.1202683033323
2020-07-16,0.14621712711587417,0.1464266766413691,0.1465554208496027,0.14774757777621117,0.20854401377631815,0.21048734602068614,0.3144500521561611,0.3181917273094273,0.32433158753203123,0.5114010837221679,0.5205837922950775,0.5341333439227515,0.5530775677161011,0.9094276335425664,0.932903059183054,0.9659205441728137,1.0142302727773056,1.7392756387508805,1.8026016003170044,1.8689187983844624,1.9733091131119664,2.075021735245409,2.154757815233462,0.8082458927085657,152.4751924861171,156.51934733491188,159.11725554547718,166.71002965616265,178.07933973702467,184.27603196612125,199.69308135274338,205.97728629073117,213.4956916521998,232.0584495697875,238.94012322786855,247.52973892351588,257.4917423000808,282.8399744099354,291.3909984741461,302.5953802060118,316.8050683123375,357.61853278264323,370.92862230335385,386.35323259795217,411.4276275767181,435.2122069958209,455.1058934545515,265.7119692793993,64.00502330177005,64.09634668320905,64.15245447572306,64.67200617773051,111.77494520379332,112.81349927335395,204.19171822749558,206.61699802852308,210.59673359281805,398.5955412310577,405.7451392588009,416.29473279631566,431.0445840895154,843.745354459239,865.5129899639978,896.128519136786,940.9238126716737,1906.5023829914426,1975.8974478678938,2048.570427785118,2162.965419436063,2274.4260918831715,2361.804010134867,774.0446500741273,2.2090451239003177,2.212196336696908,2.2141323972731937,2.2320600950505747,4.352630475091084,4.393067695743454,8.873633333133053,8.979022223670189,9.151958935273449,19.14848154911986,19.491935103310524,19.998718193980046,20.70727395231225,44.438826673669396,45.58527689935307,47.197724899132474,49.556987779316316,109.29168209950694,113.26977761810653,117.43578072649107,123.99351224656627,130.38303293115487,135.3920016023374,41.9324829938139
2020-07-17,0.13485824480693745,0.13505078555528302,0.13516907982535892,0.13626447143101228,0.1948740942263277,0.19668550612611654,0.2975366003813948,0.30107146772684934,0.30687196887982376,0.48972910990654034,0.49851462242924477,0.5114780910475022,0.5296028866075183,0.8809679465639813,0.9036975739143026,0.9356661158847412,0.9824410774633456,1.7035836457210298,1.7655948884309387,1.8305352663695391,1.9327583201440577,2.032359273443193,2.1104399425656224,0.7836288365947792,152.61005073092403,156.65439812046716,159.25242462530252,166.8462941275937,178.274213831251,184.47271747224738,199.99061795312477,206.27835775845801,213.80256362107963,232.54817867969405,239.4386378502978,248.0412170145634,258.02134518668834,283.72094235649934,292.2946960480604,303.5310463218965,317.78750938980085,359.32211642836427,372.6942171917848,388.18376786432174,413.36038589686217,437.2445662692641,457.2163333971171,266.4955981159941,58.82447698376018,58.908387796476745,58.959941412012995,59.437321957237145,104.202941244861,105.17099456772848,192.9223815648038,195.21361259263722,198.97338232860056,381.3718987364882,388.2122424310619,398.3055155509319,412.4173651830097,816.9584641399088,838.0345566844189,867.6774513388991,911.0496289051371,1866.9402815249414,1934.8946262595127,2006.05883281945,2118.0788549170975,2227.225477613356,2312.78933136705,752.0329255113538,2.0296685842929816,2.03256401831463,2.034342932030262,2.05081546798213,4.057048275327355,4.094740473563265,8.3830170323074,8.482580924110124,8.645959169693638,18.320003412565775,18.648600956645296,19.133463252953064,19.811370583342548,43.026753609846686,44.136781892380945,45.69800351698621,47.98231422176796,107.02230388729488,110.9178096380515,114.99732180436277,121.41890739229007,127.67577439227675,132.58075120202352,40.78227395210726
